0,1,2,3,4,5,6,7,8,9
1558,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,20 Apr 2016
1559,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,26 Apr 2016
1560,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,27 May 2016
1561,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,31 Mar 2016
1562,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,04 Feb 2016
1563,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,04 Sep 2015
1564,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,10 Feb 2016
1565,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,15 Oct 2015
1566,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,27 Nov 2015
1567,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,28 Oct 2015
1568,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,01 Sep 2015
1569,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,14 Sep 2015
1570,Alappuzha,Mannar,Rice,IR-8,FAQ,2500,2700,2600,08 Dec 2015
1571,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,06 Feb 2016
1572,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,17 Sep 2015
1573,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,01 Sep 2015
1574,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,04 Sep 2015
1575,Alappuzha,Mannar,Rice,Other,FAQ,4000,4200,4100,25 Sep 2015
1576,Alappuzha,Mannar,Rice,Other,FAQ,5600,5800,5700,08 Oct 2015
1577,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,01 Dec 2015
1578,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,06 Feb 2016
1579,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,30 Jan 2016
1580,Idukki,Nedumkandam,Rice,IR-8,FAQ,2200,2600,2400,17 Jan 2016
1581,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,07 Feb 2016
1582,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,10 Jul 2016
1583,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,24 Jul 2016
1584,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,31 Jan 2016
1585,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,25 Oct 2015
1586,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,2400,2800,2600,01 May 2016
1587,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,3800,3600,01 Nov 2015
1588,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,3800,3600,06 Mar 2016
1589,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,10 Jul 2016
1590,Kasargod,Neeleswaram,Rice,Annapoorna,FAQ,1800,2000,1900,11 Dec 2015
1591,Kasargod,Neeleswaram,Rice,Annapoorna,FAQ,1800,2000,1900,17 Dec 2015
1592,Kasargod,Neeleswaram,Rice,Annapoorna,FAQ,1800,2000,1900,19 Oct 2015
1593,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2000,3000,2500,02 Mar 2016
1594,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2000,3000,2500,14 Mar 2016
1595,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2500,2300,11 Jun 2016
1596,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,03 Jun 2016
1597,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,04 Jun 2016
1598,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,05 May 2016
1599,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,16 May 2016
1600,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,22 Apr 2016
1601,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,2600,2500,01 Dec 2015
1602,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,2800,2600,17 Feb 2016
1603,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,05 Apr 2016
1604,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,19 Nov 2015
1605,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,14 Dec 2015
1606,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3700,3800,3750,10 May 2016
1607,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3850,3800,08 Sep 2015
1608,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3900,3850,01 Oct 2015
1609,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3900,3850,29 Mar 2016
1610,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3950,3875,23 Sep 2015
1611,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3850,3925,3900,15 Mar 2016
1612,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4050,3975,18 Feb 2016
1613,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4150,4250,4200,02 Jul 2016
1614,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4500,4450,04 Jan 2016
1615,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,22 Jan 2016
1616,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,30 Aug 2016
1617,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2600,2700,2650,26 Jul 2016
1618,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,03 Aug 2016
1619,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,22 Aug 2016
1620,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2775,2700,11 Nov 2015
1621,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,16 Dec 2015
1622,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,07 May 2016
1623,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2450,2550,2500,30 Dec 2015
1624,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2500,2650,2575,22 Dec 2015
1625,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2675,2600,03 Mar 2016
1626,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,20 May 2016
1627,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,22 Jan 2016
1628,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,23 Jun 2016
1629,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,26 May 2016
1630,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2725,2825,2800,16 Sep 2015
1631,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2725,2850,2800,30 Sep 2015
1632,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2875,2800,17 Dec 2015
1633,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2950,3050,3000,29 Jul 2016
1634,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,16 Aug 2016
1635,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3150,3050,09 Aug 2016
1636,Alappuzha,Alappuzha,Rice,Other,FAQ,3200,3300,3250,08 Oct 2015
1637,Alappuzha,Alappuzha,Rice,Other,FAQ,3300,3400,3350,08 Mar 2016
1638,Alappuzha,Alappuzha,Rice,Other,FAQ,3300,3425,3350,07 May 2016
1639,Alappuzha,Alappuzha,Rice,Other,FAQ,3325,3425,3375,25 Apr 2016
1640,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,01 Apr 2016
1641,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,19 Aug 2016
1642,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,25 Aug 2016
1643,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3575,3500,21 Dec 2015
1644,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3600,3550,25 Jan 2016
1645,Alappuzha,Alappuzha,Rice,Other,FAQ,3650,3725,3700,28 Dec 2015
1646,Alappuzha,Alappuzha,Rice,Other,FAQ,3900,4000,3950,19 Feb 2016
1647,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2500,2600,2550,26 Aug 2016
1648,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,01 Aug 2016
1649,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,22 Dec 2015
1650,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,01 Jan 2016
1651,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,11 Mar 2016
1652,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,11 Nov 2015
1653,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,07 Dec 2015
1654,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,13 Nov 2015
1655,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,17 Mar 2016
1656,Alappuzha,Aroor,Rice,Basumathi,FAQ,6400,6600,6500,21 Jun 2016
1657,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,08 Jun 2016
1658,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,19 Mar 2016
1659,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,23 May 2016
1660,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,17 Feb 2016
1661,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3850,3800,23 Apr 2016
1662,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,06 Aug 2016
1663,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4500,4450,16 Dec 2015
1664,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,07 Dec 2015
1665,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,16 Jan 2016
1666,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,20 Jan 2016
1667,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4600,4700,4650,26 Aug 2016
1668,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2675,2600,11 Jul 2016
1669,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,01 Aug 2016
1670,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2775,2700,08 Mar 2016
1671,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,20 Apr 2016
1672,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,09 Feb 2016
1673,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,25 Jan 2016
1674,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,31 Dec 2015
1675,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2650,2600,05 Mar 2016
1676,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2650,2600,24 Nov 2015
1677,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2675,2600,12 Nov 2015
1678,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2600,2725,2675,14 Jun 2016
1679,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2725,2700,28 Jan 2016
1680,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,03 Feb 2016
1681,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,03 May 2016
1682,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,23 Dec 2015
1683,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2725,2825,2800,08 Oct 2015
1684,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2850,2800,05 Jul 2016
1685,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2875,2800,25 Apr 2016
1686,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2975,3075,3025,21 Jul 2016
1687,Alappuzha,Alappuzha,Rice,Other,FAQ,3300,3400,3350,01 Sep 2016
1688,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,17 May 2016
1689,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3525,3500,11 Jul 2016
1690,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3600,3550,19 Jan 2016
1691,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,01 Aug 2016
1692,Alappuzha,Alappuzha,Rice,Other,FAQ,3650,3775,3700,07 Jan 2016
1693,Alappuzha,Alappuzha,Rice,Other,FAQ,3750,3875,3800,20 Nov 2015
1694,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,25 Jun 2016
1695,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,27 May 2016
1696,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2750,2700,04 Aug 2016
1697,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2775,2700,10 Dec 2015
1698,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,01 Sep 2015
1699,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,04 Mar 2016
1700,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,15 Mar 2016
1701,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,18 Feb 2016
1702,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,31 Mar 2016
1703,Alappuzha,Aroor,Rice,Basumathi,FAQ,6300,6500,6400,29 Mar 2016
1704,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,08 Mar 2016
1705,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,22 Feb 2016
1706,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,08 Sep 2015
1707,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,26 Dec 2015
1708,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,17 Sep 2015
1709,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,18 Dec 2015
1710,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,12 Feb 2016
1711,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,18 Jun 2016
1712,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,23 Sep 2015
1713,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,13 Jun 2016
1714,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,24 Feb 2016
1715,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,29 Aug 2016
1716,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3700,3800,3750,24 May 2016
1717,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3825,3800,17 May 2016
1718,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3850,3800,11 May 2016
1719,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3850,3800,18 May 2016
1720,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3900,3850,02 May 2016
1721,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3850,3950,3900,02 Mar 2016
1722,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3850,3950,3900,19 Feb 2016
1723,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4000,3950,17 Mar 2016
1724,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4000,3950,26 Feb 2016
1725,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4200,4150,23 Jul 2016
1726,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4300,4400,4350,22 Dec 2015
1727,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4500,4450,01 Jan 2016
1728,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,16 Nov 2015
1729,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,29 Aug 2016
1730,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4550,4625,4600,01 Sep 2016
1731,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2500,2650,2575,15 Apr 2016
1732,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2650,2600,19 Jul 2016
1733,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2675,2600,22 Sep 2015
1734,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,05 Mar 2016
1735,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,18 Aug 2016
1736,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2950,2875,04 Jan 2016
1737,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,22 Jan 2016
1738,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2450,2525,2500,04 Jan 2016
1739,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2600,2700,2650,24 Feb 2016
1740,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2600,2750,2650,01 Apr 2016
1741,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2725,2700,24 May 2016
1742,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2850,2800,09 Jun 2016
1743,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2875,2800,19 Jul 2016
1744,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,25 May 2016
1745,Alappuzha,Alappuzha,Rice,Other,FAQ,3400,3525,3475,16 Mar 2016
1746,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3525,3500,18 Dec 2015
1747,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3600,3550,16 Jul 2016
1748,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,20 Jan 2016
1749,Alappuzha,Alappuzha,Rice,Other,FAQ,3650,3775,3700,26 Dec 2015
1750,Alappuzha,Alappuzha,Rice,Other,FAQ,3750,3875,3800,19 Nov 2015
1751,Alappuzha,Alappuzha,Rice,Other,FAQ,3750,3875,3800,23 Nov 2015
1752,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2500,2600,2550,18 May 2016
1753,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2625,2725,2675,12 Jul 2016
1754,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2850,2800,21 Dec 2015
1755,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,04 Jan 2016
1756,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,13 Jun 2016
1757,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,28 Dec 2015
1758,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2925,2875,21 Mar 2016
1759,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,06 Apr 2016
1760,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,01 Apr 2016
1761,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,19 Nov 2015
1762,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,28 Sep 2015
1763,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,02 Jun 2016
1764,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,04 Jul 2016
1765,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,10 Jun 2016
1766,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,13 Jul 2016
1767,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,16 Aug 2016
1768,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,26 Jul 2016
1769,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,26 Nov 2015
1770,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,19 Sep 2015
1771,Alappuzha,Mannar,Rice,IR-8,FAQ,2500,2700,2600,24 Nov 2015
1772,Alappuzha,Mannar,Rice,IR-8,FAQ,2500,2700,2600,25 Jan 2016
1773,Alappuzha,Mannar,Rice,IR-8,FAQ,2600,2800,2700,07 Sep 2015
1774,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,22 Sep 2015
1775,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,23 Sep 2015
1776,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,23 Nov 2015
1777,Alappuzha,Mannar,Rice,Jaya,FAQ,3400,3600,3500,06 Nov 2015
1778,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,26 Oct 2015
1779,Alappuzha,Mannar,Rice,Jaya,FAQ,3600,3800,3700,09 Nov 2015
1780,Alappuzha,Mannar,Rice,Jaya,FAQ,3800,4000,3900,29 Dec 2015
1781,Alappuzha,Mannar,Rice,Other,FAQ,3500,3700,3600,22 Sep 2015
1782,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,20 Oct 2015
1783,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2600,2500,15 Nov 2015
1784,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,12 Jun 2016
1785,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,27 Sep 2015
1786,Idukki,Nedumkandam,Rice,IR-8,FAQ,3400,3800,3600,01 May 2016
1787,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3200,4000,3400,24 Jan 2016
1788,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,05 Jun 2016
1789,Kasargod,Neeleswaram,Rice,Annapoorna,FAQ,1900,2100,2000,13 Oct 2015
1790,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2000,3000,2500,16 Mar 2016
1791,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2000,3000,2500,18 Mar 2016
1792,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,13 May 2016
1793,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,28 Apr 2016
1794,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,30 May 2016
1795,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,2600,2500,04 Dec 2015
1796,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,2700,2600,04 Feb 2016
1797,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,2700,2600,29 Jan 2016
1798,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,02 Nov 2015
1799,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,26 Nov 2015
1800,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,27 Nov 2015
1801,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,09 Jan 2016
1802,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,14 Jul 2016
1803,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,27 Jul 2016
1804,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,01 Oct 2015
1805,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,08 Oct 2015
1806,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,08 Sep 2015
1807,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,21 Sep 2015
1808,Malappuram,Perinthalmanna,Rice,Other,FAQ,2100,2900,2500,04 Apr 2016
1809,Malappuram,Perinthalmanna,Rice,Other,FAQ,2200,3000,2600,14 Mar 2016
1810,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,05 Nov 2015
1811,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,14 Nov 2015
1812,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 May 2016
1813,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 May 2016
1814,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 May 2016
1815,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 May 2016
1816,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Apr 2016
1817,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Jun 2016
1818,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 May 2016
1819,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 May 2016
1820,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,02 Oct 2015
1821,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,07 Oct 2015
1822,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,11 Sep 2015
1823,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,26 Dec 2015
1824,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,22 Jan 2016
1825,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Sep 2016
1826,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,16 Aug 2016
1827,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,23 Jul 2016
1828,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,14 Jan 2016
1829,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,18 Jan 2016
1830,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,15 Dec 2015
1831,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,05 Apr 2016
1832,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,14 Jan 2016
1833,Kollam,Punalur,Rice,Jaya,FAQ,1600,2000,1800,29 Apr 2016
1834,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,01 Oct 2015
1835,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,08 Jan 2016
1836,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,12 Oct 2015
1837,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,13 Jan 2016
1838,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,15 Oct 2015
1839,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,23 Dec 2015
1840,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,25 Jan 2016
1841,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,28 Nov 2015
1842,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,29 Oct 2015
1843,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,31 Dec 2015
1844,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,02 Mar 2016
