0,1,2,3,4,5,6,7,8,9
1192,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,28 Feb 2020
1193,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,08 Aug 2020
1194,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,14 Aug 2020
1195,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,18 May 2020
1196,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2800,04 Sep 2019
1197,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,03 Oct 2019
1198,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,04 Nov 2019
1199,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,11 Oct 2019
1200,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,12 Sep 2019
1201,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Nov 2019
1202,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Nov 2019
1203,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,02 Apr 2020
1204,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,04 Apr 2020
1205,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,18 May 2020
1206,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,14 May 2020
1207,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,17 Jun 2020
1208,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,30 Jun 2020
1209,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,19 Sep 2019
1210,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,17 Sep 2019
1211,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,18 Dec 2019
1212,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,18 Sep 2019
1213,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,21 Nov 2019
1214,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,23 Mar 2020
1215,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,26 Sep 2019
1216,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,27 Jan 2020
1217,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,29 Oct 2019
1218,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,30 Nov 2019
1219,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,13 Aug 2020
1220,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,17 Jun 2020
1221,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,30 Jul 2020
1222,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,07 Apr 2020
1223,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,11 May 2020
1224,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,22 Oct 2019
1225,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,25 Sep 2019
1226,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,05 Dec 2019
1227,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Dec 2019
1228,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Dec 2019
1229,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Nov 2019
1230,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,09 Apr 2020
1231,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,22 Jun 2020
1232,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,23 Jun 2020
1233,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,29 Aug 2020
1234,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,04 Mar 2020
1235,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,05 Mar 2020
1236,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,07 Dec 2019
1237,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,09 Jan 2020
1238,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,16 Jan 2020
1239,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,10 Jun 2020
1240,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,27 Jun 2020
1241,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3800,3800,15 Oct 2019
1242,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3800,3800,16 Oct 2019
1243,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,18 Aug 2020
1244,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,04 Feb 2020
1245,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,10 Feb 2020
1246,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,11 Nov 2019
1247,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,16 Mar 2020
1248,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,19 Mar 2020
1249,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,29 Nov 2019
1250,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,02 Jun 2020
1251,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,12 Jun 2020
1252,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,16 Apr 2020
1253,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,22 Apr 2020
1254,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,08 May 2020
1255,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,13 Apr 2020
1256,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,16 May 2020
1257,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,02 Sep 2019
1258,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,15 Oct 2019
1259,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,24 Sep 2019
1260,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,30 Oct 2019
1261,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Mar 2020
1262,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Feb 2020
1263,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 Mar 2020
1264,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Nov 2019
1265,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Jan 2020
1266,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Feb 2020
1267,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Jan 2020
1268,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,05 May 2020
1269,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,08 May 2020
1270,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,13 Apr 2020
1271,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,26 Mar 2020
1272,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,02 Sep 2019
1273,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,27 Sep 2019
1274,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,03 Mar 2020
1275,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,10 Jan 2020
1276,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,19 Mar 2020
1277,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,26 Oct 2019
1278,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,29 Jan 2020
1279,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,13 Apr 2020
1280,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,06 Jun 2020
1281,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,23 May 2020
1282,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,30 May 2020
1283,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3800,3800,14 Oct 2019
1284,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,17 Aug 2020
1285,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,26 Aug 2020
1286,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,03 Jan 2020
1287,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,04 Nov 2019
1288,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,05 Feb 2020
1289,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,13 Feb 2020
1290,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,01 Jul 2020
1291,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,19 Jun 2020
1292,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,22 Jun 2020
1293,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,23 Jun 2020
1294,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,30 Jun 2020
1295,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Nov 2019
1296,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3550,22 Jun 2020
1297,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,06 Jun 2020
1298,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,20 Mar 2020
1299,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,31 May 2020
1300,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3500,3500,3500,10 Nov 2019
1301,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,02 Jan 2020
1302,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,02 Sep 2019
1303,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,04 Sep 2019
1304,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,07 Sep 2019
1305,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,10 Dec 2019
1306,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,14 Sep 2019
1307,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,16 Oct 2019
1308,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,17 Jan 2020
1309,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,06 Aug 2020
1310,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,10 Aug 2020
1311,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,20 Aug 2020
1312,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,20 Jun 2020
1313,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,27 Aug 2020
1314,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,29 Jun 2020
1315,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,03 Jun 2020
1316,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,11 Jun 2020
1317,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,01 Apr 2020
1318,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,13 May 2020
1319,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,05 Sep 2019
1320,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,30 Sep 2019
1321,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Feb 2020
1322,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Jan 2020
1323,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Jan 2020
1324,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,17 Dec 2019
1325,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,17 Feb 2020
1326,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Nov 2019
1327,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,30 Dec 2019
1328,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,10 Jun 2020
1329,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,06 Jul 2020
1330,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,26 Sep 2019
1331,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,13 Feb 2020
1332,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,16 Mar 2020
1333,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,18 Mar 2020
1334,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,22 Oct 2019
1335,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,23 Dec 2019
1336,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,26 Nov 2019
1337,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,15 Apr 2020
1338,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 Aug 2020
1339,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,09 Jul 2020
1340,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,900,1000,1000,15 Jul 2020
1341,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,16 Jul 2020
1342,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,07 Dec 2019
1343,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,12 Nov 2019
1344,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,14 Nov 2019
1345,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,15 Nov 2019
1346,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,16 Jan 2020
1347,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,20 Dec 2019
1348,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,25 Jan 2020
1349,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,16 Sep 2019
1350,Alappuzha,Alappuzha,Rice,IR-8,FAQ,3050,3150,3100,06 Sep 2019
1351,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,15 Oct 2019
1352,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,16 Sep 2019
1353,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,19 Nov 2019
1354,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,04 Dec 2019
1355,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11400,11200,18 Dec 2019
1356,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,17 Dec 2019
1357,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,10 Dec 2019
1358,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,18 Feb 2020
1359,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,19 Nov 2019
1360,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,23 Apr 2020
1361,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,06 Jul 2020
1362,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,16 Jan 2020
1363,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,05 Oct 2019
1364,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,11 Nov 2019
1365,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,13 Apr 2020
1366,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,31 Jan 2020
1367,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,01 Jun 2020
1368,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,07 Nov 2019
1369,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,18 Feb 2020
1370,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,19 Nov 2019
1371,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,21 Jul 2020
1372,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,23 Apr 2020
1373,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,01 Jun 2020
1374,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,02 Sep 2019
1375,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Sep 2019
1376,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Feb 2020
1377,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Oct 2019
1378,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Nov 2019
1379,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Jan 2020
1380,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,10 Aug 2020
1381,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,16 Mar 2020
1382,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,27 Feb 2020
1383,Kottayam,Kottayam,Rice,Other,FAQ,3600,4000,3900,30 Sep 2019
1384,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,23 Oct 2019
1385,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Mar 2020
1386,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Feb 2020
1387,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Jul 2020
1388,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Nov 2019
1389,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Jun 2020
1390,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 May 2020
1391,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Jan 2020
1392,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Aug 2020
1393,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Oct 2019
1394,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Feb 2020
1395,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Feb 2020
1396,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Mar 2020
1397,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Apr 2020
1398,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Apr 2020
1399,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Jun 2020
1400,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Jul 2020
1401,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Jun 2020
1402,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Feb 2020
1403,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Nov 2019
1404,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Mar 2020
1405,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,31 Oct 2019
1406,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,01 Apr 2020
1407,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,27 Apr 2020
1408,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,30 May 2020
1409,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,05 Sep 2019
1410,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,07 Dec 2019
1411,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,07 Mar 2020
1412,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,18 Nov 2019
1413,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,26 Dec 2019
1414,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,11 Aug 2020
1415,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,15 Jun 2020
1416,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,04 Apr 2020
1417,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,09 Apr 2020
1418,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,11 Apr 2020
1419,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,01 Nov 2019
1420,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,16 Sep 2019
1421,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,23 Oct 2019
1422,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Dec 2019
1423,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Dec 2019
1424,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Feb 2020
1425,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Feb 2020
1426,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Jan 2020
1427,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Dec 2019
1428,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,11 Apr 2020
1429,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3000,09 Jun 2020
1430,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,03 Jun 2020
1431,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,26 May 2020
1432,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,04 Sep 2019
1433,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,06 Sep 2019
1434,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,02 Nov 2019
1435,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,06 Jan 2020
1436,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,12 Dec 2019
1437,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,19 Dec 2019
1438,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,21 Oct 2019
1439,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,24 Dec 2019
1440,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,30 Jan 2020
1441,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,30 Nov 2019
1442,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,31 Dec 2019
1443,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Apr 2020
1444,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,01 Jul 2020
1445,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,06 Jul 2020
1446,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,07 Jul 2020
1447,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,08 Jun 2020
1448,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,30 Jun 2020
1449,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,27 Sep 2019
1450,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,19 Aug 2020
1451,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,18 Nov 2019
1452,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,21 Nov 2019
1453,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,23 Jan 2020
1454,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,25 Nov 2019
1455,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,28 Nov 2019
1456,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,03 Jul 2020
1457,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,17 Jun 2020
1458,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,23 May 2020
1459,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,26 Jun 2020
1460,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Jan 2020
1461,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,08 May 2020
1462,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,03 Dec 2019
1463,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,03 Feb 2020
1464,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,05 Oct 2019
1465,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,07 Jan 2020
1466,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,08 Oct 2019
1467,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,17 Dec 2019
1468,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,20 Nov 2019
1469,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,22 Feb 2020
1470,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,22 Jan 2020
1471,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,24 Dec 2019
1472,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,27 Nov 2019
1473,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,03 Jul 2020
1474,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,25 Jun 2020
1475,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,02 Jun 2020
1476,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,12 Jun 2020
1477,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,16 Jun 2020
