0,1,2,3,4,5,6,7,8,9
1471,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,31 Aug 2018
1472,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,11 Mar 2018
1473,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,24 Sep 2017
1474,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,10 Sep 2017
1475,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,19 Nov 2017
1476,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,29 Oct 2017
1477,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,17 Dec 2017
1478,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,10 Sep 2017
1479,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,10 Dec 2017
1480,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,20 May 2018
1481,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,28 Jan 2018
1482,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,06 Dec 2017
1483,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,08 Feb 2018
1484,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,11 Sep 2017
1485,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,13 Nov 2017
1486,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,16 Jan 2018
1487,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,20 Oct 2017
1488,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,21 Sep 2017
1489,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,25 Nov 2017
1490,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,27 Aug 2018
1491,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,07 Jul 2018
1492,Malappuram,Perinthalmanna,Rice,Other,FAQ,2,3,2,08 May 2018
1493,Malappuram,Perinthalmanna,Rice,Other,FAQ,2,3,2,09 May 2018
1494,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,02 Nov 2017
1495,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,08 Nov 2017
1496,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,13 Feb 2018
1497,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,16 Nov 2017
1498,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,19 Feb 2018
1499,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6600,6700,6650,17 Nov 2017
1500,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6600,6800,6700,28 Aug 2018
1501,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,13 Aug 2018
1502,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,31 Jul 2018
1503,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6900,6800,11 May 2018
1504,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,02 Sep 2017
1505,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6950,6900,22 May 2018
1506,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,03 Sep 2017
1507,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2950,2875,15 May 2018
1508,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,02 Jul 2018
1509,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,16 Jan 2018
1510,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2950,3025,3000,11 Dec 2017
1511,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3700,3600,20 Nov 2017
1512,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3575,3675,3625,11 Jan 2018
1513,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,06 Jul 2018
1514,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,11 Jul 2018
1515,Alappuzha,Alappuzha,Rice,Other,FAQ,4325,4475,4400,23 Jul 2018
1516,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4450,4400,29 May 2018
1517,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4525,4450,18 Apr 2018
1518,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4575,4475,13 Apr 2018
1519,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2975,22 May 2018
1520,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3100,3000,03 May 2018
1521,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,10 Jul 2018
1522,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,01 Dec 2017
1523,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3550,3650,3600,17 Jan 2018
1524,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,27 Oct 2017
1525,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,06 Aug 2018
1526,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,16 Nov 2017
1527,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,31 May 2018
1528,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,27 Nov 2017
1529,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,19 Sep 2017
1530,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,21 Aug 2018
1531,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,15 Feb 2018
1532,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,21 Aug 2018
1533,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,01 Mar 2018
1534,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,11 Sep 2017
1535,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,19 Oct 2017
1536,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,27 Oct 2017
1537,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,25 Sep 2017
1538,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 May 2018
1539,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Jun 2018
1540,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Nov 2017
1541,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Oct 2017
1542,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Mar 2018
1543,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Jan 2018
1544,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 May 2018
1545,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Jun 2018
1546,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Mar 2018
1547,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Nov 2017
1548,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Oct 2017
1549,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Sep 2017
1550,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Dec 2017
1551,Malappuram,Kondotty,Rice,Other,FAQ,2800,3200,3000,25 Jun 2018
1552,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,19 Apr 2018
1553,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,04 Jan 2018
1554,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Feb 2018
1555,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Apr 2018
1556,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Apr 2018
1557,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Jul 2018
1558,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Jun 2018
1559,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 Aug 2018
1560,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 May 2018
1561,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Jun 2018
1562,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Aug 2018
1563,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Jun 2018
1564,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Nov 2017
1565,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Oct 2017
1566,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,29 May 2018
1567,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 Jan 2018
1568,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 May 2018
1569,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3200,3000,03 Sep 2017
1570,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,17 Sep 2017
1571,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,24 Jun 2018
1572,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,28 Jan 2018
1573,Idukki,Nedumkandam,Rice,IR-8,FAQ,3900,3900,3900,26 Aug 2018
1574,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,03 Jun 2018
1575,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,07 Jan 2018
1576,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,25 Mar 2018
1577,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4300,01 Apr 2018
1578,Malappuram,Parappanangadi,Rice,Other,FAQ,1400,1800,1500,23 Sep 2017
1579,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2,3,3,05 Apr 2018
1580,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2,3,3,27 Mar 2018
1581,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,03 Jan 2018
1582,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,05 Oct 2017
1583,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,08 Jan 2018
1584,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,09 Nov 2017
1585,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,12 Dec 2017
1586,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,14 Dec 2017
1587,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,14 Feb 2018
1588,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,20 Jan 2018
1589,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,21 Oct 2017
1590,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,23 Feb 2018
1591,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,27 Sep 2017
1592,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,29 Dec 2017
1593,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,08 Aug 2018
1594,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,26 Jun 2018
1595,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,30 Jun 2018
1596,Malappuram,Perinthalmanna,Rice,Other,FAQ,2,3,2,25 Apr 2018
1597,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,2900,2600,18 Oct 2017
1598,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,04 Jan 2018
1599,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,09 Oct 2017
1600,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,10 Nov 2017
1601,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,10 Oct 2017
1602,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,11 Oct 2017
1603,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,14 Oct 2017
1604,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,29 Jan 2018
1605,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Mar 2018
1606,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,28 Aug 2018
1607,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,07 Jul 2018
1608,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,07 Jun 2018
1609,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,08 Mar 2018
1610,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,12 Apr 2018
1611,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,16 Apr 2018
1612,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,18 Apr 2018
1613,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,18 Jun 2018
1614,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,20 Mar 2018
1615,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,01 Jan 2018
1616,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,05 Jan 2018
1617,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,06 Jan 2018
1618,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,17 Jan 2018
1619,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,18 Dec 2017
1620,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,19 Dec 2017
1621,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,19 Jan 2018
1622,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,30 Dec 2017
1623,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,13 Nov 2017
1624,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,20 Oct 2017
1625,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,04 Oct 2017
1626,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,11 Sep 2017
1627,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,20 Sep 2017
1628,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,19 Jun 2018
1629,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,20 Jun 2018
1630,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,28 Jul 2018
1631,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,02 Jun 2018
1632,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,03 Apr 2018
1633,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,07 Jun 2018
1634,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,11 May 2018
1635,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,19 Feb 2018
1636,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,28 Dec 2017
1637,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 Nov 2017
1638,Malappuram,Kondotty,Rice,Other,FAQ,3600,3800,3700,29 Jan 2018
1639,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,21 Dec 2017
1640,Kottayam,Kottayam,Rice,Other,FAQ,3200,4200,4100,20 Nov 2017
1641,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,05 Oct 2017
1642,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,12 Oct 2017
1643,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Mar 2018
1644,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Feb 2018
1645,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Apr 2018
1646,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Jun 2018
1647,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Nov 2017
1648,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,10 Oct 2017
1649,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Oct 2017
1650,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Dec 2017
1651,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Feb 2018
1652,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 May 2018
1653,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Jan 2018
1654,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Oct 2017
1655,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Feb 2018
1656,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Mar 2018
1657,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Aug 2018
1658,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Jun 2018
1659,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Apr 2018
1660,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 May 2018
1661,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Jun 2018
1662,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,31 Jan 2018
1663,Idukki,Nedumkandam,Rice,IR-8,FAQ,3900,3900,3900,29 Jul 2018
1664,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,18 Feb 2018
1665,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,05 Aug 2018
1666,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,02 Jan 2018
1667,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,03 Oct 2017
1668,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,05 Feb 2018
1669,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,07 Oct 2017
1670,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,13 Feb 2018
1671,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,23 Nov 2017
1672,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,23 Oct 2017
1673,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,26 Feb 2018
1674,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,04 Aug 2018
1675,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,29 Aug 2018
1676,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,24 Jul 2018
1677,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,27 Jun 2018
1678,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,08 Mar 2018
1679,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,04 Dec 2017
1680,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,07 Feb 2018
1681,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,16 Feb 2018
1682,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,19 Oct 2017
1683,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,20 Feb 2018
1684,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,21 Dec 2017
1685,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,14 Sep 2017
1686,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,26 Sep 2017
1687,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Aug 2018
1688,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,17 Aug 2018
1689,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,18 Jul 2018
1690,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,18 Jun 2018
1691,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,22 Jun 2018
1692,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,12 Jan 2018
1693,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,22 Feb 2018
1694,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,23 Nov 2017
1695,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Mar 2018
1696,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,11 Sep 2017
1697,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,28 Sep 2017
1698,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3200,2800,01 Jun 2018
1699,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Sep 2018
1700,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,19 Jul 2018
1701,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,19 Jun 2018
1702,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,10 Jul 2018
1703,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,23 Jun 2018
1704,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,04 Apr 2018
1705,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,05 Apr 2018
1706,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,07 May 2018
1707,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,11 Apr 2018
1708,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,12 Jun 2018
1709,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,13 Mar 2018
1710,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,26 May 2018
1711,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,15 Dec 2017
1712,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,13 Sep 2017
1713,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,27 Sep 2017
1714,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,11 Jul 2018
1715,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,26 Jun 2018
1716,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,01 Mar 2018
1717,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,04 May 2018
1718,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,05 Jun 2018
1719,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,07 May 2018
1720,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,10 Apr 2018
1721,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,13 Jun 2018
1722,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,13 Mar 2018
1723,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,28 Apr 2018
1724,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,04 Jan 2018
1725,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,05 Jan 2018
1726,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,10 Jan 2018
1727,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,12 Jan 2018
1728,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,29 Jan 2018
1729,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,15 Nov 2017
1730,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,17 Nov 2017
1731,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,27 Jun 2018
1732,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,08 Jun 2018
1733,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,09 May 2018
1734,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,12 Mar 2018
1735,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,13 Jun 2018
1736,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,16 Mar 2018
1737,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,17 Mar 2018
1738,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,19 Feb 2018
1739,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,21 Feb 2018
1740,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,02 Feb 2018
1741,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,13 Dec 2017
1742,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,25 Jan 2018
1743,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,04 Nov 2017
1744,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,22 Nov 2017
1745,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,22 Jun 2018
1746,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,08 May 2018
1747,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,11 Jun 2018
1748,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,16 Feb 2018
1749,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,21 Feb 2018
1750,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,22 Feb 2018
1751,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,26 Apr 2018
1752,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,26 Mar 2018
1753,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,26 May 2018
1754,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,27 Apr 2018
1755,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,23 Dec 2017
1756,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,14 Nov 2017
1757,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,26 Oct 2017
