0,1,2,3,4,5,6,7,8,9
1484,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,22 Mar 2021
1485,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,22 Oct 2020
1486,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,24 Sep 2020
1487,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,26 Apr 2021
1488,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,29 Sep 2020
1489,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,22 Feb 2021
1490,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,29 Aug 2021
1491,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,05 Oct 2020
1492,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,07 Oct 2020
1493,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,01 Jul 2021
1494,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,03 Jun 2021
1495,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,07 Jul 2021
1496,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,03 Mar 2021
1497,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,05 Mar 2021
1498,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,10 Sep 2020
1499,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,12 May 2021
1500,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,13 May 2021
1501,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 Mar 2021
1502,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,23 Mar 2021
1503,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,25 Mar 2021
1504,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,28 Jan 2021
1505,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,29 Jan 2021
1506,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,03 Aug 2021
1507,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,11 Aug 2021
1508,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,12 Jan 2021
1509,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,21 Dec 2020
1510,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,23 Dec 2020
1511,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,26 Oct 2020
1512,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,30 Oct 2020
1513,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,08 Jul 2021
1514,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,03 May 2021
1515,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Feb 2021
1516,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,04 Sep 2020
1517,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,19 Jul 2021
1518,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,08 Oct 2020
1519,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,16 Oct 2020
1520,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,16 Jul 2021
1521,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,07 Jul 2021
1522,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,08 Jun 2021
1523,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,27 Nov 2020
1524,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,02 Nov 2020
1525,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,03 Feb 2021
1526,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,05 Nov 2020
1527,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Nov 2020
1528,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,10 Dec 2020
1529,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Apr 2021
1530,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Sep 2020
1531,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,18 Jan 2021
1532,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,19 Oct 2020
1533,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,22 Feb 2021
1534,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 Jan 2021
1535,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,1800,2000,2000,04 Feb 2021
1536,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,14 Aug 2021
1537,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,16 Aug 2021
1538,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,24 Aug 2021
1539,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,26 Jul 2021
1540,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,02 Nov 2020
1541,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,05 Oct 2020
1542,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,09 Nov 2020
1543,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,10 Dec 2020
1544,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,11 Dec 2020
1545,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,15 Apr 2021
1546,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,16 Oct 2020
1547,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,16 Sep 2020
1548,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,17 Nov 2020
1549,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,18 Jan 2021
1550,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,18 Nov 2020
1551,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,19 Oct 2020
1552,Alappuzha,Aroor,Rice,Basumathi,FAQ,8600,8800,8700,17 Nov 2020
1553,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,05 Nov 2020
1554,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,16 Sep 2020
1555,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,18 Sep 2020
1556,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,30 Sep 2020
1557,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11400,11300,02 Jun 2021
1558,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11400,11300,03 Jun 2021
1559,Alappuzha,Aroor,Rice,Basumathi,FAQ,11800,12000,11900,22 Jul 2021
1560,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,03 Oct 2020
1561,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,3000,2800,16 Nov 2020
1562,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,13 Jul 2021
1563,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,24 May 2021
1564,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,12 May 2021
1565,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3800,3600,03 Jun 2021
1566,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,01 Oct 2020
1567,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,08 Mar 2021
1568,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,14 Jun 2021
1569,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,20 May 2021
1570,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,21 Apr 2021
1571,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,03 Jul 2021
1572,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,06 Mar 2021
1573,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,22 Jun 2021
1574,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,08 Jan 2021
1575,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,14 Jan 2021
1576,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,18 Dec 2020
1577,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,18 Nov 2020
1578,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,19 Dec 2020
1579,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,22 Jan 2021
1580,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Jan 2021
1581,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Feb 2021
1582,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Mar 2021
1583,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Sep 2020
1584,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Feb 2021
1585,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 May 2021
1586,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Sep 2020
1587,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Aug 2021
1588,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Jul 2021
1589,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Sep 2020
1590,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Dec 2020
1591,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Jul 2021
1592,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,07 Mar 2021
1593,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,17 Jul 2021
1594,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,27 Oct 2020
1595,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,28 May 2021
1596,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,09 Nov 2020
1597,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,13 Oct 2020
1598,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,19 Jul 2021
1599,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,30 Jun 2021
1600,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 Jun 2021
1601,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,02 Apr 2021
1602,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,12 Mar 2021
1603,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,15 Sep 2020
1604,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,20 Mar 2021
1605,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,02 Nov 2020
1606,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,16 Jan 2021
1607,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,14 Jun 2021
1608,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,15 Jun 2021
1609,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Jan 2021
1610,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Mar 2021
1611,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Feb 2021
1612,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,17 Feb 2021
1613,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Feb 2021
1614,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Jan 2021
1615,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Oct 2020
1616,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,23 Aug 2021
1617,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,10 Sep 2020
1618,Idukki,Thodupuzha,Rice,IR-8,FAQ,800,3000,3000,08 Mar 2021
1619,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,12 Aug 2021
1620,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,05 Jul 2021
1621,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,27 Jul 2021
1622,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,04 Jan 2021
1623,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Feb 2021
1624,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,17 Apr 2021
1625,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,20 Feb 2021
1626,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,20 May 2021
1627,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,22 Sep 2020
1628,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 Sep 2020
1629,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,02 Aug 2021
1630,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,11 Aug 2021
1631,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,01 Jan 2021
1632,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,01 Jul 2021
1633,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,02 Dec 2020
1634,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,04 Jun 2021
1635,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,05 Apr 2021
1636,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,05 Feb 2021
1637,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,07 Sep 2020
1638,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,08 Apr 2021
1639,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,09 Sep 2020
1640,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,14 Oct 2020
1641,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,20 Jan 2021
1642,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,29 Apr 2021
1643,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,30 Nov 2020
