0,1,2,3,4,5,6,7,8,9
1477,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,10 Nov 2021
1478,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,05 May 2022
1479,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,06 Aug 2022
1480,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,06 Jul 2022
1481,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,09 Jun 2022
1482,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,10 Aug 2022
1483,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,13 May 2022
1484,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,20 Jun 2022
1485,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,24 Jan 2022
1486,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,24 Jun 2022
1487,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,25 Feb 2022
1488,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,28 Jan 2022
1489,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,29 Jun 2022
1490,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,10 Dec 2021
1491,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,19 Jan 2022
1492,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,17 May 2022
1493,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 Mar 2022
1494,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,22 Jun 2022
1495,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,23 Apr 2022
1496,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,25 Jul 2022
1497,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,06 Jan 2022
1498,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,18 Dec 2021
1499,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,29 Dec 2021
1500,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,03 Aug 2022
1501,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,03 Jun 2022
1502,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,05 Mar 2022
1503,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,11 Jul 2022
1504,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,14 Mar 2022
1505,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,18 May 2022
1506,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 Feb 2022
1507,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,22 Apr 2022
1508,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,24 May 2022
1509,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,27 Jun 2022
1510,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,27 May 2022
1511,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,29 Aug 2022
1512,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,01 Jan 2022
1513,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,11 May 2022
1514,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,17 May 2022
1515,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,09 Feb 2022
1516,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,24 Feb 2022
1517,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,03 Aug 2022
1518,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,11 Jul 2022
1519,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,17 Jun 2022
1520,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,21 Jun 2022
1521,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,25 Aug 2022
1522,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,11 Mar 2022
1523,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,19 Mar 2022
1524,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,25 Mar 2022
1525,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,21 Sep 2021
1526,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,28 Sep 2021
1527,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,03 Nov 2021
1528,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,10 Nov 2021
1529,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,11 Nov 2021
1530,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,25 Oct 2021
1531,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,07 Feb 2022
1532,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,16 Aug 2022
1533,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,17 Feb 2022
1534,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,20 May 2022
1535,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,25 May 2022
1536,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,26 Feb 2022
1537,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,27 Jul 2022
1538,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,13 Dec 2021
1539,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,17 Dec 2021
1540,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,29 Dec 2021
1541,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,18 Oct 2021
1542,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,21 Oct 2021
1543,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4400,4500,4500,24 Mar 2022
1544,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,01 Jul 2022
1545,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,08 Apr 2022
1546,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,09 Aug 2022
1547,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,09 Mar 2022
1548,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,14 Apr 2022
1549,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,14 Feb 2022
1550,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,16 Apr 2022
1551,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,18 Mar 2022
1552,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,22 Jan 2022
1553,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,23 Aug 2022
1554,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,23 Jun 2022
1555,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,26 Aug 2022
1556,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,31 Aug 2022
1557,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,28 Jan 2022
1558,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,05 Nov 2021
1559,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,12 Jan 2022
1560,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,12 Oct 2021
1561,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,14 Jan 2022
1562,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,21 Sep 2021
1563,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,27 Jun 2022
1564,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,02 Jun 2022
1565,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,14 Jul 2022
1566,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,02 Apr 2022
1567,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,09 Apr 2022
1568,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,17 Mar 2022
1569,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,18 Apr 2022
1570,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,26 Mar 2022
1571,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,15 Nov 2021
1572,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,22 Nov 2021
1573,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,23 Oct 2021
1574,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,26 Oct 2021
1575,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,23 Mar 2022
1576,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,02 Aug 2022
1577,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,05 Apr 2022
1578,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,08 Jun 2022
1579,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,12 Jul 2022
1580,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,13 Jun 2022
1581,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,14 Jun 2022
1582,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,18 Mar 2022
1583,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,21 Jul 2022
1584,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,24 Aug 2022
1585,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,25 Feb 2022
1586,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,29 Apr 2022
1587,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,30 Mar 2022
1588,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,30 May 2022
1589,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,04 Jan 2022
1590,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,21 Dec 2021
1591,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,28 Dec 2021
1592,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,12 Oct 2021
1593,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,22 Sep 2021
1594,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,08 Dec 2021
1595,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,12 Nov 2021
1596,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,16 Nov 2021
1597,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,20 Nov 2021
1598,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,05 Nov 2021
1599,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,06 Nov 2021
1600,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,02 Apr 2022
1601,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,02 Jun 2022
1602,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,02 Mar 2022
1603,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,17 Mar 2022
1604,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,18 Apr 2022
1605,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,22 Feb 2022
1606,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,26 May 2022
1607,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,28 Jun 2022
1608,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,30 Jul 2022
1609,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,03 Jan 2022
1610,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,05 Jan 2022
1611,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,11 Dec 2021
1612,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,16 Dec 2021
1613,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,20 Jan 2022
1614,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,22 Dec 2021
1615,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,01 Aug 2022
1616,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,03 May 2022
1617,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Jul 2022
1618,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,09 Jun 2022
1619,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 Aug 2022
1620,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 Jun 2022
1621,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 Apr 2022
1622,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3700,3700,18 Apr 2022
1623,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3700,3700,3700,13 Jul 2022
1624,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,09 Sep 2021
1625,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,11 Nov 2021
1626,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,15 Sep 2021
1627,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,18 Sep 2021
1628,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,21 Sep 2021
1629,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,28 Oct 2021
1630,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,08 Mar 2022
1631,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,02 Apr 2022
1632,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,06 Mar 2022
1633,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,19 Feb 2022
1634,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,22 Mar 2022
1635,Kottayam,Kottayam,Rice,Other,FAQ,3400,4500,4400,21 Feb 2022
1636,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,17 Dec 2021
1637,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4300,11 May 2022
1638,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,03 May 2022
1639,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,04 Jul 2022
1640,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,05 May 2022
1641,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,09 Jun 2022
1642,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,17 Jun 2022
1643,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,25 Apr 2022
1644,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 May 2022
1645,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Jul 2022
1646,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Apr 2022
1647,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Jul 2022
1648,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Jul 2022
1649,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Dec 2021
1650,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Apr 2022
1651,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Jul 2022
1652,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Feb 2022
1653,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Jul 2022
1654,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Feb 2022
1655,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Mar 2022
1656,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Nov 2021
1657,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Feb 2022
1658,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Jul 2022
1659,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Apr 2022
1660,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Sep 2021
1661,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Oct 2021
1662,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Feb 2022
1663,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Jun 2022
1664,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Nov 2021
1665,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,20 Sep 2021
1666,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,18 Feb 2022
1667,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,26 Sep 2021
1668,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,01 Apr 2022
1669,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,02 Aug 2022
1670,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,02 Jul 2022
1671,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,04 Jun 2022
1672,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,05 Apr 2022
1673,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,08 Feb 2022
1674,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,22 Aug 2022
1675,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,25 Aug 2022
1676,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,07 Oct 2021
1677,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,07 Sep 2021
1678,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,09 Sep 2021
1679,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,21 Sep 2021
1680,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,24 Nov 2021
1681,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,28 Oct 2021
1682,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,29 Sep 2021
1683,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,01 Nov 2021
1684,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,15 Jan 2022
1685,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,19 Nov 2021
1686,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,22 Oct 2021
1687,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,27 Oct 2021
1688,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,10 May 2022
1689,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,13 May 2022
1690,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,02 Feb 2022
1691,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,25 Feb 2022
1692,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,25 Jun 2022
1693,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,05 Jul 2022
1694,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,12 Jul 2022
1695,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,13 Jun 2022
1696,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,19 Aug 2022
1697,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,22 Aug 2022
1698,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,22 Jul 2022
1699,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,01 Apr 2022
1700,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,05 Apr 2022
1701,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,16 Sep 2021
1702,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,20 Sep 2021
1703,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,22 Sep 2021
1704,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,26 Nov 2021
1705,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,03 Feb 2022
1706,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,22 Mar 2022
1707,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,09 May 2022
1708,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,12 May 2022
1709,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,17 Mar 2022
1710,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,18 Apr 2022
1711,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,21 Mar 2022
1712,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,21 May 2022
1713,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,24 Jan 2022
1714,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,24 Jun 2022
1715,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,25 Jan 2022
1716,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,26 Mar 2022
1717,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,29 Aug 2022
1718,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,10 Dec 2021
1719,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,19 Jan 2022
1720,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,11 Oct 2021
1721,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,30 Nov 2021
1722,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,07 Jun 2022
1723,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,10 May 2022
1724,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 Jul 2022
1725,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,24 Aug 2022
1726,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,24 Feb 2022
1727,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,25 Jun 2022
1728,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,30 May 2022
1729,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,31 Mar 2022
1730,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,21 Jan 2022
