0,1,2,3,4,5,6,7,8,9
1177,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Dec 2018
1178,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Jul 2019
1179,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Oct 2018
1180,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Nov 2018
1181,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Sep 2018
1182,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Dec 2018
1183,Malappuram,Kondotty,Rice,Other,FAQ,3000,3200,3100,09 Oct 2018
1184,Kottayam,Kottayam,Rice,Other,FAQ,3000,3300,3200,20 Dec 2018
1185,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,04 Apr 2019
1186,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,13 May 2019
1187,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,18 Feb 2019
1188,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,20 Jun 2019
1189,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,27 Jun 2019
1190,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Jan 2019
1191,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Jul 2019
1192,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Apr 2019
1193,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Dec 2018
1194,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Dec 2018
1195,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Aug 2019
1196,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Dec 2018
1197,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Jun 2019
1198,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Aug 2019
1199,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Jul 2019
1200,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Jul 2019
1201,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Feb 2019
1202,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Jun 2019
1203,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Sep 2018
1204,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Sep 2018
1205,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 Sep 2018
1206,Idukki,Nedumkandam,Rice,IR-8,FAQ,3200,3200,3200,25 Aug 2019
1207,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,03 Feb 2019
1208,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,11 Jan 2019
1209,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,30 Jun 2019
1210,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,07 Oct 2018
1211,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,14 Apr 2019
1212,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,01 Mar 2019
1213,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,04 Oct 2018
1214,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,06 Feb 2019
1215,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,09 Mar 2019
1216,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,11 Mar 2019
1217,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,14 Jan 2019
1218,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,15 Mar 2019
1219,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,20 Sep 2018
1220,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,22 Oct 2018
1221,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 Jul 2019
1222,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,03 May 2019
1223,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,05 Apr 2019
1224,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,07 Jan 2019
1225,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,07 Jun 2019
1226,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,10 Jul 2019
1227,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,13 Aug 2019
1228,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,05 Dec 2018
1229,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,16 Jan 2019
1230,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,27 Nov 2018
1231,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,01 Jul 2019
1232,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,20 Aug 2019
1233,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,02 Jul 2019
1234,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Jan 2019
1235,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Mar 2019
1236,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Jan 2019
1237,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Jan 2019
1238,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Dec 2018
1239,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Jul 2019
1240,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Mar 2019
1241,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Oct 2018
1242,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Jan 2019
1243,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,06 Apr 2019
1244,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,07 Mar 2019
1245,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,11 Mar 2019
1246,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,29 Oct 2018
1247,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,11 Sep 2018
1248,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Apr 2019
1249,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Jan 2019
1250,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 May 2019
1251,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Jan 2019
1252,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Apr 2019
1253,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Mar 2019
1254,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Jan 2019
1255,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Jul 2019
1256,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Mar 2019
1257,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Oct 2018
1258,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Nov 2018
1259,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Oct 2018
1260,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Aug 2019
1261,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Oct 2018
1262,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Sep 2018
1263,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Oct 2018
1264,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Sep 2018
1265,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,03 Mar 2019
1266,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,20 Dec 2018
1267,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,20 Jan 2019
1268,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,23 Dec 2018
1269,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,26 May 2019
1270,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,16 Sep 2018
1271,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,01 Jan 2019
1272,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,07 Apr 2019
1273,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,07 Dec 2018
1274,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,12 Mar 2019
1275,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,18 Aug 2019
1276,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,29 Dec 2018
1277,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,16 Sep 2018
1278,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,02 Oct 2018
1279,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,06 Mar 2019
1280,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,08 Oct 2018
1281,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,09 Nov 2018
1282,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,10 Oct 2018
1283,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 May 2019
1284,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,30 Apr 2019
1285,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,30 Jul 2019
1286,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,20 Feb 2019
1287,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,21 Jan 2019
1288,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,22 Jan 2019
1289,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,22 Mar 2019
1290,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,07 Nov 2018
1291,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,09 Oct 2018
1292,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,14 Nov 2018
1293,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,02 May 2019
1294,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,11 Jul 2019
1295,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,23 Jul 2019
1296,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,05 Feb 2019
1297,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,07 Mar 2019
1298,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,13 Feb 2019
1299,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,18 Jan 2019
1300,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 Jan 2019
1301,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,15 Dec 2018
1302,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,29 Oct 2018
1303,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,17 Aug 2019
1304,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,17 Jul 2019
1305,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,19 Jul 2019
1306,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,22 May 2019
1307,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,24 Aug 2019
1308,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,25 Jun 2019
1309,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,27 Jul 2019
1310,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,15 Feb 2019
1311,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,17 Jan 2019
1312,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,22 Feb 2019
1313,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,23 Jan 2019
1314,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,26 Apr 2019
1315,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,26 Mar 2019
1316,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,27 Mar 2019
1317,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,10 Oct 2018
1318,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,23 Nov 2018
1319,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Dec 2018
1320,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Apr 2019
1321,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Mar 2019
1322,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Feb 2019
1323,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Dec 2018
1324,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,31 Dec 2018
1325,Kottayam,Kottayam,Rice,Other,FAQ,3000,3300,3200,29 Nov 2018
1326,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,02 May 2019
1327,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,08 Nov 2018
1328,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,18 Oct 2018
1329,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,25 Apr 2019
1330,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,24 Sep 2018
1331,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,29 Jul 2019
1332,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Apr 2019
1333,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Dec 2018
1334,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Jun 2019
1335,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 May 2019
1336,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Feb 2019
1337,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Mar 2019
1338,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 May 2019
1339,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Jan 2019
1340,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Mar 2019
1341,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Aug 2019
1342,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Aug 2019
1343,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Feb 2019
1344,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Jun 2019
1345,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Feb 2019
1346,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Sep 2018
1347,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Sep 2018
1348,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,01 Jan 2019
1349,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,06 Jan 2019
1350,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,07 Apr 2019
1351,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,15 Feb 2019
1352,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,28 Jul 2019
1353,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,29 Dec 2018
1354,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,01 Dec 2018
1355,Idukki,Nedumkandam,Rice,IR-8,FAQ,3900,3900,3900,04 Nov 2018
1356,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,31 Mar 2019
1357,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,05 Sep 2018
1358,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,13 Jan 2019
1359,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,19 Nov 2018
1360,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,27 Mar 2019
1361,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,28 Jan 2019
1362,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,29 Sep 2018
1363,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,02 May 2019
1364,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,06 Jun 2019
1365,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,08 May 2019
1366,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,11 Jul 2019
1367,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,12 Aug 2019
1368,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,15 Aug 2019
1369,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,16 May 2019
1370,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 Apr 2019
1371,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,28 Jun 2019
1372,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,30 Aug 2019
1373,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Jun 2019
1374,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6500,6600,6550,02 Oct 2018
1375,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,13 Sep 2018
1376,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6925,6850,18 Jul 2019
1377,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6900,7100,7000,26 Nov 2018
1378,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,28 Oct 2018
1379,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,30 Oct 2018
1380,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,06 May 2019
1381,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,27 Apr 2019
1382,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7350,7450,7400,10 Apr 2019
1383,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,24 Jun 2019
1384,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,09 Feb 2019
1385,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,15 Nov 2018
1386,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,16 Nov 2018
1387,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,12 Apr 2019
1388,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,25 Dec 2018
1389,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2950,3050,3000,27 Nov 2018
1390,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,03 Oct 2018
1391,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,26 Jan 2019
1392,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,28 Dec 2018
1393,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3125,3050,18 Jul 2019
1394,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,06 Nov 2018
1395,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,17 Oct 2018
1396,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,19 Oct 2018
1397,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,31 Oct 2018
1398,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,12 Apr 2019
1399,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,14 Jul 2019
1400,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,16 Jul 2019
1401,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,17 May 2019
1402,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,14 Apr 2019
1403,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,04 Sep 2018
1404,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,07 May 2019
1405,Alappuzha,Alappuzha,Rice,Other,FAQ,3850,3950,3900,02 Oct 2018
1406,Alappuzha,Alappuzha,Rice,Other,FAQ,3850,4000,3900,03 Oct 2018
1407,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,01 Nov 2018
1408,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4325,4275,26 Nov 2018
1409,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,01 Sep 2018
1410,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,03 Nov 2018
1411,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,20 Nov 2018
1412,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,28 Oct 2018
1413,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,30 Oct 2018
1414,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,07 Nov 2018
1415,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,08 Nov 2018
1416,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,01 Nov 2018
1417,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,09 Nov 2018
1418,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,14 Nov 2018
1419,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,03 Dec 2018
1420,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,24 Jun 2019
1421,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,25 Feb 2019
1422,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3000,3100,3050,04 May 2019
1423,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,11 Sep 2018
1424,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,23 Oct 2018
1425,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,07 Dec 2018
1426,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,16 Jan 2019
1427,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,17 Oct 2018
1428,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,17 May 2019
1429,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,30 Mar 2019
1430,Alappuzha,Aroor,Rice,Other,FAQ,4000,4200,4100,21 Oct 2018
1431,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Jan 2019
1432,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Apr 2019
1433,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Oct 2018
1434,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Mar 2019
1435,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Feb 2019
1436,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Feb 2019
1437,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Nov 2018
1438,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Jul 2019
1439,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Jul 2019
1440,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Apr 2019
1441,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Jul 2019
1442,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Jan 2019
1443,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,29 Jul 2019
1444,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3200,3400,3300,03 Dec 2018
1445,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,28 Sep 2018
1446,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,17 Jan 2019
1447,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,25 Mar 2019
1448,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,17 Sep 2018
1449,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,03 Jun 2019
1450,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,05 Aug 2019
1451,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,08 Aug 2019
1452,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,17 Jun 2019
1453,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Jul 2019
1454,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Jul 2019
1455,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Mar 2019
1456,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Dec 2018
1457,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Aug 2019
1458,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Jun 2019
1459,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Aug 2019
1460,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Mar 2019
1461,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Dec 2018
1462,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 May 2019
1463,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Jul 2019
1464,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Jul 2019
1465,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Jul 2019
1466,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Apr 2019
1467,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jun 2019
