0,1,2,3,4,5,6,7,8,9
1755,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5000,7000,6000,15 Nov 2020
1756,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,6000,7000,6500,07 Nov 2020
1757,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2000,3000,2500,19 May 2021
1758,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2500,4000,3000,09 Jun 2021
1759,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2500,4000,3000,10 Jun 2021
1760,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2500,4000,3000,11 Jun 2021
1761,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,4000,3500,23 Jul 2021
1762,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,5000,4000,02 Feb 2021
1763,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,5000,4000,04 Feb 2021
1764,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,5000,4000,21 Jan 2021
1765,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,03 Mar 2021
1766,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,05 Mar 2021
1767,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,17 Mar 2021
1768,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,27 Feb 2021
1769,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3800,5000,4000,19 Oct 2020
1770,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,4000,5000,4500,14 Oct 2020
1771,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,6000,7000,6500,07 Nov 2020
1772,Kurukshetra,Pehowa,Onion,Other,FAQ,1200,1400,1300,26 Jun 2021
1773,Kurukshetra,Pehowa,Onion,Other,FAQ,1300,1300,1300,23 Mar 2021
1774,Kurukshetra,Pehowa,Onion,Other,FAQ,1400,1500,1500,17 Jun 2021
1775,Kurukshetra,Pehowa,Onion,Other,FAQ,1400,1600,1500,13 Apr 2021
1776,Kurukshetra,Pehowa,Onion,Other,FAQ,1400,1600,1500,14 Apr 2021
1777,Kurukshetra,Pehowa,Onion,Other,FAQ,1400,1600,1500,14 Jul 2021
1778,Kurukshetra,Pehowa,Onion,Other,FAQ,1500,1600,1600,05 Apr 2021
1779,Kurukshetra,Pehowa,Onion,Other,FAQ,1500,1600,1600,05 Jan 2021
1780,Kurukshetra,Pehowa,Onion,Other,FAQ,1500,1600,1600,10 Jun 2021
1781,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,23 Jul 2021
1782,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,24 Sep 2020
1783,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,30 Dec 2020
1784,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1800,1600,10 Apr 2021
1785,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,2300,1900,14 Nov 2020
1786,Kurukshetra,Pehowa,Onion,Other,FAQ,1900,2600,2500,06 Nov 2020
1787,Yamuna Nagar,Radaur,Onion,Other,FAQ,1000,1400,1200,05 Apr 2021
1788,Yamuna Nagar,Radaur,Onion,Other,FAQ,1500,1800,1700,15 Mar 2021
1789,Yamuna Nagar,Radaur,Onion,Other,FAQ,1800,2000,1900,17 Aug 2021
1790,Yamuna Nagar,Radaur,Onion,Other,FAQ,2000,2200,2100,31 Dec 2020
1791,Yamuna Nagar,Radaur,Onion,Other,FAQ,2200,2500,2400,05 Mar 2021
1792,Yamuna Nagar,Radaur,Onion,Other,FAQ,3000,3500,3200,13 Oct 2020
1793,Yamuna Nagar,Radaur,Onion,Other,FAQ,3200,3700,3500,14 Oct 2020
1794,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1200,1400,1300,08 May 2021
1795,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1700,1900,1800,31 Jul 2021
1796,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2100,1900,20 Aug 2021
1797,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1900,2100,2000,26 Dec 2020
1798,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2000,2200,2100,10 Sep 2020
1799,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2800,3000,2900,15 Dec 2020
1800,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3500,3250,20 Feb 2021
1801,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3300,3500,3400,30 Nov 2020
1802,Jind,Safidon,Onion,Other,FAQ,1200,1600,1400,05 Sep 2020
1803,Jind,Safidon,Onion,Other,FAQ,1800,1800,1800,10 Sep 2020
1804,Jind,Safidon,Onion,Other,FAQ,2200,2200,2200,25 Jun 2021
1805,Panipat,Samalkha,Onion,Local,FAQ,1000,1000,1000,10 Apr 2021
1806,Panipat,Samalkha,Onion,Local,FAQ,1800,2000,1900,07 Sep 2020
1807,Panipat,Samalkha,Onion,Local,FAQ,1800,2400,2100,03 Jan 2021
1808,Panipat,Samalkha,Onion,Local,FAQ,2000,2000,2000,07 Mar 2021
1809,Panipat,Samalkha,Onion,Local,FAQ,2000,2500,2250,08 Oct 2020
1810,Kurukshetra,Shahabad,Onion,Onion,FAQ,605,1200,605,05 Apr 2021
1811,Kurukshetra,Shahabad,Onion,Onion,FAQ,612,1200,1150,01 Apr 2021
1812,Kurukshetra,Shahabad,Onion,Onion,FAQ,800,1200,1000,13 Apr 2021
1813,Kurukshetra,Shahabad,Onion,Onion,FAQ,1000,2350,1500,29 May 2021
1814,Kurukshetra,Shahabad,Onion,Onion,FAQ,1160,2130,1500,31 Jul 2021
1815,Kurukshetra,Shahabad,Onion,Onion,FAQ,1200,2350,1800,26 Jun 2021
1816,Kurukshetra,Shahabad,Onion,Onion,FAQ,1400,2500,2200,12 Jun 2021
1817,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,1600,1500,22 Dec 2020
1818,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,1700,1600,15 Mar 2021
1819,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,1700,1600,24 Dec 2020
1820,Kurukshetra,Shahabad,Onion,Onion,FAQ,1600,2000,1700,20 Aug 2021
1821,Kurukshetra,Shahabad,Onion,Onion,FAQ,1800,2105,2000,13 Aug 2021
1822,Kurukshetra,Shahabad,Onion,Onion,FAQ,1800,2825,2000,15 Sep 2020
1823,Kurukshetra,Shahabad,Onion,Onion,FAQ,2100,2600,2500,01 Mar 2021
1824,Kurukshetra,Shahabad,Onion,Onion,FAQ,2400,2500,2400,09 Jan 2021
1825,Kurukshetra,Shahabad,Onion,Onion,FAQ,2400,2700,2600,14 Dec 2020
1826,Kurukshetra,Shahabad,Onion,Onion,FAQ,2500,2500,2500,08 Jan 2021
1827,Kurukshetra,Shahabad,Onion,Onion,FAQ,2500,2500,2500,14 Jan 2021
1828,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,3500,3200,21 Nov 2020
1829,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,3500,3200,24 Nov 2020
1830,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,3530,3200,19 Nov 2020
1831,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,5000,4000,04 Nov 2020
1832,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,6010,4000,26 Oct 2020
1833,Ambala,Shahzadpur,Onion,Local,FAQ,1100,1400,1100,30 Apr 2021
1834,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1200,1200,07 Apr 2021
1835,Ambala,Shahzadpur,Onion,Local,FAQ,1300,1300,1300,06 Apr 2021
1836,Ambala,Shahzadpur,Onion,Local,FAQ,1400,1400,1400,31 Mar 2021
1837,Ambala,Shahzadpur,Onion,Local,FAQ,1400,1700,1600,28 Aug 2021
1838,Ambala,Shahzadpur,Onion,Local,FAQ,1400,1900,1600,09 Aug 2021
1839,Ambala,Shahzadpur,Onion,Local,FAQ,1500,1500,1500,18 Mar 2021
1840,Ambala,Shahzadpur,Onion,Local,FAQ,1500,2000,1800,16 Jul 2021
1841,Ambala,Shahzadpur,Onion,Local,FAQ,1500,2000,2000,17 Jun 2021
1842,Ambala,Shahzadpur,Onion,Local,FAQ,2000,2000,2000,23 Sep 2020
1843,Ambala,Shahzadpur,Onion,Local,FAQ,2000,2200,2200,30 Dec 2020
1844,Ambala,Shahzadpur,Onion,Local,FAQ,2000,2300,2000,29 Jun 2021
1845,Ambala,Shahzadpur,Onion,Local,FAQ,2700,2700,2700,04 Mar 2021
1846,Kurukshetra,Ladwa,Onion,Onion,FAQ,1800,2000,1950,07 Jul 2021
1847,Kurukshetra,Ladwa,Onion,Onion,FAQ,2500,3000,2750,23 Dec 2020
1848,Panipat,Madlauda,Onion,Other,FAQ,2500,2500,2500,23 Sep 2020
1849,Rohtak,Meham,Onion,Other,FAQ,1100,1200,1150,20 Mar 2021
1850,Rohtak,Meham,Onion,Other,FAQ,2800,2800,2800,04 Nov 2020
1851,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1300,1890,1600,16 Sep 2020
1852,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1500,2500,2000,02 Jan 2021
1853,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,2000,2000,2000,08 Feb 2021
1854,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1800,2400,2200,04 Oct 2020
1855,Ambala,Naraingarh,Onion,Onion,FAQ,925,1501,1400,13 May 2021
1856,Ambala,Naraingarh,Onion,Onion,FAQ,1000,2100,1800,31 Aug 2021
1857,Ambala,Naraingarh,Onion,Onion,FAQ,1060,1550,1350,30 Mar 2021
1858,Ambala,Naraingarh,Onion,Onion,FAQ,1100,1500,1200,10 Apr 2021
1859,Ambala,Naraingarh,Onion,Onion,FAQ,1200,1511,1400,11 May 2021
1860,Ambala,Naraingarh,Onion,Onion,FAQ,1200,1525,1450,15 May 2021
1861,Ambala,Naraingarh,Onion,Onion,FAQ,1200,1700,1550,28 May 2021
1862,Ambala,Naraingarh,Onion,Onion,FAQ,1400,2070,2000,21 Jul 2021
1863,Ambala,Naraingarh,Onion,Onion,FAQ,1500,1900,1800,02 Sep 2020
1864,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2020,1700,30 Aug 2021
1865,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2270,2200,18 Jun 2021
1866,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2500,1800,04 Mar 2021
1867,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2500,1800,06 Mar 2021
1868,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2500,2200,09 Dec 2020
1869,Ambala,Naraingarh,Onion,Onion,FAQ,1700,3190,2800,02 Oct 2020
1870,Ambala,Naraingarh,Onion,Onion,FAQ,1750,1750,1750,07 Sep 2020
1871,Ambala,Naraingarh,Onion,Onion,FAQ,1800,2500,2200,26 Jan 2021
1872,Ambala,Naraingarh,Onion,Onion,FAQ,2000,2000,2000,25 Dec 2020
1873,Ambala,Naraingarh,Onion,Onion,FAQ,2200,3120,3000,22 Sep 2020
1874,Ambala,Naraingarh,Onion,Onion,FAQ,2500,2500,2500,12 Jan 2021
1875,Ambala,Naraingarh,Onion,Onion,FAQ,2500,2800,2650,03 Dec 2020
1876,Ambala,Naraingarh,Onion,Onion,FAQ,2500,3000,2800,17 Feb 2021
1877,Ambala,Naraingarh,Onion,Onion,FAQ,2860,2860,2860,08 Oct 2020
1878,Ambala,Naraingarh,Onion,Onion,FAQ,3200,3700,3600,25 Nov 2020
1879,Ambala,Naraingarh,Onion,Onion,FAQ,4700,4700,4700,20 Nov 2020
1880,Jind,Narwana,Onion,Other,FAQ,1200,1300,1250,25 May 2021
1881,Jind,Narwana,Onion,Other,FAQ,1200,1600,1400,21 May 2021
1882,Jind,Narwana,Onion,Other,FAQ,2000,2500,2250,27 Jun 2021
1883,Jind,Narwana,Onion,Other,FAQ,2200,2500,2350,28 Jun 2021
1884,Jind,Narwana,Onion,Other,FAQ,2400,3000,2700,15 Dec 2020
1885,Jind,Narwana,Onion,Other,FAQ,3000,3000,3000,22 Nov 2020
1886,Jind,Narwana,Onion,Other,FAQ,3000,4000,3500,23 Nov 2020
1887,Jind,Narwana,Onion,Other,FAQ,3000,4000,3500,27 Nov 2020
1888,Jind,Narwana,Onion,Other,FAQ,3500,5000,4250,23 Oct 2020
1889,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1000,2000,1500,02 Apr 2021
1890,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1400,2000,1600,16 Apr 2021
1891,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,2500,2000,30 Apr 2021
1892,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,2000,2500,2200,07 Apr 2021
1893,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,2000,2500,2200,23 Mar 2021
1894,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,2000,4000,3000,06 Jun 2021
1895,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,4000,3500,05 Jan 2021
1896,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,4000,3500,27 Jun 2021
1897,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,5000,4000,10 Feb 2021
1898,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,5000,4000,27 Jan 2021
1899,Ambala,Naraingarh,Onion,Onion,FAQ,1000,2250,1700,19 Jun 2021
1900,Ambala,Naraingarh,Onion,Onion,FAQ,1100,1100,1100,04 Sep 2020
1901,Ambala,Naraingarh,Onion,Onion,FAQ,1500,1800,1700,31 Dec 2020
1902,Ambala,Naraingarh,Onion,Onion,FAQ,1700,2150,2000,04 Aug 2021
1903,Ambala,Naraingarh,Onion,Onion,FAQ,1900,3000,2500,03 Feb 2021
1904,Ambala,Naraingarh,Onion,Onion,FAQ,2000,2800,2800,14 Dec 2020
1905,Ambala,Naraingarh,Onion,Onion,FAQ,2000,3200,2200,08 Jan 2021
1906,Ambala,Naraingarh,Onion,Onion,FAQ,2200,3025,3000,11 Oct 2020
1907,Ambala,Naraingarh,Onion,Onion,FAQ,2300,2500,2400,07 Jan 2021
1908,Ambala,Naraingarh,Onion,Onion,FAQ,2500,3100,2700,16 Feb 2021
1909,Ambala,Naraingarh,Onion,Onion,FAQ,3500,5550,4500,26 Oct 2020
1910,Ambala,Naraingarh,Onion,Onion,FAQ,4000,4000,4000,23 Oct 2020
1911,Jind,Narwana,Onion,Other,FAQ,800,1000,900,19 Apr 2021
1912,Jind,Narwana,Onion,Other,FAQ,1000,1000,1000,22 Apr 2021
1913,Jind,Narwana,Onion,Other,FAQ,1000,1400,1200,03 Sep 2020
1914,Jind,Narwana,Onion,Other,FAQ,1000,2000,1500,18 Mar 2021
1915,Jind,Narwana,Onion,Other,FAQ,1200,1300,1250,28 May 2021
1916,Jind,Narwana,Onion,Other,FAQ,1200,1500,1350,11 May 2021
1917,Jind,Narwana,Onion,Other,FAQ,1500,2000,1750,16 Jun 2021
1918,Jind,Narwana,Onion,Other,FAQ,1500,2000,1750,28 Dec 2020
1919,Jind,Narwana,Onion,Other,FAQ,1800,2000,1900,15 Aug 2021
1920,Jind,Narwana,Onion,Other,FAQ,1800,2000,1900,19 Aug 2021
1921,Jind,Narwana,Onion,Other,FAQ,2000,2000,2000,04 Jan 2021
1922,Jind,Narwana,Onion,Other,FAQ,2000,2000,2000,09 Aug 2021
1923,Jind,Narwana,Onion,Other,FAQ,2000,2100,2050,03 Jan 2021
1924,Jind,Narwana,Onion,Other,FAQ,2300,3000,2650,11 Oct 2020
1925,Jind,Narwana,Onion,Other,FAQ,2500,3000,2750,03 Dec 2020
1926,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,3000,2000,27 May 2021
1927,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,3000,2500,24 May 2021
1928,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,2000,3000,2500,09 May 2021
1929,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,2000,4000,3000,14 Jun 2021
1930,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,4000,3500,08 Jul 2021
1931,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,4000,3500,18 Jul 2021
1932,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,4000,3500,23 Jan 2021
1933,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,5000,4000,05 Feb 2021
1934,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,5000,4000,15 Feb 2021
1935,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,14 Oct 2020
1936,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,22 Feb 2021
1937,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,24 Dec 2020
1938,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3800,5000,4000,20 Oct 2020
1939,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,4000,5000,4500,13 Oct 2020
1940,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5000,7000,6000,07 Dec 2020
1941,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5000,7000,6000,14 Nov 2020
1942,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5000,7000,6000,17 Nov 2020
1943,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5500,7000,6000,08 Nov 2020
1944,Palwal,Palwal,Onion,Onion,FAQ,1500,1500,1500,09 Sep 2020
1945,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1600,2500,2000,02 Sep 2020
1946,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1800,3000,2000,12 May 2021
1947,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1800,3000,2500,14 Jun 2021
1948,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2500,4000,3000,08 Jun 2021
1949,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,5000,4000,14 Feb 2021
1950,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,5000,4000,19 Jan 2021
1951,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,26 Feb 2021
1952,Ambala,Shahzadpur,Onion,Local,FAQ,3000,4000,4000,09 Nov 2020
1953,Ambala,Shahzadpur,Onion,Local,FAQ,3400,3400,3400,01 Dec 2020
1954,Ambala,Shahzadpur,Onion,Local,FAQ,4500,4500,4500,17 Nov 2020
1955,Kaithal,Siwan,Onion,Other,FAQ,1500,2300,2000,03 Jul 2021
1956,Kaithal,Siwan,Onion,Other,FAQ,4000,4000,4000,07 Nov 2020
1957,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5500,5000,03 Nov 2020
1958,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5500,5000,07 Nov 2020
1959,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,16 Apr 2021
1960,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,18 Sep 2020
1961,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,30 Sep 2020
1962,Sonipat,Gohana,Onion,Other,FAQ,1800,2300,1800,16 Jul 2021
1963,Sonipat,Gohana,Onion,Other,FAQ,1800,2300,1800,28 Jun 2021
1964,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,06 Jul 2021
1965,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,29 Jul 2021
1966,Sonipat,Gohana,Onion,Other,FAQ,2000,2500,2000,13 Jul 2021
1967,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,19 Jan 2021
1968,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,19 Oct 2020
1969,Sonipat,Gohana,Onion,Other,FAQ,2200,2500,2200,25 Feb 2021
1970,Sonipat,Gohana,Onion,Other,FAQ,4000,5000,4000,24 Oct 2020
1971,Gurgaon,Gurgaon,Onion,Other,FAQ,1100,1300,1200,19 May 2021
1972,Gurgaon,Gurgaon,Onion,Other,FAQ,1100,1300,1200,24 May 2021
1973,Gurgaon,Gurgaon,Onion,Other,FAQ,1100,1400,1250,29 Apr 2021
1974,Gurgaon,Gurgaon,Onion,Other,FAQ,1200,2000,1600,11 Mar 2021
1975,Gurgaon,Gurgaon,Onion,Other,FAQ,1400,1500,1450,03 Jun 2021
1976,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,2800,2150,16 Jan 2021
1977,Gurgaon,Gurgaon,Onion,Other,FAQ,1700,2400,2050,10 Sep 2020
1978,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,13 Jul 2021
1979,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,17 Jul 2021
1980,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,30 Jul 2021
1981,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,3500,2650,21 Feb 2021
1982,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2200,2100,06 Jul 2021
1983,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2200,2100,25 Jun 2021
1984,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2600,2300,16 Sep 2020
1985,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,3500,2750,15 Feb 2021
1986,Gurgaon,Gurgaon,Onion,Other,FAQ,2800,3600,3200,03 Oct 2020
1987,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1100,1100,07 Sep 2020
1988,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1500,1800,1800,06 Mar 2021
1989,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2500,2500,29 Dec 2020
1990,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,2800,2800,15 Dec 2020
1991,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,3500,4500,4500,23 Oct 2020
1992,Fatehabad,Jakhal,Onion,Other,FAQ,1800,1800,1800,05 May 2021
1993,Fatehabad,Jakhal,Onion,Other,FAQ,1900,1900,1900,15 May 2021
1994,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,08 Jun 2021
1995,Fatehabad,Jakhal,Onion,Other,FAQ,2500,2500,2500,03 Aug 2021
1996,Fatehabad,Jakhal,Onion,Other,FAQ,2600,2600,2600,24 Jun 2021
1997,Fatehabad,Jakhal,Onion,Other,FAQ,2700,2700,2700,28 Dec 2020
1998,Fatehabad,Jakhal,Onion,Other,FAQ,2700,2700,2700,29 Jun 2021
1999,Fatehabad,Jakhal,Onion,Other,FAQ,2800,2800,2800,23 Jan 2021
2000,Fatehabad,Jakhal,Onion,Other,FAQ,3000,3000,3000,20 Jan 2021
2001,Fatehabad,Jakhal,Onion,Other,FAQ,3000,3000,3000,23 Sep 2020
2002,Fatehabad,Jakhal,Onion,Other,FAQ,3300,3300,3300,04 Jan 2021
2003,Fatehabad,Jakhal,Onion,Other,FAQ,3700,3700,3700,12 Feb 2021
2004,Fatehabad,Jakhal,Onion,Other,FAQ,3800,3800,3800,15 Feb 2021
2005,Fatehabad,Jakhal,Onion,Other,FAQ,4500,4500,4500,12 Nov 2020
2006,Fatehabad,Jakhal,Onion,Other,FAQ,6000,6000,6000,31 Oct 2020
2007,Sirsa,kalanwali,Onion,Other,FAQ,1000,1000,1000,06 Apr 2021
2008,Sirsa,kalanwali,Onion,Other,FAQ,1000,1000,1000,17 Apr 2021
2009,Sirsa,kalanwali,Onion,Other,FAQ,1500,1500,1500,11 May 2021
2010,Sirsa,kalanwali,Onion,Other,FAQ,3000,3000,3000,21 Feb 2021
2011,Sirsa,kalanwali,Onion,Other,FAQ,3500,3500,3500,22 Nov 2020
2012,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1500,1600,1600,17 Jun 2021
2013,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1500,3500,1500,18 Feb 2021
2014,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,2000,2800,2300,02 Feb 2021
2015,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,3500,3800,3800,26 Oct 2020
2016,Ambala,Naraingarh,Onion,Onion,FAQ,800,1500,1300,08 Apr 2021
2017,Ambala,Naraingarh,Onion,Onion,FAQ,920,1251,1200,26 Apr 2021
2018,Ambala,Naraingarh,Onion,Onion,FAQ,970,1325,1200,29 Apr 2021
2019,Ambala,Naraingarh,Onion,Onion,FAQ,1000,2181,2000,25 Jun 2021
2020,Ambala,Naraingarh,Onion,Onion,FAQ,1000,2250,1700,16 Jun 2021
2021,Ambala,Naraingarh,Onion,Onion,FAQ,1050,1400,1250,01 May 2021
2022,Ambala,Naraingarh,Onion,Onion,FAQ,1400,1500,1400,19 Mar 2021
2023,Ambala,Naraingarh,Onion,Onion,FAQ,1400,1900,1700,15 Mar 2021
2024,Ambala,Naraingarh,Onion,Onion,FAQ,1500,1500,1500,26 Dec 2020
2025,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2000,1650,12 Mar 2021
2026,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2200,2000,27 Jan 2021
2027,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2300,1850,17 Jun 2021
2028,Ambala,Naraingarh,Onion,Onion,FAQ,1600,2000,1800,17 Jul 2021
2029,Ambala,Naraingarh,Onion,Onion,FAQ,1800,2450,2000,30 Jan 2021
2030,Ambala,Naraingarh,Onion,Onion,FAQ,2000,2850,2600,15 Jan 2021
2031,Ambala,Naraingarh,Onion,Onion,FAQ,2400,2800,2700,12 Feb 2021
2032,Ambala,Naraingarh,Onion,Onion,FAQ,4000,4000,4000,30 Oct 2020
2033,Jind,Narwana,Onion,Other,FAQ,800,1000,900,12 Apr 2021
2034,Jind,Narwana,Onion,Other,FAQ,1000,1000,1000,08 Apr 2021
2035,Jind,Narwana,Onion,Other,FAQ,1200,1200,1200,26 May 2021
2036,Jind,Narwana,Onion,Other,FAQ,1200,1500,1350,12 May 2021
2037,Jind,Narwana,Onion,Other,FAQ,1200,2000,1600,29 Aug 2021
2038,Jind,Narwana,Onion,Other,FAQ,1300,1500,1400,13 May 2021
2039,Jind,Narwana,Onion,Other,FAQ,1500,2000,1750,07 Aug 2021
2040,Jind,Narwana,Onion,Other,FAQ,2000,2000,2000,19 Dec 2020
2041,Jind,Narwana,Onion,Other,FAQ,2000,2000,2000,19 Jan 2021
2042,Jind,Narwana,Onion,Other,FAQ,2000,2500,2250,14 Sep 2020
2043,Jind,Narwana,Onion,Other,FAQ,2500,3000,2750,11 Dec 2020
2044,Jind,Narwana,Onion,Other,FAQ,2500,3000,2750,18 Nov 2020
2045,Jind,Narwana,Onion,Other,FAQ,3000,4000,3500,29 Nov 2020
2046,Jind,Narwana,Onion,Other,FAQ,3500,4500,4000,24 Oct 2020
2047,Jind,Narwana,Onion,Other,FAQ,3500,5000,4250,25 Oct 2020
2048,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1600,2500,2000,08 Sep 2020
2049,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,3000,2000,21 May 2021
2050,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,2000,3000,2500,29 Mar 2021
2051,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,2000,4000,3000,28 Mar 2021
2052,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,4000,3500,02 Jan 2021
