0,1,2,3,4,5,6,7,8,9
1024,Gir Somnath,Talalagir,Tomato,Other,FAQ,4000,4400,4200,09 Nov 2017
1025,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,500,450,10 Feb 2018
1026,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,750,575,02 Apr 2018
1027,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,600,550,16 Feb 2018
1028,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,600,550,22 Feb 2018
1029,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,750,625,22 Jan 2018
1030,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,600,700,650,02 Feb 2018
1031,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,700,800,750,06 Jan 2018
1032,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1250,1750,1500,13 Jun 2018
1033,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,02 Aug 2018
1034,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,14 Oct 2017
1035,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2500,2000,05 Jul 2018
1036,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2500,2000,16 Jun 2018
1037,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,18 Jul 2018
1038,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,18 Jun 2018
1039,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3000,4000,3500,08 Nov 2017
1040,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3500,4000,3750,20 Nov 2017
1041,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3500,4000,3750,22 Nov 2017
1042,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,400,350,14 Feb 2018
1043,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,500,400,24 Dec 2017
1044,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,600,500,18 Apr 2018
1045,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,600,500,25 Dec 2017
1046,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,400,600,550,10 Jan 2018
1047,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,400,1400,950,21 Aug 2018
1048,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,500,800,675,09 May 2018
1049,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,500,1500,1025,09 Dec 2017
1050,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,700,1000,900,21 May 2018
1051,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1200,1300,1250,17 Sep 2017
1052,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1200,1600,1425,15 Aug 2018
1053,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1200,2000,1600,14 Sep 2017
1054,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1400,1500,1475,13 Aug 2018
1055,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,2500,2250,05 Dec 2017
1056,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2100,2500,2350,14 Jul 2018
1057,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3000,2750,22 Oct 2017
1058,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3200,2900,19 Jul 2018
1059,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3500,3025,28 Nov 2017
1060,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,800,900,850,01 Sep 2018
1061,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1000,1500,1250,30 Aug 2018
1062,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,2000,1750,03 Aug 2018
1063,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,2000,2500,2250,14 Jul 2018
1064,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,2000,2500,2250,28 Jul 2018
1065,Mehsana,Vijapur(veg),Tomato,Other,FAQ,200,855,600,11 May 2018
1066,Mehsana,Vijapur(veg),Tomato,Other,FAQ,250,2000,1500,23 Jun 2018
1067,Mehsana,Vijapur(veg),Tomato,Other,FAQ,1000,1600,1300,13 Jun 2018
1068,Surat,Vyra,Tomato,Other,FAQ,200,650,425,04 Apr 2018
1069,Surat,Vyra,Tomato,Other,FAQ,200,800,500,20 Mar 2018
1070,Surat,Vyra,Tomato,Other,FAQ,250,700,475,16 Mar 2018
1071,Surat,Vyra,Tomato,Other,FAQ,300,600,450,05 Apr 2018
1072,Surat,Vyra,Tomato,Other,FAQ,300,600,450,15 May 2018
1073,Surat,Vyra,Tomato,Other,FAQ,500,750,625,01 Sep 2018
1074,Surat,Vyra,Tomato,Other,FAQ,500,750,625,11 May 2018
1075,Surat,Vyra,Tomato,Other,FAQ,500,8000,650,31 Aug 2018
1076,Surat,Vyra,Tomato,Other,FAQ,600,1200,900,31 May 2018
1077,Surat,Vyra,Tomato,Other,FAQ,800,1300,1050,26 Sep 2017
1078,Surat,Vyra,Tomato,Other,FAQ,1000,1500,1250,29 Sep 2017
1079,Surat,Vyra,Tomato,Other,FAQ,1500,2600,2050,14 Oct 2017
1080,Surat,Vyra,Tomato,Other,FAQ,1500,3000,2250,26 Oct 2017
1081,Surat,Vyra,Tomato,Other,FAQ,1500,3000,2250,27 Oct 2017
1082,Surat,Vyra,Tomato,Other,FAQ,1500,3000,2250,28 Oct 2017
1083,Surat,Vyra,Tomato,Other,FAQ,2500,4000,3250,03 Nov 2017
1084,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,450,350,24 Jan 2018
1085,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,425,10 Apr 2018
1086,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,425,16 Jan 2018
1087,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,425,28 Mar 2018
1088,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,450,17 Mar 2018
1089,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,700,500,24 Mar 2018
1090,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,1000,650,20 Apr 2018
1091,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,400,800,625,22 Dec 2017
1092,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,500,800,675,04 May 2018
1093,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,500,1800,1200,25 Sep 2017
1094,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,700,1300,1050,01 Jun 2018
1095,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,800,1100,950,22 May 2018
1096,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,800,1200,1100,28 Apr 2018
1097,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,800,1800,1350,18 Sep 2017
1098,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,800,2500,1700,22 Sep 2017
1099,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1000,1800,1500,18 Aug 2018
1100,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1000,2000,1600,13 Aug 2018
1101,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1000,2500,1800,13 Sep 2017
1102,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1800,3000,2500,10 Jul 2018
1103,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,2500,4000,3350,16 Nov 2017
1104,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,3000,4000,3600,01 Dec 2017
1105,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,300,400,350,24 Feb 2018
1106,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,350,400,380,16 Mar 2018
1107,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,400,500,450,02 Feb 2018
1108,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,400,500,450,07 Mar 2018
1109,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,400,500,450,19 Jan 2018
1110,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,400,500,450,25 Jan 2018
1111,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,500,700,600,17 May 2018
1112,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,500,800,700,21 Dec 2017
1113,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,600,700,650,05 Jan 2018
1114,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,700,800,750,01 May 2018
1115,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,700,900,750,07 May 2018
1116,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,750,1000,850,26 Apr 2018
1117,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,750,1000,900,29 Sep 2017
1118,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,1750,1600,06 Oct 2017
1119,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,2000,1750,15 Sep 2017
1120,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1750,2250,2000,03 Jul 2018
1121,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,2000,2500,2250,22 Jun 2018
1122,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,350,600,525,26 Apr 2018
1123,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,350,800,575,08 May 2018
1124,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,425,650,600,24 Apr 2018
1125,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,475,700,655,02 Jan 2018
1126,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,500,1200,950,31 Aug 2018
1127,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,550,1450,1225,20 Aug 2018
1128,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,750,1650,1425,01 Aug 2018
1129,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,875,2175,2000,27 Jul 2018
1130,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,925,1825,1600,09 Sep 2017
1131,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,950,1650,1400,04 Jul 2018
1132,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1000,2600,2350,24 Jul 2018
1133,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1175,1625,1400,08 Aug 2018
1134,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1200,1900,1650,02 Jun 2018
1135,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1525,2875,2500,06 Nov 2017
1136,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1700,2400,2150,20 Jun 2018
1137,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1900,2800,2600,19 Oct 2017
1138,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,2650,4450,3825,01 Dec 2017
1139,Amreli,Babra,Tomato,Local,FAQ,1800,2200,2000,24 Aug 2018
1140,Bharuch,Bharuch,Tomato,Other,FAQ,300,450,400,28 Jan 2018
1141,Bharuch,Bharuch,Tomato,Other,FAQ,300,550,400,28 Feb 2018
1142,Bharuch,Bharuch,Tomato,Other,FAQ,300,650,500,18 Mar 2018
1143,Bharuch,Bharuch,Tomato,Other,FAQ,300,700,500,20 Feb 2018
1144,Bharuch,Bharuch,Tomato,Other,FAQ,300,700,500,21 Feb 2018
1145,Bharuch,Bharuch,Tomato,Other,FAQ,400,700,600,09 Apr 2018
1146,Bharuch,Bharuch,Tomato,Other,FAQ,400,750,500,17 Apr 2018
1147,Bharuch,Bharuch,Tomato,Other,FAQ,500,700,600,12 May 2018
1148,Bharuch,Bharuch,Tomato,Other,FAQ,500,850,700,11 Mar 2018
1149,Bharuch,Bharuch,Tomato,Other,FAQ,500,900,700,28 Mar 2018
1150,Bharuch,Bharuch,Tomato,Other,FAQ,1000,1300,1200,22 Sep 2017
1151,Bharuch,Bharuch,Tomato,Other,FAQ,1000,1400,1200,18 Sep 2017
1152,Bharuch,Bharuch,Tomato,Other,FAQ,1300,1800,1500,31 Jul 2018
1153,Bharuch,Bharuch,Tomato,Other,FAQ,2500,3500,3000,18 Nov 2017
1154,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,800,1000,900,18 Feb 2018
1155,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,800,1200,1000,22 Feb 2018
1156,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,850,1150,1000,14 May 2018
1157,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1000,950,22 May 2018
1158,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1100,1000,10 Jun 2018
1159,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1200,1050,21 Feb 2018
1160,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,925,1050,1000,22 Jun 2018
1161,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,950,1050,1000,20 May 2018
1162,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1100,1050,12 May 2018
1163,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1100,1050,18 May 2018
1164,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1200,1100,24 Jan 2018
1165,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1250,1125,10 Jul 2018
1166,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1250,1150,20 Jun 2018
1167,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1500,1250,07 Mar 2018
1168,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1500,1250,19 Jan 2018
1169,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1100,1400,1250,02 Jul 2018
1170,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1100,1500,1300,20 Mar 2018
1171,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1400,1300,08 Mar 2018
1172,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1800,1500,28 Sep 2017
1173,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1900,1550,17 Jan 2018
1174,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1400,1500,1450,24 Jul 2018
1175,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,1800,1650,29 Oct 2017
1176,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2300,1900,23 Nov 2017
1177,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,2200,2500,2350,18 Oct 2017
1178,Navsari,Bilimora,Tomato,Other,FAQ,250,800,525,31 Aug 2018
1179,Navsari,Bilimora,Tomato,Other,FAQ,400,1000,700,30 Aug 2018
1180,Navsari,Bilimora,Tomato,Other,FAQ,600,1500,1050,01 Aug 2018
1181,Navsari,Bilimora,Tomato,Other,FAQ,750,1500,1125,06 Aug 2018
1182,Navsari,Bilimora,Tomato,Other,FAQ,750,1750,1250,05 Jul 2018
1183,Navsari,Bilimora,Tomato,Other,FAQ,900,1000,950,12 Aug 2018
1184,Navsari,Bilimora,Tomato,Other,FAQ,1250,2500,1875,23 Jul 2018
1185,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,500,400,29 Jan 2018
1186,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,600,400,03 Apr 2018
1187,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,600,400,07 Apr 2018
1188,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,600,400,10 Apr 2018
1189,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,600,500,16 Apr 2018
1190,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,150,500,350,31 Jan 2018
1191,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,500,400,07 Mar 2018
1192,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,425,05 Apr 2018
1193,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,425,06 Feb 2018
1194,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,425,09 Apr 2018
1195,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,425,19 Mar 2018
1196,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,425,27 Mar 2018
1197,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,700,475,16 Apr 2018
1198,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,600,800,725,16 May 2018
1199,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1000,2000,1600,07 Aug 2018
1200,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1100,2200,1750,03 Aug 2018
1201,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1200,2000,1700,23 Jun 2018
1202,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1200,2500,1950,21 Jun 2018
1203,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,2000,2700,2400,20 Jun 2018
1204,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,2000,4000,3050,01 Sep 2017
1205,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,2000,4000,3200,10 Nov 2017
1206,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,400,500,450,05 Apr 2018
1207,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,600,700,650,10 May 2018
1208,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,600,800,700,22 Dec 2017
1209,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,800,900,850,23 May 2018
1210,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1000,1500,1250,12 Jun 2018
1211,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1250,1500,1400,14 Jun 2018
1212,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,2000,1750,11 Oct 2017
1213,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,2000,2250,2150,07 Jul 2018
1214,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,2000,2250,2150,16 Jul 2018
1215,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,2000,2250,2150,17 Jul 2018
1216,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,3000,3500,3250,30 Nov 2017
1217,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,250,425,375,15 Jan 2018
1218,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,275,725,500,14 Mar 2018
1219,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,300,425,350,19 Jan 2018
1220,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,350,800,550,30 Mar 2018
1221,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,425,825,650,27 Feb 2018
1222,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,425,875,650,07 Feb 2018
1223,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,450,900,625,03 Jan 2018
1224,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,500,1400,1175,14 Aug 2018
1225,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,600,1500,1275,18 Aug 2018
1226,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,700,1150,1075,19 Dec 2017
1227,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,700,2050,1800,14 Oct 2017
1228,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,900,1800,1350,21 Sep 2017
1229,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1100,2400,2000,09 Jul 2018
1230,Bharuch,Bharuch,Tomato,Other,FAQ,300,600,400,11 Feb 2018
1231,Bharuch,Bharuch,Tomato,Other,FAQ,300,600,500,03 Mar 2018
1232,Bharuch,Bharuch,Tomato,Other,FAQ,300,650,500,13 Apr 2018
1233,Bharuch,Bharuch,Tomato,Other,FAQ,300,700,400,21 May 2018
1234,Bharuch,Bharuch,Tomato,Other,FAQ,300,700,500,27 Feb 2018
1235,Bharuch,Bharuch,Tomato,Other,FAQ,300,750,500,17 Jan 2018
1236,Bharuch,Bharuch,Tomato,Other,FAQ,400,650,600,14 Apr 2018
1237,Bharuch,Bharuch,Tomato,Other,FAQ,500,700,600,07 May 2018
1238,Bharuch,Bharuch,Tomato,Other,FAQ,600,1200,800,07 Jun 2018
1239,Bharuch,Bharuch,Tomato,Other,FAQ,700,1000,800,04 Sep 2017
1240,Bharuch,Bharuch,Tomato,Other,FAQ,700,1300,1000,22 Aug 2018
1241,Bharuch,Bharuch,Tomato,Other,FAQ,750,1000,800,16 Dec 2017
1242,Bharuch,Bharuch,Tomato,Other,FAQ,800,1200,1000,09 Oct 2017
1243,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,500,400,16 Feb 2018
1244,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,600,500,01 Apr 2018
1245,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,700,500,11 Mar 2018
1246,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,800,600,21 Mar 2018
1247,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,1000,700,22 Dec 2017
1248,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,1000,700,24 Dec 2017
1249,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,1000,800,20 Dec 2017
1250,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,800,700,13 May 2018
1251,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,1000,800,27 Sep 2017
1252,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,1300,1000,20 Sep 2017
1253,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,600,1200,900,24 May 2018
1254,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,700,1300,1100,28 May 2018
1255,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,700,2000,1700,10 Oct 2017
1256,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,2000,1500,13 Oct 2017
1257,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1200,3000,2500,19 Nov 2017
1258,Amreli,Dhari,Tomato,Tomato,FAQ,2000,2600,2400,18 Jul 2018
1259,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,1000,1700,1400,22 Aug 2018
1260,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,1400,1700,1600,25 Aug 2018
1261,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,400,600,500,29 May 2018
1262,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,800,1200,900,23 Jun 2018
1263,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1100,1500,1200,25 Jul 2018
1264,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1200,1500,1400,23 Jul 2018
1265,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1500,2000,1700,07 Jul 2018
1266,Rajkot,Dhoraji,Tomato,Deshi,FAQ,1450,1600,1550,17 Aug 2018
1267,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,10,7,22 Jan 2018
1268,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,12,9,11 Apr 2018
1269,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,8,18,12,06 Jan 2018
1270,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,16,13,18 Apr 2018
1271,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,20,30,25,30 Aug 2018
1272,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,20,36,28,16 Jun 2018
1273,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,50,45,14 Aug 2018
1274,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,50,45,19 Jul 2018
1275,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,60,80,70,02 Dec 2017
1276,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,60,80,70,03 Sep 2017
1277,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,60,100,80,31 Oct 2017
1278,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,70,80,75,01 Sep 2017
1279,Kheda,Kapadvanj,Tomato,Other,FAQ,200,250,225,10 Apr 2018
1280,Kheda,Kapadvanj,Tomato,Other,FAQ,200,500,350,18 Apr 2018
1281,Kheda,Kapadvanj,Tomato,Other,FAQ,500,1000,750,12 Jun 2018
1282,Kheda,Kapadvanj,Tomato,Other,FAQ,600,800,700,13 Dec 2017
1283,Kheda,Kapadvanj,Tomato,Other,FAQ,600,800,700,15 Dec 2017
1284,Kheda,Kapadvanj,Tomato,Other,FAQ,1000,1500,1250,04 Oct 2017
1285,Kheda,Kapadvanj,Tomato,Other,FAQ,1200,1500,1350,12 Dec 2017
1286,Kheda,Kapadvanj,Tomato,Other,FAQ,1400,1500,1450,23 Aug 2018
1287,Kheda,Kapadvanj,Tomato,Other,FAQ,1400,1500,1450,24 Aug 2018
1288,Kheda,Kapadvanj,Tomato,Other,FAQ,1750,2000,1875,21 Jun 2018
1289,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,13 Mar 2018
1290,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,16 Apr 2018
1291,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,500,400,14 May 2018
1292,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,17 Feb 2018
1293,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,20 Oct 2017
1294,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,22 Jan 2018
1295,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,500,700,600,17 Oct 2017
1296,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,16 Sep 2017
1297,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1000,900,23 Dec 2017
1298,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1000,1200,1100,29 Aug 2018
1299,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1000,1400,1200,12 Jun 2018
1300,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1400,1600,1500,07 Aug 2018
1301,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1400,1800,1600,13 Jun 2018
1302,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1500,1700,1600,04 Jul 2018
1303,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1500,1800,1650,11 Aug 2018
1304,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1500,2000,1750,30 Jun 2018
1305,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1800,2000,1900,04 Aug 2018
1306,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2000,2200,2100,09 Jul 2018
