0,1,2,3,4,5,6,7,8,9
1525,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,23 Mar 2024
1526,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,29 Mar 2024
1527,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,06 Apr 2024
1528,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,24 Apr 2024
1529,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,27 Mar 2024
1530,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,2000,1800,09 Mar 2024
1531,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,2000,1800,18 Mar 2024
1532,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,2000,1800,21 May 2024
1533,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,02 May 2024
1534,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,06 May 2024
1535,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,07 May 2024
1536,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,08 Jun 2024
1537,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,13 May 2024
1538,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,17 May 2024
1539,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,22 May 2024
1540,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,25 Apr 2024
1541,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,29 Apr 2024
1542,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,29 May 2024
1543,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2200,2000,07 Jun 2024
1544,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2200,2000,20 May 2024
1545,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2200,2000,24 Jun 2024
1546,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2200,2000,24 May 2024
1547,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2200,2000,27 Apr 2024
1548,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1900,2100,2000,01 May 2024
1549,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1900,2100,2000,11 May 2024
1550,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1900,2100,2000,31 May 2024
1551,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,03 Jun 2024
1552,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,04 Jun 2024
1553,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,09 May 2024
1554,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,10 Jun 2024
1555,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,12 Jun 2024
1556,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,13 Jun 2024
1557,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,14 Jun 2024
1558,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,22 Aug 2024
1559,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,27 May 2024
1560,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2400,2200,05 Jun 2024
1561,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2400,2200,10 Aug 2024
1562,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2400,2200,11 Jun 2024
1563,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2400,2200,13 Mar 2024
1564,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2400,2200,22 Apr 2024
1565,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2400,2200,27 Aug 2024
1566,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2100,2300,2200,25 Jun 2024
1567,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,02 Jul 2024
1568,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,03 Jul 2024
1569,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,04 Jul 2024
1570,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,10 Jul 2024
1571,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,11 Jul 2024
1572,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,16 Aug 2024
1573,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,17 Aug 2024
1574,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,20 Aug 2024
1575,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,23 Aug 2024
1576,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,23 Jul 2024
1577,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,24 Aug 2024
1578,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,26 Jun 2024
1579,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,28 Aug 2024
1580,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2500,2300,02 Mar 2024
1581,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2600,2400,19 Jun 2024
1582,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2600,2400,27 Jun 2024
1583,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,05 Aug 2024
1584,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,06 Aug 2024
1585,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,08 Aug 2024
1586,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,13 Jul 2024
1587,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,22 Jul 2024
1588,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,24 Jul 2024
1589,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,25 Jul 2024
1590,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,26 Jul 2024
1591,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,3000,2600,13 Aug 2024
1592,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2500,2500,30 Jul 2024
1593,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2600,2500,03 Aug 2024
1594,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2600,2500,08 Jul 2024
1595,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2600,2500,31 Jul 2024
1596,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,09 Aug 2024
1597,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,12 Aug 2024
1598,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,16 Jul 2024
1599,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,29 Aug 2024
1600,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,12 Jul 2024
1601,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,3000,2800,19 Jul 2024
1602,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2800,3000,2900,02 Aug 2024
1603,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2800,3000,2900,18 Jul 2024
1604,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,3400,3200,14 Aug 2024
1605,Udhampur,Reasi,Potato,Potato,FAQ,800,1200,1000,14 Feb 2024
1606,Udhampur,Reasi,Potato,Potato,FAQ,800,1200,1000,16 Feb 2024
1607,Udhampur,Reasi,Potato,Potato,FAQ,1000,1200,1100,05 Dec 2023
1608,Udhampur,Reasi,Potato,Potato,FAQ,1000,1400,1200,01 Feb 2024
1609,Udhampur,Reasi,Potato,Potato,FAQ,1200,1600,1400,22 Apr 2024
1610,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,25 Jan 2024
1611,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,27 Jan 2024
1612,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,01 Feb 2024
1613,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,01 Mar 2024
1614,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,02 Feb 2024
1615,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,02 Jan 2024
1616,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,02 Mar 2024
1617,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,03 Feb 2024
1618,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,03 Jan 2024
1619,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,04 Jan 2024
1620,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,05 Jan 2024
1621,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,05 Mar 2024
1622,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,06 Feb 2024
1623,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,06 Jan 2024
1624,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,06 Mar 2024
1625,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,07 Feb 2024
1626,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,09 Feb 2024
1627,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,09 Jan 2024
1628,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,10 Feb 2024
1629,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,10 Jan 2024
1630,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,11 Jan 2024
1631,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,12 Jan 2024
1632,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,13 Feb 2024
1633,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,14 Feb 2024
1634,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,16 Feb 2024
1635,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,16 Jan 2024
1636,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,17 Feb 2024
1637,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,18 Jan 2024
1638,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,19 Jan 2024
1639,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,20 Feb 2024
1640,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,20 Jan 2024
1641,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,21 Dec 2023
1642,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,21 Feb 2024
1643,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,21 May 2024
1644,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,22 Dec 2023
1645,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,22 Feb 2024
1646,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,22 May 2024
1647,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,23 Feb 2024
1648,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,24 Jan 2024
1649,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,27 Feb 2024
1650,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,28 Dec 2023
1651,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,28 Feb 2024
1652,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,29 Dec 2023
1653,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,29 Feb 2024
1654,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,30 Dec 2023
1655,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,30 Jan 2024
1656,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,31 Jan 2024
1657,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,19 Dec 2023
1658,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,20 Dec 2023
1659,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,24 May 2024
1660,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,25 May 2024
1661,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,27 Mar 2024
1662,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,28 Mar 2024
1663,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,29 Mar 2024
1664,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,31 Oct 2023
1665,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,04 Oct 2023
1666,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,05 Oct 2023
1667,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,06 Oct 2023
1668,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,16 Nov 2023
1669,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,21 Nov 2023
1670,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1250,22 Nov 2023
1671,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,12 Apr 2024
1672,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,16 Apr 2024
1673,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,18 Apr 2024
1674,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1300,20 Apr 2024
1675,Udhampur,Udhampur,Potato,Other,FAQ,1100,1200,1150,26 Mar 2024
1676,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,01 Nov 2023
1677,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,03 Nov 2023
1678,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,04 Nov 2023
1679,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,07 Nov 2023
1680,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,08 Nov 2023
1681,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,09 Nov 2023
1682,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,10 Nov 2023
1683,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,12 Dec 2023
1684,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,13 Dec 2023
1685,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,14 Dec 2023
1686,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,23 Nov 2023
1687,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,24 Nov 2023
1688,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,25 Nov 2023
1689,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,26 Dec 2023
1690,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,26 Sep 2023
1691,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,27 Sep 2023
1692,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,28 Nov 2023
1693,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,29 Nov 2023
1694,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,30 Mar 2024
1695,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1350,30 Sep 2023
1696,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,01 Dec 2023
1697,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,01 Sep 2023
1698,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,02 Dec 2023
1699,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,02 Sep 2023
1700,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,03 Apr 2024
1701,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,03 Oct 2023
1702,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,05 Dec 2023
1703,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,06 Apr 2024
1704,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,06 Dec 2023
1705,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,07 Dec 2023
1706,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,07 Oct 2023
1707,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,08 Dec 2023
1708,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,08 Sep 2023
1709,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,09 Dec 2023
1710,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,09 Oct 2023
1711,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,09 Sep 2023
1712,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,10 Oct 2023
1713,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,11 Oct 2023
1714,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,12 Oct 2023
1715,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,27 Dec 2023
1716,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,30 Nov 2023
1717,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,13 Mar 2024
1718,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,14 Mar 2024
1719,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,15 Mar 2024
1720,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,19 Mar 2024
1721,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,20 Mar 2024
1722,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,22 Mar 2024
1723,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,23 Mar 2024
1724,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,12 Sep 2023
1725,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,13 Oct 2023
1726,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,13 Sep 2023
1727,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,14 Oct 2023
1728,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,14 Sep 2023
1729,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,15 Dec 2023
1730,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,16 Dec 2023
1731,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,17 Oct 2023
1732,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,07 Mar 2024
1733,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,08 Mar 2024
1734,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,09 Mar 2024
1735,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,16 Mar 2024
1736,Udhampur,Udhampur,Potato,Other,FAQ,1500,1800,1650,02 Nov 2023
1737,Udhampur,Udhampur,Potato,Other,FAQ,1500,1800,1650,11 Nov 2023
1738,Udhampur,Udhampur,Potato,Other,FAQ,1500,1800,1650,15 Sep 2023
1739,Udhampur,Udhampur,Potato,Other,FAQ,1500,1800,1650,16 Sep 2023
1740,Udhampur,Udhampur,Potato,Other,FAQ,1500,1800,1650,19 Sep 2023
1741,Udhampur,Udhampur,Potato,Other,FAQ,1500,1800,1650,20 Sep 2023
1742,Udhampur,Udhampur,Potato,Other,FAQ,1500,1800,1650,21 Sep 2023
1743,Udhampur,Udhampur,Potato,Other,FAQ,1500,1800,1650,22 Sep 2023
1744,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,05 Sep 2023
1745,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,06 Sep 2023
1746,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,08 May 2024
1747,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,09 May 2024
1748,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,10 May 2024
1749,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,11 May 2024
1750,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,14 Nov 2023
1751,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,15 May 2024
1752,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,15 Nov 2023
1753,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,16 May 2024
1754,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,17 May 2024
1755,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,18 May 2024
1756,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,18 Oct 2023
1757,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,19 Oct 2023
1758,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,20 Oct 2023
1759,Udhampur,Udhampur,Potato,Other,FAQ,1500,2000,1750,21 Oct 2023
1760,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,14 May 2024
1761,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,25 Oct 2023
1762,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,27 Oct 2023
1763,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,28 May 2024
1764,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,28 Oct 2023
1765,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,29 May 2024
1766,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,30 May 2024
1767,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,31 May 2024
1768,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,02 May 2024
1769,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,03 May 2024
1770,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,04 May 2024
1771,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,07 May 2024
1772,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,08 Jun 2024
1773,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,11 Jun 2024
1774,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,14 Jun 2024
1775,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,15 Jun 2024
1776,Udhampur,Udhampur,Potato,Other,FAQ,2000,2400,2200,06 Jun 2024
1777,Udhampur,Udhampur,Potato,Other,FAQ,2000,2400,2200,07 Jun 2024
1778,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,01 Jun 2024
1779,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,01 May 2024
1780,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,04 Jun 2024
1781,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,05 Jun 2024
1782,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,07 Aug 2024
1783,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,08 Aug 2024
1784,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,09 Aug 2024
1785,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,10 Aug 2024
1786,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,12 Jun 2024
1787,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,13 Aug 2024
1788,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,13 Jun 2024
1789,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,23 Apr 2024
1790,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,24 Apr 2024
1791,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,25 Apr 2024
1792,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,26 Apr 2024
1793,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,30 Apr 2024
1794,Udhampur,Udhampur,Potato,Other,FAQ,2200,2600,2400,27 Apr 2024
1795,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,01 Aug 2024
1796,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,02 Aug 2024
1797,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,03 Aug 2024
1798,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,05 Jul 2024
1799,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,06 Jul 2024
1800,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,23 Jul 2024
1801,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,24 Jul 2024
1802,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,25 Jul 2024
1803,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,26 Jul 2024
1804,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,27 Jul 2024
1805,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,30 Jul 2024
1806,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,31 Jul 2024
1807,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,02 Jul 2024
1808,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,03 Jul 2024
1809,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,04 Jul 2024
1810,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,06 Aug 2024
1811,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,12 Jul 2024
1812,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,13 Jul 2024
1813,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,14 Aug 2024
1814,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,16 Aug 2024
1815,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,17 Aug 2024
1816,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,20 Aug 2024
1817,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,21 Aug 2024
1818,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,22 Aug 2024
1819,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,23 Aug 2024
1820,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,24 Aug 2024
1821,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,25 Jun 2024
1822,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,26 Jun 2024
1823,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,27 Aug 2024
1824,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,27 Jun 2024
1825,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,28 Aug 2024
1826,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,28 Jun 2024
1827,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,29 Aug 2024
1828,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,29 Jun 2024
1829,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,30 Aug 2024
1830,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,31 Aug 2024
1831,Udhampur,Udhampur,Potato,Other,FAQ,3000,4000,3500,09 Jul 2024
