0,1,2,3,4,5,6,7,8,9
1228,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,26 Apr 2022
1229,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,28 Sep 2021
1230,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,02 May 2022
1231,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,04 Mar 2022
1232,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,05 Apr 2022
1233,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,05 Mar 2022
1234,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,06 Apr 2022
1235,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,08 Mar 2022
1236,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,09 Feb 2022
1237,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,10 Mar 2022
1238,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,11 Mar 2022
1239,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,12 Mar 2022
1240,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,17 Jan 2022
1241,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,18 Dec 2021
1242,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,18 Feb 2022
1243,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,18 Jan 2022
1244,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,19 Jan 2022
1245,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,20 Apr 2022
1246,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,21 Apr 2022
1247,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,21 Jan 2022
1248,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,21 Oct 2021
1249,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,22 Apr 2022
1250,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,23 Apr 2022
1251,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,23 Oct 2021
1252,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,25 Feb 2022
1253,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,27 Dec 2021
1254,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,27 Jan 2022
1255,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,28 Feb 2022
1256,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,28 Mar 2022
1257,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,29 Mar 2022
1258,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,31 Mar 2022
1259,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1600,1400,12 Oct 2021
1260,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,01 Jun 2022
1261,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,09 Apr 2022
1262,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,11 Apr 2022
1263,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,23 Feb 2022
1264,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,25 May 2022
1265,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,30 Apr 2022
1266,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,30 May 2022
1267,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,31 May 2022
1268,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1600,1450,09 Mar 2022
1269,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,09 Oct 2021
1270,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1500,1450,28 Apr 2022
1271,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,10 Jun 2022
1272,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,17 Jun 2022
1273,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,29 Sep 2021
1274,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,30 Mar 2022
1275,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,30 Sep 2021
1276,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,22 Jun 2022
1277,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,27 Jun 2022
1278,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,27 Oct 2021
1279,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,28 Oct 2021
1280,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1800,1650,23 Mar 2022
1281,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1900,1700,29 Oct 2021
1282,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,03 Dec 2021
1283,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,04 Apr 2022
1284,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,04 Dec 2021
1285,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,09 Dec 2021
1286,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,10 Dec 2021
1287,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,11 Dec 2021
1288,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,18 May 2022
1289,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,22 Feb 2022
1290,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,24 May 2022
1291,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,26 Nov 2021
1292,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,27 Nov 2021
1293,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,08 Nov 2021
1294,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,2000,1800,12 Nov 2021
1295,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,2000,1800,16 Nov 2021
1296,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,2000,1800,17 Nov 2021
1297,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1700,2100,1850,09 Jul 2022
1298,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,02 Nov 2021
1299,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,03 Aug 2022
1300,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,06 Nov 2021
1301,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,09 Nov 2021
1302,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,11 Aug 2022
1303,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,29 Jun 2022
1304,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,29 Nov 2021
1305,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,30 Jun 2022
1306,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,30 Nov 2021
1307,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2200,2000,12 Jul 2022
1308,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2200,2000,20 Nov 2021
1309,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,12 Aug 2022
1310,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,20 Jul 2022
1311,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,29 Jul 2022
1312,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2500,2250,19 Jul 2022
1313,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2100,2300,2200,25 Aug 2022
1314,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2100,2500,2300,22 Aug 2022
1315,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2600,2400,23 Aug 2022
1316,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,21 Jul 2022
1317,Udhampur,Reasi,Potato,Jyoti,FAQ,1000,1200,1100,18 Jan 2022
1318,Udhampur,Reasi,Potato,Jyoti,FAQ,1800,2400,2000,29 Jul 2022
1319,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,800,1000,900,02 Mar 2022
1320,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,800,1000,900,03 Mar 2022
1321,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,800,1000,900,05 Mar 2022
1322,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1100,1000,01 Feb 2022
1323,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1100,1000,02 Feb 2022
1324,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1100,1000,04 Mar 2022
1325,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1100,1000,11 Feb 2022
1326,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1100,1000,25 Jan 2022
1327,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1100,1000,27 Jan 2022
1328,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1100,1000,28 Jan 2022
1329,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1100,1000,31 Jan 2022
1330,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1200,1000,08 Feb 2022
1331,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,900,1200,1000,29 Jan 2022
1332,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,09 Mar 2022
1333,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,10 Mar 2022
1334,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,11 Mar 2022
1335,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,16 Mar 2022
1336,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,17 Mar 2022
1337,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,19 Mar 2022
1338,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,21 Jan 2022
1339,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,21 Mar 2022
1340,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,22 Jan 2022
1341,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,23 Mar 2022
1342,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,24 Feb 2022
1343,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,24 Jan 2022
1344,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,24 Mar 2022
1345,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,26 Mar 2022
1346,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,28 Mar 2022
1347,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1200,1100,31 Mar 2022
1348,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1300,1200,30 Mar 2022
1349,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1400,1200,12 Mar 2022
1350,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1000,1400,1200,14 Mar 2022
1351,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1100,1300,1200,19 Jan 2022
1352,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1100,1300,1200,20 Jan 2022
1353,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1400,1800,1600,10 Jun 2022
1354,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1400,1800,1600,11 Jun 2022
1355,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1400,2000,1600,01 Jun 2022
1356,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1400,2000,1600,02 Jun 2022
1357,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1400,2000,1600,03 Jun 2022
1358,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1400,2000,1600,04 Jun 2022
1359,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1400,2000,1600,06 Jun 2022
1360,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1500,1800,1600,24 Jun 2022
1361,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1500,2000,1600,07 Jun 2022
1362,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1500,2000,1600,08 Jun 2022
1363,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1500,2000,1600,09 Jun 2022
1364,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2000,1800,05 Jul 2022
1365,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2000,1800,07 Jul 2022
1366,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,04 Jul 2022
1367,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,14 Jul 2022
1368,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,14 Jun 2022
1369,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,16 Jun 2022
1370,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,17 Jun 2022
1371,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,21 Jun 2022
1372,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,23 Jun 2022
1373,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,27 Jun 2022
1374,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,28 Jun 2022
1375,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1600,2200,1800,30 Jun 2022
1376,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1700,2200,1900,09 Jul 2022
1377,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1700,2200,1900,13 Jul 2022
1378,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1700,2200,1900,15 Jul 2022
1379,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2100,2000,06 Jul 2022
1380,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2200,1900,08 Jul 2022
1381,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2200,2000,01 Jul 2022
1382,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2200,2000,16 Jul 2022
1383,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2200,2000,18 Jul 2022
1384,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2200,2000,21 Jul 2022
1385,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2400,2200,12 Jul 2022
1386,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2400,2200,19 Jul 2022
1387,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2400,2200,27 Jul 2022
1388,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2400,2200,30 Jul 2022
1389,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2600,2200,22 Jul 2022
1390,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2600,2200,23 Jul 2022
1391,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1800,2600,2200,25 Jul 2022
1392,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,2000,2200,2100,20 Jul 2022
1393,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,12 Feb 2022
1394,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,09 Feb 2022
1395,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1100,04 Feb 2022
1396,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1100,05 Feb 2022
1397,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1100,10 Feb 2022
1398,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,11 Jan 2022
1399,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,03 Feb 2022
1400,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,07 Feb 2022
1401,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,08 Jan 2022
1402,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,10 Jan 2022
1403,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,14 Feb 2022
1404,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,15 Feb 2022
1405,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,15 Jan 2022
1406,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,17 Feb 2022
1407,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,17 Jan 2022
1408,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,22 Mar 2022
1409,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,25 Mar 2022
1410,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,05 Jan 2022
1411,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,06 Jan 2022
1412,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,07 Jan 2022
1413,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,14 Jan 2022
1414,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,23 Feb 2022
1415,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,07 Apr 2022
1416,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,12 Jan 2022
1417,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,19 Feb 2022
1418,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,21 Feb 2022
1419,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,22 Feb 2022
1420,Udhampur,Reasi,Potato,Other,FAQ,1000,1500,1200,18 Dec 2021
1421,Udhampur,Reasi,Potato,Other,FAQ,1100,1400,1200,18 Feb 2022
1422,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,28 Dec 2021
1423,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,27 Dec 2021
1424,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,31 Dec 2021
1425,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,01 Jan 2022
1426,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,03 Jan 2022
1427,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,04 Jan 2022
1428,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,14 Dec 2021
1429,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,20 Dec 2021
1430,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,21 Dec 2021
1431,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,21 Sep 2021
1432,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,22 Dec 2021
1433,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,29 Dec 2021
1434,Udhampur,Reasi,Potato,Other,FAQ,1200,1600,1400,29 Sep 2021
1435,Udhampur,Reasi,Potato,Other,FAQ,1200,1600,1400,30 Sep 2021
1436,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,13 Dec 2021
1437,Udhampur,Reasi,Potato,Other,FAQ,1300,1600,1400,15 Dec 2021
1438,Udhampur,Reasi,Potato,Other,FAQ,1300,1600,1500,05 Oct 2021
1439,Udhampur,Reasi,Potato,Other,FAQ,1300,1600,1500,17 Dec 2021
1440,Udhampur,Reasi,Potato,Other,FAQ,1300,1700,1500,08 Oct 2021
1441,Udhampur,Reasi,Potato,Other,FAQ,1300,1700,1500,12 Oct 2021
1442,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1400,04 Sep 2021
1443,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,02 Sep 2021
1444,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,03 Sep 2021
1445,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,04 Oct 2021
1446,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,06 Oct 2021
1447,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,06 Sep 2021
1448,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,07 Sep 2021
1449,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,08 Sep 2021
1450,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,09 Sep 2021
1451,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,10 Sep 2021
1452,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,11 Sep 2021
1453,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,13 Sep 2021
1454,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,16 Oct 2021
1455,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,17 Sep 2021
1456,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,20 Sep 2021
1457,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,23 Dec 2021
1458,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,23 Sep 2021
1459,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,24 Sep 2021
1460,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,25 Sep 2021
1461,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,27 Sep 2021
1462,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,28 Oct 2021
1463,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,28 Sep 2021
1464,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,01 Oct 2021
1465,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,02 Nov 2021
1466,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,07 Oct 2021
1467,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,09 Oct 2021
1468,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,11 Oct 2021
1469,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,13 Oct 2021
1470,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,14 Sep 2021
1471,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,15 Sep 2021
1472,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,16 Sep 2021
1473,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,20 Nov 2021
1474,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,24 Dec 2021
1475,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1500,06 Nov 2021
1476,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1500,16 Dec 2021
1477,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,13 Jun 2022
1478,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,23 Oct 2021
1479,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,24 May 2022
1480,Udhampur,Reasi,Potato,Other,FAQ,1400,2000,1500,08 Nov 2021
1481,Udhampur,Reasi,Potato,Other,FAQ,1500,1600,1600,27 Oct 2021
1482,Udhampur,Reasi,Potato,Other,FAQ,1500,1700,1600,18 Oct 2021
1483,Udhampur,Reasi,Potato,Other,FAQ,1500,1700,1600,20 Oct 2021
1484,Udhampur,Reasi,Potato,Other,FAQ,1500,1700,1600,21 Oct 2021
1485,Udhampur,Reasi,Potato,Other,FAQ,1500,1700,1600,25 Oct 2021
1486,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1600,03 Nov 2021
1487,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1600,25 Jun 2022
1488,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1700,01 Nov 2021
1489,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1700,09 Nov 2021
1490,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1700,10 Nov 2021
1491,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1700,30 Oct 2021
1492,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1800,29 Oct 2021
1493,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1700,13 Nov 2021
1494,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,02 Dec 2021
1495,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,12 Nov 2021
1496,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,16 Nov 2021
1497,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,22 Nov 2021
1498,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,23 Nov 2021
1499,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,25 Nov 2021
1500,Udhampur,Reasi,Potato,Other,FAQ,1600,2000,1800,15 Jun 2022
1501,Udhampur,Reasi,Potato,Other,FAQ,1600,2000,1800,24 Nov 2021
1502,Udhampur,Reasi,Potato,Other,FAQ,1600,2000,1800,29 Jun 2022
1503,Udhampur,Reasi,Potato,Other,FAQ,1600,2200,1800,18 Jun 2022
1504,Udhampur,Reasi,Potato,Other,FAQ,1600,2200,1800,22 Jun 2022
1505,Udhampur,Reasi,Potato,Other,FAQ,1600,2200,1800,27 Nov 2021
1506,Udhampur,Reasi,Potato,Other,FAQ,1700,2000,1800,17 Nov 2021
1507,Udhampur,Reasi,Potato,Other,FAQ,1700,2000,1800,30 Nov 2021
1508,Udhampur,Reasi,Potato,Other,FAQ,1700,2100,1800,26 Nov 2021
1509,Udhampur,Reasi,Potato,Other,FAQ,1700,2200,1800,15 Nov 2021
1510,Udhampur,Reasi,Potato,Other,FAQ,1700,2200,2000,18 Nov 2021
1511,Udhampur,Reasi,Potato,Other,FAQ,1800,2000,1800,29 Nov 2021
1512,Udhampur,Reasi,Potato,Other,FAQ,1800,2000,2000,07 Dec 2021
1513,Udhampur,Reasi,Potato,Other,FAQ,1800,2100,1800,11 Dec 2021
1514,Udhampur,Reasi,Potato,Other,FAQ,1800,2100,2000,03 Dec 2021
1515,Udhampur,Reasi,Potato,Other,FAQ,1800,2100,2000,04 Dec 2021
1516,Udhampur,Reasi,Potato,Other,FAQ,1800,2100,2000,05 Nov 2021
1517,Udhampur,Reasi,Potato,Other,FAQ,1800,2100,2000,08 Dec 2021
1518,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,06 Dec 2021
1519,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,09 Dec 2021
1520,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,10 Dec 2021
