0,1,2,3,4,5,6,7,8,9
1273,Srinagar,Parimpore,Potato,Other,FAQ,2300,3300,2800,17 Oct 2020
1274,Srinagar,Parimpore,Potato,Other,FAQ,2300,3300,2800,19 Oct 2020
1275,Srinagar,Parimpore,Potato,Other,FAQ,2300,3300,2800,21 Oct 2020
1276,Srinagar,Parimpore,Potato,Other,FAQ,2300,3600,2950,05 Sep 2020
1277,Srinagar,Parimpore,Potato,Other,FAQ,2300,3800,3050,23 Sep 2020
1278,Srinagar,Parimpore,Potato,Other,FAQ,2400,3400,2800,10 Oct 2020
1279,Srinagar,Parimpore,Potato,Other,FAQ,2400,3400,2900,03 Oct 2020
1280,Srinagar,Parimpore,Potato,Other,FAQ,2400,3400,2900,03 Sep 2020
1281,Srinagar,Parimpore,Potato,Other,FAQ,2400,3400,2900,04 Sep 2020
1282,Srinagar,Parimpore,Potato,Other,FAQ,2400,3400,2900,05 Oct 2020
1283,Srinagar,Parimpore,Potato,Other,FAQ,2400,3400,2900,06 Oct 2020
1284,Srinagar,Parimpore,Potato,Other,FAQ,2400,3400,2900,24 Sep 2020
1285,Srinagar,Parimpore,Potato,Other,FAQ,2400,3500,2950,11 Sep 2020
1286,Srinagar,Parimpore,Potato,Other,FAQ,2400,3500,2950,12 Oct 2020
1287,Srinagar,Parimpore,Potato,Other,FAQ,2400,3500,2950,13 Oct 2020
1288,Srinagar,Parimpore,Potato,Other,FAQ,2400,3600,2900,16 Oct 2020
1289,Srinagar,Parimpore,Potato,Other,FAQ,2400,3600,3000,07 Oct 2020
1290,Srinagar,Parimpore,Potato,Other,FAQ,2400,3600,3000,08 Oct 2020
1291,Srinagar,Parimpore,Potato,Other,FAQ,2400,3600,3000,15 Oct 2020
1292,Srinagar,Parimpore,Potato,Other,FAQ,2400,4000,3200,16 Sep 2020
1293,Srinagar,Parimpore,Potato,Other,FAQ,2400,4000,3200,19 Sep 2020
1294,Srinagar,Parimpore,Potato,Other,FAQ,2500,3500,3000,09 Dec 2020
1295,Srinagar,Parimpore,Potato,Other,FAQ,2500,3500,3000,10 Dec 2020
1296,Srinagar,Parimpore,Potato,Other,FAQ,2500,4000,3250,07 Dec 2020
1297,Srinagar,Parimpore,Potato,Other,FAQ,2600,3400,3000,09 Sep 2020
1298,Srinagar,Parimpore,Potato,Other,FAQ,2600,3400,3000,12 Sep 2020
1299,Srinagar,Parimpore,Potato,Other,FAQ,2600,3500,3050,10 Sep 2020
1300,Srinagar,Parimpore,Potato,Other,FAQ,2800,3000,2900,02 Nov 2020
1301,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,01 Dec 2020
1302,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,02 Dec 2020
1303,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,03 Dec 2020
1304,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,04 Dec 2020
1305,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,04 Nov 2020
1306,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,05 Nov 2020
1307,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,07 Nov 2020
1308,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,29 Oct 2020
1309,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,31 Oct 2020
1310,Srinagar,Parimpore,Potato,Other,FAQ,3000,3600,3300,25 Sep 2020
1311,Srinagar,Parimpore,Potato,Other,FAQ,3200,3800,3500,26 Sep 2020
1312,Srinagar,Parimpore,Potato,Other,FAQ,3300,4500,3900,10 Nov 2020
1313,Srinagar,Parimpore,Potato,Other,FAQ,3400,3500,3450,03 Nov 2020
1314,Srinagar,Parimpore,Potato,Other,FAQ,3400,3500,3450,27 Oct 2020
1315,Srinagar,Parimpore,Potato,Other,FAQ,3400,3800,3600,21 Sep 2020
1316,Srinagar,Parimpore,Potato,Other,FAQ,3500,4000,3750,17 Sep 2020
1317,Srinagar,Parimpore,Potato,Other,FAQ,3500,4000,3750,18 Sep 2020
1318,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,09 Nov 2020
1319,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,11 Nov 2020
1320,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,12 Nov 2020
1321,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,13 Nov 2020
1322,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,16 Nov 2020
1323,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,17 Nov 2020
1324,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,18 Nov 2020
1325,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,19 Nov 2020
1326,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,20 Nov 2020
1327,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,21 Nov 2020
1328,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,23 Nov 2020
1329,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,24 Nov 2020
1330,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,25 Nov 2020
1331,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,26 Nov 2020
1332,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,27 Nov 2020
1333,Srinagar,Parimpore,Potato,Other,FAQ,3500,4500,4000,28 Nov 2020
1334,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,13 Feb 2021
1335,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,27 Mar 2021
1336,Rajouri,Rajouri (F&V),Potato,Other,FAQ,850,1050,950,30 Mar 2021
1337,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,03 Mar 2021
1338,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,05 Apr 2021
1339,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,08 Apr 2021
1340,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,20 Feb 2021
1341,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,02 Apr 2021
1342,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,02 Jun 2021
1343,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,03 Apr 2021
1344,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,04 Mar 2021
1345,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,07 Apr 2021
1346,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,08 May 2021
1347,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,10 Apr 2021
1348,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,10 Mar 2021
1349,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,11 May 2021
1350,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,15 Apr 2021
1351,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,15 Feb 2021
1352,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,16 Apr 2021
1353,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,16 Feb 2021
1354,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,17 Feb 2021
1355,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,18 Feb 2021
1356,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,19 Feb 2021
1357,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,22 Feb 2021
1358,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,23 Feb 2021
1359,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,24 Feb 2021
1360,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,24 May 2021
1361,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,25 Feb 2021
1362,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,31 Mar 2021
1363,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1300,1100,17 Apr 2021
1364,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1300,1100,18 Jan 2021
1365,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1300,1100,19 Jan 2021
1366,Rajouri,Rajouri (F&V),Potato,Other,FAQ,950,1150,1050,09 Apr 2021
1367,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,02 Mar 2021
1368,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,06 Apr 2021
1369,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,21 May 2021
1370,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,23 Apr 2021
1371,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,24 Apr 2021
1372,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,24 Mar 2021
1373,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,26 Feb 2021
1374,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,27 Apr 2021
1375,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,29 May 2021
1376,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,03 Jun 2021
1377,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,03 May 2021
1378,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,04 Feb 2021
1379,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,04 Jun 2021
1380,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,04 May 2021
1381,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,05 Jun 2021
1382,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,05 Mar 2021
1383,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,05 May 2021
1384,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,06 Mar 2021
1385,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,08 Mar 2021
1386,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,09 Jul 2021
1387,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,09 Mar 2021
1388,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,12 Feb 2021
1389,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,13 Mar 2021
1390,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,15 Mar 2021
1391,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,15 May 2021
1392,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,16 Aug 2021
1393,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,16 Mar 2021
1394,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,17 Aug 2021
1395,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,17 May 2021
1396,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,18 May 2021
1397,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,19 May 2021
1398,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,20 Apr 2021
1399,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,20 May 2021
1400,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,22 May 2021
1401,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,23 Aug 2021
1402,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,23 Mar 2021
1403,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,25 Mar 2021
1404,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,25 May 2021
1405,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,26 Apr 2021
1406,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,26 Jul 2021
1407,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,26 Mar 2021
1408,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,27 Aug 2021
1409,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,27 May 2021
1410,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,28 Apr 2021
1411,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,28 May 2021
1412,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,29 Apr 2021
1413,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,30 Apr 2021
1414,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,31 Aug 2021
1415,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,31 May 2021
1416,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,02 Jan 2021
1417,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,20 Jul 2021
1418,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,25 Jan 2021
1419,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,26 Aug 2021
1420,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,30 Jan 2021
1421,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1600,1300,29 Dec 2020
1422,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1600,1300,30 Dec 2020
1423,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1200,1150,17 Mar 2021
1424,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1200,1150,20 Mar 2021
1425,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,05 Aug 2021
1426,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,10 Aug 2021
1427,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,10 Jun 2021
1428,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,11 Jun 2021
1429,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,12 Aug 2021
1430,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,12 Jun 2021
1431,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,13 Aug 2021
1432,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,15 Jul 2021
1433,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,16 Jan 2021
1434,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,18 Mar 2021
1435,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,19 Apr 2021
1436,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,19 Mar 2021
1437,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,22 Mar 2021
1438,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,23 Jul 2021
1439,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,24 Jul 2021
1440,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,27 Jan 2021
1441,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,27 Jul 2021
1442,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,28 Aug 2021
1443,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,28 Jul 2021
1444,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,29 Jan 2021
1445,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,29 Jul 2021
1446,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,30 Jul 2021
1447,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,31 Jul 2021
1448,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,11 Jan 2021
1449,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,15 Jan 2021
1450,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,02 Jul 2021
1451,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,03 Aug 2021
1452,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,04 Aug 2021
1453,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,04 Jan 2021
1454,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,05 Jan 2021
1455,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,05 Jul 2021
1456,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,06 Jul 2021
1457,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,07 Aug 2021
1458,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,07 Jul 2021
1459,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,08 Jul 2021
1460,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,09 Jun 2021
1461,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,12 Jan 2021
1462,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,14 Jan 2021
1463,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,14 Jul 2021
1464,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,14 Jun 2021
1465,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,16 Jul 2021
1466,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,18 Aug 2021
1467,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,20 Aug 2021
1468,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,22 Jun 2021
1469,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,25 Aug 2021
1470,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,28 Jan 2021
1471,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1600,1400,09 Jan 2021
1472,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1600,1400,23 Jan 2021
1473,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,07 Jan 2021
1474,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,08 Jan 2021
1475,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,09 Aug 2021
1476,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,12 Jul 2021
1477,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,13 Jul 2021
1478,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,15 Jun 2021
1479,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,16 Jun 2021
1480,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,17 Jun 2021
1481,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,21 Aug 2021
1482,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,21 Jun 2021
1483,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,22 Jan 2021
1484,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,24 Aug 2021
1485,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,07 Jun 2021
1486,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,08 Jun 2021
1487,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,18 Jun 2021
1488,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,19 Jul 2021
1489,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,23 Jun 2021
1490,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,24 Jun 2021
1491,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1800,1600,28 Dec 2020
1492,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,2200,1800,24 Dec 2020
1493,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,28 Jun 2021
1494,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2000,1750,19 Dec 2020
1495,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2500,2000,22 Dec 2020
1496,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,2500,2000,23 Dec 2020
1497,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,30 Jun 2021
1498,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,29 Jun 2021
1499,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2200,2000,13 Nov 2020
1500,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2600,2200,17 Dec 2020
1501,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2600,2200,21 Dec 2020
1502,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2500,2250,16 Nov 2020
1503,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2600,2300,18 Nov 2020
1504,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,3000,2500,07 Dec 2020
1505,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,3000,2500,10 Dec 2020
1506,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,3000,2500,11 Dec 2020
1507,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,3000,2500,12 Dec 2020
1508,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,3000,2500,14 Dec 2020
1509,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,3000,2500,15 Dec 2020
1510,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,3000,2500,16 Dec 2020
1511,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,3000,2500,18 Dec 2020
1512,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2800,2600,19 Nov 2020
1513,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,3000,2700,08 Dec 2020
1514,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,3500,3000,04 Dec 2020
1515,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,3500,3000,05 Dec 2020
1516,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,3500,3000,26 Nov 2020
1517,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,3400,3200,17 Nov 2020
1518,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,3500,3250,27 Nov 2020
1519,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,3500,3250,28 Nov 2020
1520,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,4000,3500,02 Dec 2020
1521,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,4000,3500,03 Dec 2020
1522,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,4000,3500,20 Nov 2020
1523,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,4000,3500,21 Nov 2020
1524,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,4000,3500,23 Nov 2020
1525,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,4000,3500,24 Nov 2020
1526,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3500,4500,4000,25 Nov 2020
1527,Udhampur,Reasi,Potato,Other,FAQ,700,1000,800,06 Apr 2021
1528,Udhampur,Reasi,Potato,Other,FAQ,800,1000,1000,07 Apr 2021
1529,Udhampur,Reasi,Potato,Other,FAQ,800,1000,1000,11 Jan 2021
1530,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,02 Mar 2021
1531,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,05 Apr 2021
1532,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,09 Apr 2021
1533,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,09 Feb 2021
1534,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,12 Apr 2021
1535,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,18 Mar 2021
1536,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,20 May 2021
1537,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,22 Mar 2021
1538,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,23 Mar 2021
1539,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,24 Feb 2021
1540,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,24 Mar 2021
1541,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,25 Feb 2021
1542,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,25 Mar 2021
1543,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,26 Feb 2021
1544,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,26 Mar 2021
1545,Udhampur,Reasi,Potato,Other,FAQ,800,1400,1000,30 Mar 2021
1546,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,23 Apr 2021
1547,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1100,27 Mar 2021
1548,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,03 Feb 2021
1549,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,04 Feb 2021
1550,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,06 Feb 2021
1551,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,08 Feb 2021
1552,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,10 Apr 2021
1553,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,14 Jan 2021
1554,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,15 Feb 2021
1555,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,17 Feb 2021
1556,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,20 Feb 2021
1557,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,24 May 2021
1558,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,29 Apr 2021
1559,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,29 Jan 2021
1560,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,11 May 2021
1561,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,15 May 2021
1562,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,20 Mar 2021
1563,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,21 Jan 2021
1564,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,28 May 2021
1565,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,04 Jan 2021
1566,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,05 Feb 2021
1567,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,05 Jan 2021
1568,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,06 Jan 2021
