0,1,2,3,4,5,6,7,8,9
1300,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,27 Feb 2016
1301,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,28 Dec 2015
1302,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,29 Dec 2015
1303,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,30 Dec 2015
1304,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,31 Dec 2015
1305,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,1000,24 May 2016
1306,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,1000,25 May 2016
1307,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,1000,26 May 2016
1308,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,10 Sep 2015
1309,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,12 Dec 2015
1310,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,13 May 2016
1311,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,14 May 2016
1312,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,17 May 2016
1313,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,17 Sep 2015
1314,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,18 Dec 2015
1315,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,18 May 2016
1316,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,19 Dec 2015
1317,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,19 May 2016
1318,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,20 May 2016
1319,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,21 May 2016
1320,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,24 Mar 2016
1321,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,26 Apr 2016
1322,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,27 Apr 2016
1323,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,28 Apr 2016
1324,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,20 Dec 2015
1325,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,22 Dec 2015
1326,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1000,22 May 2016
1327,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,04 Nov 2015
1328,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,20 Apr 2016
1329,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,28 Sep 2015
1330,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,31 Oct 2015
1331,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1200,11 May 2016
1332,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,31 May 2016
1333,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,22 Oct 2015
1334,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,26 Aug 2016
1335,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,27 Aug 2016
1336,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,30 Aug 2016
1337,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,01 Sep 2016
1338,Udhampur,Udhampur,Potato,Other,FAQ,1300,1400,1300,27 May 2016
1339,Udhampur,Udhampur,Potato,Other,FAQ,1300,1400,1300,28 May 2016
1340,Udhampur,Udhampur,Potato,Other,FAQ,1300,1400,1400,01 Jun 2016
1341,Udhampur,Udhampur,Potato,Other,FAQ,1300,1400,1400,02 Jun 2016
1342,Udhampur,Udhampur,Potato,Other,FAQ,1300,1600,1500,20 Aug 2016
1343,Udhampur,Udhampur,Potato,Other,FAQ,1300,1600,1500,21 Aug 2016
1344,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,01 Jul 2016
1345,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,02 Jul 2016
1346,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,03 Jul 2016
1347,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,05 Jul 2016
1348,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,07 Jul 2016
1349,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,09 Aug 2016
1350,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,15 Jul 2016
1351,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,17 Jul 2016
1352,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,25 Jun 2016
1353,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,28 Jun 2016
1354,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1400,29 Jun 2016
1355,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1800,14 Jun 2016
1356,Udhampur,Udhampur,Potato,Other,FAQ,1300,1800,1800,17 Jun 2016
1357,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1400,03 Aug 2016
1358,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,04 Aug 2016
1359,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,05 Aug 2016
1360,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,06 Aug 2016
1361,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,07 Aug 2016
1362,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,10 Aug 2016
1363,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,11 Aug 2016
1364,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,12 Aug 2016
1365,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,13 Aug 2016
1366,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,14 Aug 2016
1367,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,16 Aug 2016
1368,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,17 Aug 2016
1369,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,18 Aug 2016
1370,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,19 Aug 2016
1371,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,22 Jul 2016
1372,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,23 Jul 2016
1373,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,24 Jul 2016
1374,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,26 Jul 2016
1375,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,27 Jul 2016
1376,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,28 Jul 2016
1377,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,29 Jul 2016
1378,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,30 Jul 2016
1379,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1400,31 Jul 2016
1380,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,03 Jun 2016
1381,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,04 Jun 2016
1382,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1800,07 Jun 2016
1383,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1800,08 Jun 2016
1384,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1800,09 Jun 2016
1385,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1800,10 Jun 2016
1386,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1800,19 Jun 2016
1387,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1800,22 Jun 2016
1388,Udhampur,Udhampur,Potato,Other,FAQ,1400,2000,1800,18 Jun 2016
1389,Udhampur,Udhampur,Potato,Other,FAQ,1400,2000,1800,21 Jun 2016
1390,Udhampur,Udhampur,Potato,Other,FAQ,1500,1800,1650,30 Mar 2016
