0,1,2,3,4,5,6,7,8,9
2041,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,6000,5880,11 Apr 2020
2042,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,6100,5800,31 Mar 2020
2043,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,6000,5880,07 Apr 2020
2044,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,6200,5950,06 Apr 2020
2045,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,6200,5980,04 Apr 2020
2046,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,6300,6000,02 Apr 2020
2047,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,6300,6020,03 Apr 2020
2048,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7200,7650,7460,05 Feb 2020
2049,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7500,7800,7630,23 Dec 2019
2050,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,5600,5420,15 Jul 2020
2051,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5370,5490,5420,05 Aug 2020
2052,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5375,5500,5425,14 Jul 2020
2053,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5375,5500,5425,17 Jul 2020
2054,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5380,5500,5430,16 Jul 2020
2055,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5380,5500,5430,21 Jul 2020
2056,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5385,5510,5435,06 Aug 2020
2057,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5385,5510,5435,20 Jul 2020
2058,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5440,22 Jul 2020
2059,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5510,5440,01 Sep 2020
2060,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5510,5440,12 Aug 2020
2061,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5515,5440,14 Aug 2020
2062,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5520,5445,13 Aug 2020
2063,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5520,5445,17 Aug 2020
2064,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5520,5445,20 Aug 2020
2065,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5520,5450,23 Jul 2020
2066,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5525,5450,03 Aug 2020
2067,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5525,5450,07 Aug 2020
2068,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5525,5450,19 Aug 2020
2069,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5525,5450,21 Aug 2020
2070,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5525,5450,28 Jul 2020
2071,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5525,5450,30 Jul 2020
2072,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5410,5525,5455,04 Aug 2020
2073,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5410,5530,5455,11 Aug 2020
2074,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5410,5530,5455,18 Aug 2020
2075,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5410,5530,5455,24 Jul 2020
2076,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5410,5530,5460,27 Jul 2020
2077,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5410,5530,5460,28 Aug 2020
2078,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5410,5535,5460,10 Aug 2020
2079,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5410,5535,5460,31 Jul 2020
2080,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5415,5540,5465,29 Jul 2020
2081,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5430,5550,5480,26 Aug 2020
2082,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5575,5500,24 Aug 2020
2083,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5575,5500,27 Aug 2020
2084,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5460,5585,5510,25 Aug 2020
2085,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5625,5550,31 Aug 2020
2086,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,6000,5800,08 Jun 2020
2087,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5680,5800,5730,12 Sep 2019
2088,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5680,5825,5740,17 Sep 2019
2089,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5680,5830,5740,13 Sep 2019
2090,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5825,5750,02 Sep 2019
2091,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5830,5750,11 Sep 2019
2092,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5830,5750,16 Sep 2019
2093,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5830,5750,18 Sep 2019
2094,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5830,5750,21 Sep 2019
2095,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5830,5755,25 Sep 2019
2096,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5835,5755,20 Sep 2019
2097,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5710,5835,5760,07 Sep 2019
2098,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5710,5840,5760,10 Sep 2019
2099,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5710,5840,5760,14 Sep 2019
2100,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5710,5840,5760,19 Sep 2019
2101,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5710,5840,5760,23 Sep 2019
2102,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5715,5850,5765,24 Sep 2019
2103,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5720,5850,5770,01 Oct 2019
2104,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5720,5850,5770,05 Sep 2019
2105,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5720,5850,5770,09 Sep 2019
2106,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5720,5850,5770,27 Sep 2019
2107,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5725,5850,5775,04 Sep 2019
2108,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5730,5860,5780,02 Oct 2019
2109,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5730,5860,5780,03 Sep 2019
2110,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5730,5860,5780,06 Sep 2019
2111,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5730,5860,5780,30 Sep 2019
2112,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5735,5865,5785,28 Sep 2019
2113,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5875,5800,06 May 2020
2114,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5875,5800,07 May 2020
2115,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5875,5800,09 May 2020
2116,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5770,5890,5820,02 May 2020
2117,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5775,5900,5825,04 May 2020
2118,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5775,5900,5825,08 May 2020
2119,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5775,5900,5825,09 Jun 2020
2120,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5780,5900,5830,24 Apr 2020
2121,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5780,5900,5830,28 Apr 2020
2122,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5785,5910,5835,27 Apr 2020
2123,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5900,5840,21 Apr 2020
2124,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5900,5855,03 Jul 2020
2125,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5910,5840,01 Jul 2020
2126,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5910,5840,05 May 2020
2127,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5910,5840,08 Jul 2020
2128,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5910,5840,18 Jun 2020
2129,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5910,5840,30 Apr 2020
2130,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5915,5845,25 Apr 2020
2131,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5920,5845,02 Jul 2020
2132,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5920,5845,29 Apr 2020
2133,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5920,5850,18 Apr 2020
2134,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5925,5850,04 Jul 2020
2135,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5925,5850,07 Jul 2020
2136,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5925,5850,09 Apr 2020
2137,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5925,5850,09 Jul 2020
2138,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5925,5850,11 Jun 2020
2139,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5925,5850,13 Jul 2020
2140,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5925,5850,17 Jun 2020
2141,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5925,5850,25 Jun 2020
2142,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5925,5850,27 Jun 2020
2143,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5930,5850,15 Oct 2019
2144,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5930,5850,24 Oct 2019
2145,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5930,5850,26 Oct 2019
2146,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5950,5875,06 Nov 2019
2147,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5925,11 Apr 2020
2148,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5940,04 Jun 2020
2149,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5950,17 Feb 2020
2150,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6100,5950,02 Jun 2020
2151,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5930,5855,22 Jun 2020
2152,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5930,5860,06 Jul 2020
2153,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5930,5860,10 Jul 2020
2154,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5930,5860,10 Oct 2019
2155,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5930,5860,15 Jun 2020
2156,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5930,5860,24 Jun 2020
2157,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5935,5860,20 Apr 2020
2158,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5935,5860,26 Jun 2020
2159,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5935,5860,30 Jun 2020
2160,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5940,5860,08 Nov 2019
2161,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5940,5860,14 Oct 2019
2162,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5810,5940,5860,21 Oct 2019
2163,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5935,5865,16 Jun 2020
2164,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5935,5865,23 Jun 2020
2165,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5940,5865,07 Nov 2019
2166,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5940,5865,08 Oct 2019
2167,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5940,5865,11 Oct 2019
2168,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5940,5865,16 Oct 2019
2169,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5940,5865,19 Oct 2019
2170,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5940,5865,25 Oct 2019
2171,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5940,5865,29 Oct 2019
2172,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,5935,5865,12 Jun 2020
2173,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,5940,5870,29 Jun 2020
2174,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,5945,5870,13 Jun 2020
2175,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,5950,5870,02 Nov 2019
2176,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,5950,5870,09 Oct 2019
2177,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,5950,5870,12 Oct 2019
2178,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,5950,5870,18 Oct 2019
2179,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,5950,5870,30 Oct 2019
2180,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5825,5950,5875,31 Oct 2019
2181,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5825,5955,5875,22 Oct 2019
2182,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5825,6020,5900,03 Jun 2020
2183,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5830,5950,5880,17 Apr 2020
2184,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5830,5960,5880,04 Nov 2019
2185,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5830,5960,5880,15 Nov 2019
2186,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5830,5960,5880,23 Oct 2019
2187,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5835,5975,5885,01 Nov 2019
2188,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5840,5970,5890,05 Nov 2019
2189,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5840,5970,5890,12 Nov 2019
2190,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5840,5970,5890,14 Nov 2019
2191,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,06 Mar 2020
2192,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,11 May 2020
2193,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,11 Nov 2019
2194,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,12 Mar 2020
2195,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,16 Mar 2020
2196,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,19 Mar 2020
2197,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,20 Dec 2019
2198,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,21 Mar 2020
2199,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,25 Dec 2019
2200,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5975,5900,28 Dec 2019
2201,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5980,5900,02 Dec 2019
2202,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5980,5900,09 Dec 2019
2203,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5980,5900,13 Nov 2019
2204,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5980,5900,16 Dec 2019
2205,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5980,5900,16 Nov 2019
2206,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,5980,5900,18 Dec 2019
2207,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5860,5980,5910,18 Mar 2020
2208,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5860,5985,5910,09 Mar 2020
2209,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5860,5985,5910,12 May 2020
2210,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5860,5985,5910,27 Dec 2019
2211,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5860,5990,5910,10 Dec 2019
2212,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5860,6000,5910,17 Dec 2019
2213,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5865,5980,5915,14 Mar 2020
2214,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5865,5985,5915,07 Dec 2019
2215,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5865,5985,5915,17 Mar 2020
2216,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5865,5985,5915,20 Mar 2020
2217,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5865,6000,5915,03 Dec 2019
2218,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5870,5990,5920,11 Mar 2020
2219,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5870,6000,5920,11 Dec 2019
2220,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5870,6000,5920,14 Dec 2019
2221,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5870,6000,5920,16 Apr 2020
2222,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5870,6000,5920,19 Dec 2019
2223,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5870,6000,5920,21 Dec 2019
2224,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5870,6000,5920,26 Dec 2019
2225,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5870,6000,5920,30 Dec 2019
2226,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5875,6000,5925,01 Jan 2020
2227,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5875,6000,5925,04 Dec 2019
2228,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5875,6000,5925,07 Mar 2020
2229,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5875,6000,5925,08 Apr 2020
2230,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5875,6000,5925,13 Mar 2020
2231,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5875,6000,5925,24 Dec 2019
2232,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5880,6000,5930,04 Jan 2020
2233,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5880,6000,5930,06 Dec 2019
2234,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5880,6000,5930,09 Jan 2020
2235,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5880,6000,5930,12 Dec 2019
2236,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5880,6000,5930,13 Jan 2020
2237,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5880,6000,5930,23 Dec 2019
2238,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5880,6000,5930,31 Dec 2019
2239,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5885,6000,5935,02 Jan 2020
2240,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5885,6000,5935,05 Dec 2019
2241,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5885,6000,5935,10 Jan 2020
2242,Gorakhpur,Chorichora,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5885,6010,5935,13 Dec 2019
