0,1,2,3,4,5,6,7,8,9
210,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6970,7040,7000,06 Nov 2017
211,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6970,7040,7000,08 Nov 2017
212,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6970,7040,7000,31 Oct 2017
213,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6970,7050,7000,05 Nov 2017
214,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6970,7050,7010,12 Nov 2017
215,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6970,7050,7020,28 Dec 2017
216,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7010,7000,04 Oct 2017
217,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7010,7000,07 Oct 2017
218,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,03 Oct 2017
219,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,05 Oct 2017
220,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,07 Nov 2017
221,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,09 Nov 2017
222,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,10 Oct 2017
223,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,11 Oct 2017
224,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,16 Oct 2017
225,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,17 Oct 2017
226,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,19 Oct 2017
227,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,21 Oct 2017
228,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,23 Oct 2017
229,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,25 Oct 2017
230,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7020,7000,28 Sep 2017
231,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7030,7000,01 Nov 2017
232,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7030,7000,15 Oct 2017
233,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7040,7000,01 Oct 2017
234,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7040,7000,04 Nov 2017
235,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7040,7000,22 Oct 2017
236,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7040,7000,26 Dec 2017
237,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7040,7000,28 Oct 2017
238,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7040,7000,30 Oct 2017
239,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7040,7010,11 Nov 2017
240,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6980,7080,7020,16 Nov 2017
241,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6990,7030,7000,02 Oct 2017
242,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6990,7030,7000,12 Oct 2017
243,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6990,7030,7000,26 Oct 2017
244,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7030,7010,18 Nov 2017
245,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7040,7020,13 Nov 2017
246,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7050,7010,14 Nov 2017
247,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7060,7020,25 Dec 2017
248,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7070,7040,26 Nov 2017
249,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7080,7040,29 Nov 2017
250,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7080,7050,25 Nov 2017
251,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7050,28 Nov 2017
252,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7010,7070,7050,23 Nov 2017
253,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7020,7060,7040,19 Nov 2017
254,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7020,7060,7040,21 Nov 2017
255,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7020,7080,7040,15 Nov 2017
256,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7020,7080,7040,20 Nov 2017
257,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7020,7080,7050,22 Nov 2017
258,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7020,7080,7050,27 Nov 2017
259,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7020,7080,7050,30 Nov 2017
260,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7050,7140,7100,16 Sep 2017
261,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7050,7150,7100,19 Dec 2017
262,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7050,7150,7100,19 Sep 2017
263,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7060,7160,7120,18 Sep 2017
264,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7080,7140,7100,17 Sep 2017
265,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7080,7160,7120,21 Sep 2017
266,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7200,7150,20 Sep 2017
267,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7200,7150,24 Sep 2017
268,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7200,7150,25 Sep 2017
269,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7110,7200,7160,23 Sep 2017
270,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7150,7250,7200,05 Dec 2017
271,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7150,7250,7200,14 Dec 2017
272,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7160,7250,7200,18 Dec 2017
273,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7170,7240,7200,13 Dec 2017
274,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7180,7240,7200,11 Dec 2017
275,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7180,7240,7200,12 Dec 2017
276,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7180,7240,7200,17 Dec 2017
277,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7180,7240,7210,10 Dec 2017
278,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7180,7250,7200,16 Dec 2017
279,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7250,7220,07 Dec 2017
280,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7250,7220,09 Dec 2017
281,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7300,7250,04 Dec 2017
282,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7240,7310,7280,02 Dec 2017
283,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7280,7330,7300,03 Dec 2017
284,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5050,5150,5100,20 Jul 2018
285,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5440,5530,5480,31 Aug 2018
286,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5550,5500,24 Aug 2018
287,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5460,5540,5500,27 Jul 2018
288,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5580,5540,20 Aug 2018
289,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5650,5600,03 Aug 2018
290,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5650,5600,30 Jul 2018
291,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5570,5660,5610,09 Aug 2018
292,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5580,5680,5620,10 Aug 2018
293,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5650,04 Aug 2018
294,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6500,6700,6600,28 Nov 2017
295,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4900,4800,01 Aug 2018
296,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4900,4800,02 Aug 2018
297,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4900,4800,31 Jul 2018
298,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4750,4850,4800,30 Jul 2018
299,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4750,4950,4850,24 Jul 2018
300,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4750,4950,4850,25 Jul 2018
301,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4750,4950,4850,26 Jul 2018
302,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4750,4950,4850,27 Jul 2018
303,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4750,4950,4850,28 Jul 2018
304,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5050,5250,5150,03 Aug 2018
305,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5400,5350,04 Aug 2018
306,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,06 Aug 2018
307,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,07 Aug 2018
308,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,08 Aug 2018
309,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,09 Aug 2018
310,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,10 Aug 2018
311,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,11 Aug 2018
312,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,13 Aug 2018
313,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,14 Aug 2018
314,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5650,5550,15 Aug 2018
315,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5650,5550,18 Aug 2018
316,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5650,5550,20 Aug 2018
317,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,01 Sep 2018
318,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,16 Aug 2018
319,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,17 Aug 2018
320,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,21 Aug 2018
321,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,23 Aug 2018
322,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,24 Aug 2018
323,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,25 Aug 2018
324,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,27 Aug 2018
325,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,28 Aug 2018
326,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,29 Aug 2018
327,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,30 Aug 2018
328,Aligarh,Aligarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,31 Aug 2018
329,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7150,7300,7220,15 Sep 2017
330,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7150,7300,7260,25 Sep 2017
331,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7150,7300,7280,18 Sep 2017
332,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7175,7325,7275,20 Sep 2017
333,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7175,7350,7250,26 Sep 2017
334,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7200,7300,7250,27 Sep 2017
335,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7200,7300,7260,22 Sep 2017
336,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7200,7300,7260,23 Sep 2017
337,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7200,7300,7260,28 Sep 2017
338,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7200,7300,7280,19 Sep 2017
339,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7200,7350,7275,21 Sep 2017
340,Prayagraj,Allahabad,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7200,7350,7300,16 Sep 2017
341,Azamgarh,Azamgarh,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5110,5200,5165,27 Jul 2018
342,Ballia,Ballia,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4950,5100,5000,28 Feb 2018
343,Ballia,Ballia,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5150,5240,5200,27 Aug 2018
344,Ballia,Ballia,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5250,5350,5300,04 Jun 2018
345,Ballia,Ballia,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5250,5350,5300,09 Jun 2018
346,Ballia,Ballia,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5250,5350,5300,27 Jun 2018
347,Ballia,Ballia,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,02 Feb 2018
348,Ballia,Ballia,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,07 Feb 2018
349,Ballia,Ballia,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,06 Nov 2017
350,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7050,02 Oct 2017
351,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7050,28 Sep 2017
352,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7120,7085,10 Oct 2017
353,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7160,7100,04 Sep 2017
354,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7050,26 Sep 2017
355,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7075,01 Oct 2017
356,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7100,04 Oct 2017
357,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7100,14 Sep 2017
358,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7320,7100,06 Sep 2017
359,Bareilly,Bareilly,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7020,7200,7085,06 Oct 2017
360,Basti,Basti,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5150,5240,5200,01 Aug 2018
361,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6200,6600,6450,16 Sep 2017
362,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6350,6550,6450,15 Sep 2017
363,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,2750,6050,5850,28 Feb 2018
364,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3870,7140,7000,18 Oct 2017
365,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4600,4400,06 Jun 2018
366,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4600,4400,08 Jun 2018
367,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4600,4400,09 Jun 2018
368,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4600,4400,11 Jun 2018
369,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4600,4400,13 Jun 2018
370,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4600,4400,14 Jun 2018
371,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4600,4400,15 Jun 2018
372,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4600,4400,16 Jun 2018
373,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4600,4400,18 Jun 2018
374,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4650,4400,07 Jun 2018
375,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4280,4750,4500,04 Jun 2018
376,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4300,4620,4440,12 Jun 2018
377,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4300,4700,4500,05 Jun 2018
378,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4300,4700,4500,30 May 2018
379,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4300,4700,4500,31 May 2018
380,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4325,4700,4500,01 Jun 2018
381,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4325,4700,4500,02 Jun 2018
382,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4400,4800,4600,24 May 2018
383,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4400,4800,4600,26 May 2018
384,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4400,4800,4600,29 May 2018
385,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4400,4825,4600,25 May 2018
386,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4425,4750,4600,28 May 2018
387,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4900,4700,19 Jun 2018
388,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4900,4700,21 May 2018
389,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4900,4700,22 May 2018
390,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4925,4700,23 May 2018
391,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4525,4925,4750,18 May 2018
392,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4525,4950,4750,19 May 2018
393,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4950,4750,12 May 2018
394,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4975,4775,11 Aug 2018
395,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4985,4775,22 Aug 2018
396,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4900,4750,15 May 2018
397,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4925,4750,14 May 2018
398,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4980,4800,24 Aug 2018
399,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4980,4800,25 Jun 2018
400,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4775,17 May 2018
401,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,06 Aug 2018
402,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,09 Aug 2018
403,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,10 Aug 2018
404,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,11 May 2018
405,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,13 Aug 2018
406,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,17 Jul 2018
407,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,18 Aug 2018
408,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,19 Jul 2018
409,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,20 Aug 2018
410,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,22 Jun 2018
411,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,23 Jun 2018
412,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,25 Aug 2018
413,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,27 Aug 2018
414,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,28 Aug 2018
415,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,28 Jun 2018
416,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,29 Aug 2018
417,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4800,30 Aug 2018
418,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5000,4825,03 Aug 2018
419,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5025,4800,23 Aug 2018
420,Etawah,Bharthna,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5050,4800,18 Jul 2018
