0,1,2,3,4,5,6,7,8,9
4522,Jalandhar,Goraya,Onion,Other,FAQ,1200,1200,1200,28 Jan 2016
4523,Jalandhar,Goraya,Onion,Other,FAQ,1300,1300,1300,01 Jan 2016
4524,Jalandhar,Goraya,Onion,Other,FAQ,1300,1300,1300,25 Dec 2015
4525,Jalandhar,Goraya,Onion,Other,FAQ,1300,1300,1300,28 Dec 2015
4526,Jalandhar,Goraya,Onion,Other,FAQ,1800,1800,1800,30 Nov 2015
4527,Jalandhar,Goraya,Onion,Other,FAQ,2500,2500,2500,23 Nov 2015
4528,Jalandhar,Goraya,Onion,Other,FAQ,2700,2700,2700,06 Nov 2015
4529,Sangrur,Khanauri,Onion,Other,FAQ,700,900,800,14 Mar 2016
4530,Sangrur,Khanauri,Onion,Other,FAQ,700,900,800,15 Mar 2016
4531,Sangrur,Khanauri,Onion,Other,FAQ,700,900,800,27 Mar 2016
4532,Sangrur,Khanauri,Onion,Other,FAQ,700,900,800,31 Mar 2016
4533,Sangrur,Khanauri,Onion,Other,FAQ,850,1050,950,13 Jul 2016
4534,Sangrur,Khanauri,Onion,Other,FAQ,1100,1300,1200,21 Dec 2015
4535,Sangrur,Khanauri,Onion,Other,FAQ,1200,1300,1250,02 Jan 2016
4536,Sangrur,Khanauri,Onion,Other,FAQ,1200,1300,1250,14 Feb 2016
4537,Sangrur,Khanauri,Onion,Other,FAQ,1200,1400,1300,11 Jan 2016
4538,Sangrur,Khanauri,Onion,Other,FAQ,1200,1400,1300,12 Apr 2016
4539,Sangrur,Khanauri,Onion,Other,FAQ,1200,1400,1300,23 Dec 2015
4540,Sangrur,Khanauri,Onion,Other,FAQ,1200,1400,1300,23 Jan 2016
4541,Sangrur,Khanauri,Onion,Other,FAQ,1200,1400,1300,31 Jan 2016
4542,Sangrur,Khanauri,Onion,Other,FAQ,1250,1450,1350,27 Feb 2016
4543,Sangrur,Khanauri,Onion,Other,FAQ,1300,1500,1400,13 Jan 2016
4544,Ludhiana,Khanna,Onion,Other,FAQ,400,1000,500,05 Aug 2016
4545,Ludhiana,Khanna,Onion,Other,FAQ,500,900,600,06 May 2016
4546,Ludhiana,Khanna,Onion,Other,FAQ,500,1000,600,03 Aug 2016
4547,Ludhiana,Khanna,Onion,Other,FAQ,800,1100,900,06 Feb 2016
4548,Ludhiana,Khanna,Onion,Other,FAQ,800,1200,1000,28 Dec 2015
4549,Ludhiana,Khanna,Onion,Other,FAQ,1000,1500,1250,12 Dec 2015
4550,Ludhiana,Khanna,Onion,Other,FAQ,1000,2000,1400,24 Nov 2015
4551,Ludhiana,Khanna,Onion,Other,FAQ,1000,2500,1400,26 Nov 2015
4552,Ludhiana,Khanna,Onion,Other,FAQ,1400,2200,1800,10 Nov 2015
4553,Ludhiana,Khanna,Onion,Other,FAQ,1800,2500,2000,16 Oct 2015
4554,Ludhiana,Khanna,Onion,Other,FAQ,2000,3500,2500,29 Sep 2015
4555,Ludhiana,Khanna,Onion,Other,FAQ,2500,4500,3500,04 Sep 2015
4556,Ludhiana,Khanna,Onion,Other,FAQ,2600,4000,3500,14 Sep 2015
4557,Mohali,Kharar,Onion,Other,FAQ,500,700,600,06 Jun 2016
4558,Mohali,Kharar,Onion,Other,FAQ,500,800,700,07 May 2016
4559,Mohali,Kharar,Onion,Other,FAQ,600,800,700,23 Jun 2016
4560,Mohali,Kharar,Onion,Other,FAQ,600,900,700,29 Aug 2016
4561,Mohali,Kharar,Onion,Other,FAQ,700,900,800,03 Aug 2016
4562,Mohali,Kharar,Onion,Other,FAQ,700,900,800,30 Apr 2016
4563,Mohali,Kharar,Onion,Other,FAQ,700,900,800,31 Aug 2016
4564,Mohali,Kharar,Onion,Other,FAQ,800,1000,900,17 Mar 2016
4565,Mohali,Kharar,Onion,Other,FAQ,1000,1200,1100,28 Feb 2016
4566,Mohali,Kharar,Onion,Other,FAQ,1000,1200,1100,29 Feb 2016
4567,Mohali,Kharar,Onion,Other,FAQ,1100,1300,1200,12 Feb 2016
4568,Mohali,Kharar,Onion,Other,FAQ,1200,1400,1300,05 Feb 2016
4569,Mohali,Kharar,Onion,Other,FAQ,1200,1400,1300,05 Jan 2016
4570,Mohali,Kharar,Onion,Other,FAQ,1200,1400,1300,10 Jan 2016
4571,Mohali,Kharar,Onion,Other,FAQ,1200,1400,1300,29 Jan 2016
4572,Mohali,Kharar,Onion,Other,FAQ,1200,1500,1300,21 Dec 2015
4573,Mohali,Kharar,Onion,Other,FAQ,1500,1800,1600,10 Dec 2015
4574,Mohali,Kharar,Onion,Other,FAQ,1800,2000,1900,21 Nov 2015
4575,Mohali,Kharar,Onion,Other,FAQ,2000,2500,2200,13 Nov 2015
4576,Mohali,Kharar,Onion,Other,FAQ,2000,2600,2300,09 Nov 2015
4577,Mohali,Kharar,Onion,Other,FAQ,2800,3500,3000,01 Nov 2015
4578,Mohali,Kharar,Onion,Other,FAQ,3000,4000,3200,07 Sep 2015
4579,Mohali,Kharar,Onion,Other,FAQ,3000,4500,4000,05 Oct 2015
4580,Mohali,Kharar,Onion,Other,FAQ,3000,5000,4000,20 Sep 2015
4581,Faridkot,Kotkapura,Onion,Nasik,FAQ,4000,4800,4500,17 Sep 2015
4582,Faridkot,Kotkapura,Onion,Red,FAQ,600,800,700,06 Jun 2016
4583,Faridkot,Kotkapura,Onion,Red,FAQ,600,800,700,30 May 2016
4584,Faridkot,Kotkapura,Onion,Red,FAQ,700,900,800,02 Mar 2016
4585,Ferozpur,Firozepur City,Onion,Other,FAQ,1000,1400,1200,03 Feb 2016
4586,Ferozpur,Firozepur City,Onion,Other,FAQ,1200,1400,1300,13 Jan 2016
4587,Ferozpur,Firozepur City,Onion,Other,FAQ,1600,2000,1800,30 Nov 2015
4588,Ferozpur,Firozepur City,Onion,Other,FAQ,2500,3500,3000,03 Nov 2015
4589,Ferozpur,Firozepur City,Onion,Other,FAQ,3400,4300,3850,29 Sep 2015
4590,Ferozpur,Firozepur City,Onion,Other,FAQ,3900,4600,4250,23 Sep 2015
4591,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,500,650,600,12 May 2016
4592,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,600,900,800,21 Jun 2016
4593,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,1000,800,17 Aug 2016
4594,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,1000,800,27 Apr 2016
4595,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,800,1000,800,26 Apr 2016
4596,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,800,1000,1000,29 Mar 2016
4597,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,800,1100,1000,01 Aug 2016
4598,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,800,1100,1000,11 Aug 2016
4599,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,850,1125,1000,29 Feb 2016
4600,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,900,1000,1000,25 Feb 2016
4601,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,900,1100,1000,18 Mar 2016
4602,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,900,1100,1000,26 Mar 2016
4603,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,1000,1100,1100,09 Aug 2016
4604,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,1000,1300,1100,12 Jan 2016
4605,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,1000,1300,1200,18 Jan 2016
4606,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,1100,1400,1200,28 Jan 2016
4607,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,1100,1400,1200,31 Dec 2015
4608,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,2500,3300,3000,12 Oct 2015
4609,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,500,600,500,24 May 2016
4610,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,500,700,650,01 Jun 2016
4611,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,600,700,600,10 May 2016
4612,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,600,900,800,15 Jul 2016
4613,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,700,850,700,22 Apr 2016
4614,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,800,1000,850,10 Feb 2016
4615,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,800,1000,1000,09 Mar 2016
4616,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,800,1000,1000,17 Mar 2016
4617,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,1100,1200,1200,22 Dec 2015
4618,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,1400,1700,1600,07 Dec 2015
4619,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,2400,3000,2700,03 Nov 2015
4620,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,2500,3100,2800,19 Oct 2015
4621,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,2500,3500,2800,14 Oct 2015
4622,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,4000,4800,4500,10 Sep 2015
4623,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,50,700,600,10 Jun 2016
4624,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,500,800,800,25 Jun 2016
4625,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,700,800,800,18 Jun 2016
4626,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1300,1300,1300,19 Jan 2016
4627,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1500,1500,1500,06 Jan 2016
4628,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1600,1600,1600,20 Jul 2016
4629,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,3500,3500,3500,04 Sep 2015
4630,Patiala,Ghanaur,Onion,Other,FAQ,600,800,600,06 May 2016
4631,Patiala,Ghanaur,Onion,Other,FAQ,800,1000,800,30 Apr 2016
4632,Patiala,Ghanaur,Onion,Other,FAQ,800,1000,900,06 Feb 2016
4633,Patiala,Ghanaur,Onion,Other,FAQ,800,1000,1000,06 Jul 2016
4634,Patiala,Ghanaur,Onion,Other,FAQ,800,1000,1000,14 May 2016
4635,Patiala,Ghanaur,Onion,Other,FAQ,1000,1000,1000,16 Aug 2016
4636,Jalandhar,Goraya,Onion,Other,FAQ,2700,2700,2700,08 Nov 2015
4637,Jalandhar,Goraya,Onion,Other,FAQ,3000,3000,3000,07 Oct 2015
4638,Jalandhar,Goraya,Onion,Other,FAQ,3000,3500,3500,17 Oct 2015
4639,Jalandhar,Goraya,Onion,Other,FAQ,3500,3500,3500,02 Oct 2015
4640,Jalandhar,Goraya,Onion,Other,FAQ,3500,3500,3500,09 Oct 2015
4641,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1000,900,09 Apr 2016
4642,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1000,900,26 Jul 2016
4643,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1200,1000,15 Aug 2016
4644,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1000,1200,1100,04 Aug 2016
4645,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1000,1200,1100,20 Jul 2016
4646,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1000,1200,1100,23 Feb 2016
4647,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1200,1400,1300,12 Jan 2016
4648,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1200,1400,1300,28 Dec 2015
4649,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1600,1800,1700,10 Dec 2015
4650,Gurdaspur,Gurdaspur,Onion,Other,FAQ,2500,4000,3250,19 Oct 2015
4651,Gurdaspur,Gurdaspur,Onion,Other,FAQ,3000,4000,3750,15 Sep 2015
4652,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,600,900,900,26 Jun 2016
4653,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,1000,900,06 May 2016
4654,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,1000,1000,09 Jun 2016
4655,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,1000,1000,15 Aug 2016
4656,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,900,1200,1200,03 Apr 2016
4657,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1100,28 Jan 2016
4658,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1200,26 Mar 2016
4659,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1200,28 Mar 2016
4660,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1200,30 Mar 2016
4661,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1300,1500,1500,10 Dec 2015
4662,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1400,1500,1500,05 Jan 2016
4663,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2000,2500,2300,10 Nov 2015
4664,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2400,5000,3700,08 Nov 2015
4665,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2500,3000,2800,21 Oct 2015
4666,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,3000,3000,3000,01 Oct 2015
4667,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,3000,3000,3000,04 Dec 2015
4668,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,3500,4000,3800,24 Sep 2015
4669,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,4000,4500,4300,20 Sep 2015
4670,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,1100,900,02 Jul 2016
4671,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,1200,950,14 Jul 2016
4672,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,800,900,850,11 Jul 2016
4673,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,800,900,850,26 Aug 2016
4674,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,900,1000,950,23 Aug 2016
4675,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,900,1100,1000,22 Jul 2016
4676,Ludhiana,Jagraon,Onion,Other,FAQ,600,700,650,09 Jun 2016
4677,Ludhiana,Jagraon,Onion,Other,FAQ,600,750,650,03 Jun 2016
4678,Ludhiana,Jagraon,Onion,Other,FAQ,650,750,700,02 Jun 2016
4679,Ludhiana,Jagraon,Onion,Other,FAQ,750,820,780,28 May 2016
4680,Ludhiana,Jagraon,Onion,Other,FAQ,800,950,900,18 May 2016
4681,Ludhiana,Jagraon,Onion,Other,FAQ,850,950,900,16 Feb 2016
4682,Ludhiana,Jagraon,Onion,Other,FAQ,950,1050,1000,19 Feb 2016
4683,Ludhiana,Jagraon,Onion,Other,FAQ,950,1050,1000,31 Mar 2016
4684,Ludhiana,Jagraon,Onion,Other,FAQ,1050,1140,1100,11 Feb 2016
4685,Ludhiana,Jagraon,Onion,Other,FAQ,1050,1200,1125,08 Feb 2016
4686,Ludhiana,Jagraon,Onion,Other,FAQ,2000,2600,2200,11 Nov 2015
4687,Ludhiana,Jagraon,Onion,Other,FAQ,2800,3200,3000,22 Oct 2015
4688,Ludhiana,Jagraon,Onion,Other,FAQ,2800,3400,3200,12 Oct 2015
4689,Fazilka,Jalalabad,Onion,Other,FAQ,600,800,700,04 Jul 2016
4690,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1000,1000,08 Mar 2016
4691,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1000,1000,12 Feb 2016
4692,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1100,1100,07 Mar 2016
4693,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1100,1100,27 Jan 2016
4694,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1300,1300,30 Jan 2016
4695,Hoshiarpur,Dasuya,Onion,Other,FAQ,1400,1600,1600,08 Dec 2015
4696,Hoshiarpur,Dasuya,Onion,Other,FAQ,1800,2200,2200,25 Nov 2015
4697,Hoshiarpur,Dasuya,Onion,Other,FAQ,2200,2500,2500,19 Nov 2015
4698,Hoshiarpur,Dasuya,Onion,Other,FAQ,2500,2700,2700,05 Nov 2015
4699,Hoshiarpur,Dasuya,Onion,Other,FAQ,2500,2700,2700,29 Sep 2015
4700,Hoshiarpur,Dasuya,Onion,Other,FAQ,3200,4000,4000,22 Sep 2015
4701,Hoshiarpur,Dasuya,Onion,Other,FAQ,3300,4000,4000,09 Sep 2015
4702,Hoshiarpur,Dasuya,Onion,Other,FAQ,3500,4000,4000,18 Sep 2015
4703,Hoshiarpur,Dasuya,Onion,Other,FAQ,3500,4000,4000,31 Oct 2015
4704,Hoshiarpur,Dasuya,Onion,Other,FAQ,3500,4200,4200,08 Sep 2015
4705,Mohali,Dera Bassi,Onion,Other,FAQ,300,500,400,18 Feb 2016
4706,Mohali,Dera Bassi,Onion,Other,FAQ,700,800,700,06 Jun 2016
4707,Mohali,Dera Bassi,Onion,Other,FAQ,700,1000,800,30 Aug 2016
4708,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1200,1150,30 Mar 2016
4709,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1250,1200,27 Mar 2016
4710,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1300,1250,31 Mar 2016
4711,Mohali,Dera Bassi,Onion,Other,FAQ,1300,1400,1350,08 Feb 2016
4712,Mohali,Dera Bassi,Onion,Other,FAQ,1300,1400,1350,22 Feb 2016
4713,Mohali,Dera Bassi,Onion,Other,FAQ,1400,1400,1400,28 Feb 2016
4714,Mohali,Dera Bassi,Onion,Other,FAQ,1500,1600,1550,03 Feb 2016
4715,Mohali,Dera Bassi,Onion,Other,FAQ,1500,1700,1600,26 Dec 2015
4716,Mohali,Dera Bassi,Onion,Other,FAQ,1600,1700,1650,22 Jan 2016
4717,Mohali,Dera Bassi,Onion,Other,FAQ,1800,2200,2000,10 Dec 2015
4718,Mohali,Dera Bassi,Onion,Other,FAQ,2000,2200,2100,10 Jan 2016
4719,Mohali,Dera Bassi,Onion,Other,FAQ,3900,4000,3950,16 Oct 2015
4720,Mohali,Dera Bassi,Onion,Other,FAQ,6000,7000,6500,04 Sep 2015
4721,Moga,Dharamkot,Onion,Other,FAQ,900,1000,1000,05 May 2016
4722,Moga,Dharamkot,Onion,Other,FAQ,900,1000,1000,14 May 2016
4723,Moga,Dharamkot,Onion,Other,FAQ,900,1000,1000,21 May 2016
4724,Moga,Dharamkot,Onion,Other,FAQ,900,1000,1000,31 May 2016
4725,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,26 May 2016
4726,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,27 May 2016
4727,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,29 Aug 2016
4728,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,30 Aug 2016
4729,Moga,Dharamkot,Onion,Other,FAQ,1000,1200,1200,04 Apr 2016
4730,Moga,Dharamkot,Onion,Other,FAQ,1100,1200,1200,15 Mar 2016
4731,Moga,Dharamkot,Onion,Other,FAQ,1100,1200,1200,20 Mar 2016
4732,Moga,Dharamkot,Onion,Other,FAQ,1400,1500,1500,11 Jan 2016
4733,Moga,Dharamkot,Onion,Other,FAQ,1400,1500,1500,20 Jan 2016
4734,Moga,Dharamkot,Onion,Other,FAQ,1500,1500,1500,19 Aug 2016
4735,Moga,Dharamkot,Onion,Other,FAQ,1800,2000,2000,08 Dec 2015
4736,Moga,Dharamkot,Onion,Other,FAQ,2800,2800,2800,27 Nov 2015
4737,Moga,Dharamkot,Onion,Other,FAQ,4000,4000,4000,06 Nov 2015
4738,Moga,Dharamkot,Onion,Other,FAQ,4000,5000,5000,30 Sep 2015
4739,Moga,Dharamkot,Onion,Other,FAQ,4400,4500,4400,23 Sep 2015
4740,Moga,Dharamkot,Onion,Other,FAQ,4700,5000,5000,27 Sep 2015
4741,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,24 May 2016
4742,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,25 May 2016
4743,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,29 Jun 2016
4744,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,700,600,14 May 2016
4745,Faridkot,Kotkapura,Onion,Red,FAQ,900,1100,1000,16 Jan 2016
4746,Faridkot,Kotkapura,Onion,Red,FAQ,1000,1200,1100,04 Feb 2016
4747,Faridkot,Kotkapura,Onion,Red,FAQ,1000,1200,1100,26 Jan 2016
4748,Faridkot,Kotkapura,Onion,Red,FAQ,1300,1500,1400,04 Jan 2016
4749,Mohali,Kurali,Onion,Other,FAQ,400,600,500,31 May 2016
4750,Mohali,Kurali,Onion,Other,FAQ,600,700,650,14 Jun 2016
4751,Mohali,Kurali,Onion,Other,FAQ,800,1000,900,25 Jun 2016
4752,Mohali,Kurali,Onion,Other,FAQ,1000,1100,1050,12 Feb 2016
4753,Mohali,Kurali,Onion,Other,FAQ,1000,1100,1050,13 Feb 2016
4754,Mohali,Kurali,Onion,Other,FAQ,1000,1100,1050,14 Apr 2016
4755,Mohali,Kurali,Onion,Other,FAQ,1100,1200,1150,06 Feb 2016
4756,Mohali,Kurali,Onion,Other,FAQ,3000,3460,3244,23 Oct 2015
4757,Mohali,Kurali,Onion,Other,FAQ,4000,4569,4220,14 Sep 2015
4758,Mohali,Lalru,Onion,Other,FAQ,500,700,600,23 May 2016
4759,Mohali,Lalru,Onion,Other,FAQ,500,800,700,12 Jun 2016
4760,Mohali,Lalru,Onion,Other,FAQ,600,600,600,04 May 2016
4761,Mohali,Lalru,Onion,Other,FAQ,600,700,650,19 May 2016
4762,Mohali,Lalru,Onion,Other,FAQ,600,800,700,19 Jun 2016
4763,Mohali,Lalru,Onion,Other,FAQ,700,1000,850,19 Aug 2016
4764,Mohali,Lalru,Onion,Other,FAQ,700,1000,1000,28 Apr 2016
4765,Mohali,Lalru,Onion,Other,FAQ,800,800,800,15 Jul 2016
4766,Mohali,Lalru,Onion,Other,FAQ,800,1000,900,05 Jul 2016
4767,Mohali,Lalru,Onion,Other,FAQ,1000,1100,1000,03 Apr 2016
4768,Mohali,Lalru,Onion,Other,FAQ,1000,1200,1100,02 Apr 2016
4769,Mohali,Lalru,Onion,Other,FAQ,1000,1500,1250,13 Dec 2015
4770,Mohali,Lalru,Onion,Other,FAQ,1200,1200,1200,19 Jan 2016
4771,Mohali,Lalru,Onion,Other,FAQ,1200,1300,1250,22 Jan 2016
4772,Mohali,Lalru,Onion,Other,FAQ,4000,4000,4000,04 Oct 2015
4773,Sangrur,Lehra Gaga,Onion,Other,FAQ,600,600,600,26 Jun 2016
4774,Sangrur,Lehra Gaga,Onion,Other,FAQ,600,700,700,28 May 2016
4775,Sangrur,Lehra Gaga,Onion,Other,FAQ,700,700,700,05 Apr 2016
4776,Sangrur,Lehra Gaga,Onion,Other,FAQ,1000,1000,1000,03 Aug 2016
4777,Sangrur,Lehra Gaga,Onion,Other,FAQ,1200,1200,1200,06 Feb 2016
4778,Sangrur,Lehra Gaga,Onion,Other,FAQ,1200,1200,1200,30 Apr 2016
4779,Sangrur,Lehra Gaga,Onion,Other,FAQ,1300,1300,1300,22 Dec 2015
4780,Sangrur,Lehra Gaga,Onion,Other,FAQ,4500,4500,4500,08 Oct 2015
4781,Ludhiana,Ludhiana,Onion,Other,FAQ,500,800,650,13 Jun 2016
4782,Ludhiana,Ludhiana,Onion,Other,FAQ,500,800,650,18 Jun 2016
4783,Ludhiana,Ludhiana,Onion,Other,FAQ,500,900,700,31 May 2016
4784,Ludhiana,Ludhiana,Onion,Other,FAQ,600,1000,800,07 Jun 2016
4785,Ludhiana,Ludhiana,Onion,Other,FAQ,700,1000,850,31 Mar 2016
4786,Ludhiana,Ludhiana,Onion,Other,FAQ,800,1150,975,08 Feb 2016
4787,Ludhiana,Ludhiana,Onion,Other,FAQ,800,1200,1000,10 Feb 2016
4788,Ludhiana,Ludhiana,Onion,Other,FAQ,900,1400,1150,24 Dec 2015
4789,Ludhiana,Ludhiana,Onion,Other,FAQ,1700,2500,2100,19 Nov 2015
4790,Ludhiana,Ludhiana,Onion,Other,FAQ,1800,2700,2250,23 Nov 2015
4791,Ludhiana,Ludhiana,Onion,Other,FAQ,2200,4700,3450,19 Sep 2015
4792,Ludhiana,Ludhiana,Onion,Other,FAQ,2600,5000,3800,21 Sep 2015
4793,Ludhiana,Ludhiana,Onion,Other,FAQ,3000,4800,3900,07 Sep 2015
4794,Ludhiana,Ludhiana,Onion,Other,FAQ,3000,5100,4050,11 Sep 2015
4795,Ludhiana,Machhiwara,Onion,Other,FAQ,600,800,700,01 Jun 2016
4796,Ludhiana,Machhiwara,Onion,Other,FAQ,700,800,800,09 Jun 2016
4797,Ludhiana,Machhiwara,Onion,Other,FAQ,700,900,800,02 Jun 2016
4798,Ludhiana,Machhiwara,Onion,Other,FAQ,700,900,800,23 May 2016
4799,Ludhiana,Machhiwara,Onion,Other,FAQ,800,900,800,16 Jun 2016
4800,Ludhiana,Machhiwara,Onion,Other,FAQ,800,1000,900,30 Apr 2016
4801,Patiala,Ghanaur,Onion,Other,FAQ,1000,1200,1000,07 Jul 2016
4802,Patiala,Ghanaur,Onion,Other,FAQ,1000,1200,1200,27 Aug 2016
4803,Patiala,Ghanaur,Onion,Other,FAQ,1200,1500,1500,01 Jul 2016
4804,Patiala,Ghanaur,Onion,Other,FAQ,2000,2500,2500,13 Nov 2015
4805,Patiala,Ghanaur,Onion,Other,FAQ,2500,2500,2500,02 Nov 2015
4806,Muktsar,Giddarbaha,Onion,Onion,FAQ,400,600,500,26 Apr 2016
4807,Muktsar,Giddarbaha,Onion,Onion,FAQ,500,600,500,16 Jun 2016
4808,Muktsar,Giddarbaha,Onion,Onion,FAQ,500,600,600,21 Apr 2016
4809,Muktsar,Giddarbaha,Onion,Onion,FAQ,600,800,700,27 May 2016
4810,Muktsar,Giddarbaha,Onion,Onion,FAQ,700,800,800,10 May 2016
4811,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,800,800,02 Jul 2016
4812,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1000,800,23 Apr 2016
4813,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1000,1000,29 Aug 2016
4814,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1100,1000,26 Jul 2016
4815,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1200,1000,20 Aug 2016
4816,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1100,1000,05 Aug 2016
4817,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1200,25 Dec 2015
4818,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1200,25 Jul 2016
4819,Muktsar,Giddarbaha,Onion,Onion,FAQ,1100,1100,1100,02 Jan 2016
4820,Muktsar,Giddarbaha,Onion,Onion,FAQ,1200,1200,1200,02 Mar 2016
4821,Muktsar,Giddarbaha,Onion,Onion,FAQ,3500,4000,3500,08 Oct 2015
4822,Muktsar,Giddarbaha,Onion,Onion,FAQ,4000,5000,4500,17 Sep 2015
4823,Muktsar,Giddarbaha,Onion,Onion,FAQ,5000,5000,5000,03 Sep 2015
4824,Bhatinda,Goniana,Onion,Other,FAQ,500,1000,850,28 Mar 2016
4825,Bhatinda,Goniana,Onion,Other,FAQ,500,1200,850,17 Jan 2016
