0,1,2,3,4,5,6,7,8,9
1047,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,22 Nov 2022
1048,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,23 Nov 2022
1049,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,29 Nov 2022
1050,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,30 Nov 2022
1051,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,01 Dec 2022
1052,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,03 Nov 2022
1053,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,04 Nov 2022
1054,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,07 Dec 2022
1055,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,09 Dec 2022
1056,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,10 Nov 2022
1057,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,11 Nov 2022
1058,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,12 Oct 2022
1059,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,14 Oct 2022
1060,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,18 Oct 2022
1061,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,19 Oct 2022
1062,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,26 Sep 2022
1063,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,27 Sep 2022
1064,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,28 Nov 2022
1065,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,10000,9800,28 Sep 2022
1066,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,11000,10500,07 Jun 2023
1067,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,08 Jun 2023
1068,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,09 Jun 2023
1069,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,12 Jun 2023
1070,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,13 Jun 2023
1071,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,14 Jun 2023
1072,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,15 Jun 2023
1073,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,16 Jun 2023
1074,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,19 Jun 2023
1075,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,20 Jun 2023
1076,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11200,12000,11500,21 Jun 2023
1077,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11200,12000,11500,22 Jun 2023
1078,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,23 Jun 2023
1079,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,24 Jun 2023
1080,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12000,13000,12500,10 Jul 2023
1081,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12000,13000,12500,11 Jul 2023
1082,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12000,13000,12500,12 Jul 2023
1083,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12000,13000,12500,13 Jul 2023
1084,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12000,13000,12500,14 Jul 2023
1085,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,01 Aug 2023
1086,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,01 Jul 2023
1087,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,02 Aug 2023
1088,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,03 Aug 2023
1089,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,03 Jul 2023
1090,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,04 Aug 2023
1091,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,04 Jul 2023
1092,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,05 Aug 2023
1093,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,05 Jul 2023
1094,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,06 Jul 2023
1095,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,15 Jul 2023
1096,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,17 Jul 2023
1097,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,18 Jul 2023
1098,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,19 Jul 2023
1099,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,20 Jul 2023
1100,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,21 Jul 2023
1101,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,22 Jul 2023
1102,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,23 Jul 2023
1103,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,24 Jul 2023
1104,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,25 Jul 2023
1105,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,26 Jul 2023
1106,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,26 Jun 2023
1107,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,27 Jul 2023
1108,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,27 Jun 2023
1109,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,28 Jul 2023
1110,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12800,29 Jul 2023
1111,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12600,13000,12800,28 Jun 2023
1112,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12600,13000,12800,29 Jun 2023
1113,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12600,13000,12800,30 Jun 2023
1114,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,07 Aug 2023
1115,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,08 Aug 2023
1116,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,09 Aug 2023
1117,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,11 Aug 2023
1118,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,12 Aug 2023
1119,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,14 Aug 2023
1120,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,15 Aug 2023
1121,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,16 Aug 2023
1122,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,17 Aug 2023
1123,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,01 Sep 2023
1124,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,18 Aug 2023
1125,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,19 Aug 2023
1126,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,21 Aug 2023
1127,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,22 Aug 2023
1128,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,23 Aug 2023
1129,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,24 Aug 2023
1130,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,25 Aug 2023
1131,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,26 Aug 2023
1132,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,28 Aug 2023
1133,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,29 Aug 2023
1134,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,30 Aug 2023
1135,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15000,14500,31 Aug 2023
