0,1,2,3,4,5,6,7,8,9
1066,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,14 Apr 2017
1067,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,15 Apr 2017
1068,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,19 Apr 2017
1069,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,20 Apr 2017
1070,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6600,6500,31 Mar 2017
1071,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6650,6500,18 Apr 2017
1072,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6700,6600,06 Apr 2017
1073,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,01 Apr 2017
1074,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6550,6650,6600,13 Apr 2017
1075,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6700,6650,03 Apr 2017
1076,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6700,6650,07 Apr 2017
1077,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6700,6650,10 Apr 2017
1078,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6700,6650,11 Apr 2017
1079,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6700,6655,12 Apr 2017
1080,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6725,6650,08 Apr 2017
1081,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6200,02 Jun 2017
1082,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6200,05 Jun 2017
1083,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,03 Apr 2017
1084,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,07 Apr 2017
1085,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,10 Apr 2017
1086,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,12 Apr 2017
1087,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,18 Apr 2017
1088,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,21 Apr 2017
1089,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,24 Apr 2017
1090,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,28 Mar 2017
1091,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,29 Apr 2017
1092,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7300,08 Mar 2017
1093,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7300,11 Mar 2017
1094,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7300,17 Mar 2017
1095,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7300,27 Mar 2017
1096,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7400,20 Mar 2017
1097,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7500,18 Feb 2017
1098,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,8800,05 Feb 2017
1099,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9000,08 Jan 2017
1100,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9000,10 Jan 2017
1101,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9000,16 Jan 2017
1102,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9000,18 Jan 2017
1103,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9500,14 Dec 2016
1104,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9550,04 Jan 2017
1105,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9550,30 Dec 2016
1106,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9600,27 Nov 2016
1107,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10500,11 Nov 2016
1108,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10500,25 Oct 2016
1109,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6400,6200,09 Jun 2017
1110,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,17 Jun 2017
1111,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,20 Jun 2017
1112,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,29 May 2017
1113,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,24 May 2017
1114,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,7200,7000,01 May 2017
1115,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,7200,7000,06 May 2017
1116,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,7300,7000,14 May 2017
1117,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6900,7200,7000,01 Apr 2017
1118,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7400,7300,01 Mar 2017
1119,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,03 Dec 2016
1120,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10900,11800,11000,04 Oct 2016
1121,Hamirpur,Maudaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,14 Oct 2016
1122,Hamirpur,Muskara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,5500,15 Jul 2017
1123,Hamirpur,Muskara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6200,24 Jun 2017
1124,Hamirpur,Muskara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6300,6200,01 Jul 2017
1125,Lakhimpur,Paliakala,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5880,6100,6000,01 Sep 2017
1126,Pillibhit,Puranpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6170,6125,31 Aug 2017
1127,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6620,6520,10 Jul 2017
1128,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6420,6540,6500,11 Jul 2017
1129,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6550,6500,01 Aug 2017
1130,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6550,6500,14 Jul 2017
1131,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6560,6510,02 Aug 2017
1132,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6600,6530,09 Jun 2017
1133,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6460,6560,6510,03 Aug 2017
1134,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6470,6570,6520,13 Jun 2017
1135,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6600,6550,04 Aug 2017
1136,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6600,6550,08 Aug 2017
1137,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6600,6550,28 Jul 2017
1138,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6610,6540,15 Jun 2017
1139,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6510,6600,6560,14 Jun 2017
1140,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6510,6610,6560,12 Jun 2017
1141,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6560,6680,6620,11 Jun 2017
1142,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6570,6670,6620,16 Jun 2017
1143,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6590,7000,6640,04 Jul 2017
1144,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6650,6750,6700,18 Jun 2017
1145,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6650,6750,6700,25 Jul 2017
1146,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6650,6770,6720,29 Jun 2017
1147,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6660,6760,6710,19 Jun 2017
1148,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6680,6780,6720,06 Jul 2017
1149,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6690,6790,6740,05 Jul 2017
1150,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6780,6740,18 Jul 2017
1151,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6800,6750,09 Jul 2017
1152,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6800,6750,19 Jul 2017
1153,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6800,6750,21 Jun 2017
1154,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6800,6750,26 Jul 2017
1155,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6850,6750,25 Jun 2017
1156,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6710,6810,6760,07 Jul 2017
1157,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6720,6820,6770,20 Jun 2017
1158,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6720,6820,6770,23 Jun 2017
1159,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6720,6820,6770,28 Jun 2017
1160,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6720,6820,6780,22 Jun 2017
1161,Shahjahanpur,Puwaha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6750,6850,6800,20 Jul 2017
1162,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6200,14 Apr 2017
1163,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6250,08 Apr 2017
1164,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6250,10 Apr 2017
1165,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6250,11 Apr 2017
1166,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6250,12 Apr 2017
1167,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6250,13 Apr 2017
1168,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6250,20 Apr 2017
1169,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6275,13 Jun 2017
1170,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6275,14 Jun 2017
1171,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6275,15 Apr 2017
1172,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6275,17 Apr 2017
1173,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6275,18 Apr 2017
1174,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,07 Jun 2017
1175,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,08 Jun 2017
1176,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,09 Jun 2017
1177,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,10 Jun 2017
1178,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,12 Jun 2017
1179,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,15 Jun 2017
1180,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,21 Apr 2017
1181,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6350,04 Apr 2017
1182,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6350,05 Apr 2017
1183,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6350,05 Jun 2017
1184,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6350,06 Apr 2017
1185,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6350,06 Jun 2017
1186,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6350,07 Apr 2017
1187,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6370,22 Apr 2017
1188,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6375,24 Apr 2017
1189,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6375,25 Apr 2017
1190,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6400,03 Apr 2017
1191,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6400,26 Apr 2017
1192,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6400,27 Apr 2017
1193,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6400,29 Apr 2017
1194,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6450,03 Jun 2017
1195,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6500,23 Mar 2017
1196,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6500,24 Mar 2017
1197,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6500,25 Mar 2017
1198,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6500,30 Mar 2017
1199,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6500,31 Mar 2017
1200,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6550,20 Mar 2017
1201,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6550,21 Mar 2017
1202,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6550,22 Mar 2017
1203,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6600,18 Mar 2017
1204,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6600,27 Mar 2017
1205,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6600,28 Mar 2017
1206,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6600,29 Mar 2017
1207,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,17 Mar 2017
1208,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6900,16 Mar 2017
1209,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6950,15 Mar 2017
1210,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,14 Mar 2017
1211,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7200,11 Mar 2017
1212,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7250,10 Mar 2017
1213,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7300,09 Mar 2017
1214,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7475,27 Feb 2017
1215,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7475,28 Feb 2017
1216,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7500,22 Feb 2017
1217,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7500,23 Feb 2017
1218,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7500,24 Feb 2017
1219,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7500,25 Feb 2017
1220,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7550,21 Feb 2017
1221,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7600,15 Feb 2017
1222,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7600,16 Feb 2017
1223,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7600,17 Feb 2017
1224,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7600,18 Feb 2017
1225,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7600,20 Feb 2017
1226,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7650,11 Feb 2017
1227,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7650,13 Feb 2017
1228,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7650,14 Feb 2017
1229,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7700,08 Feb 2017
1230,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7700,09 Feb 2017
1231,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7700,10 Feb 2017
1232,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7750,06 Feb 2017
1233,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7750,07 Feb 2017
1234,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7800,01 Feb 2017
1235,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7800,02 Feb 2017
1236,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7800,03 Feb 2017
1237,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7800,04 Feb 2017
1238,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7825,30 Jan 2017
1239,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7825,31 Jan 2017
1240,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7850,27 Jan 2017
1241,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7850,28 Jan 2017
1242,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7885,25 Jan 2017
1243,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7900,23 Jan 2017
1244,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7900,24 Jan 2017
1245,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7950,20 Jan 2017
1246,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7950,21 Jan 2017
1247,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,8000,18 Jan 2017
1248,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,8000,19 Jan 2017
1249,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,8100,17 Jan 2017
1250,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,8200,16 Jan 2017
1251,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,8500,14 Jan 2017
1252,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9000,12 Jan 2017
1253,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9000,13 Jan 2017
1254,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9400,11 Jan 2017
1255,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,04 Jan 2017
1256,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,05 Jan 2017
1257,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,06 Jan 2017
1258,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,19 Dec 2016
1259,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,20 Dec 2016
1260,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,21 Dec 2016
1261,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,27 Dec 2016
1262,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,28 Dec 2016
1263,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,29 Dec 2016
1264,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10100,30 Dec 2016
1265,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10150,03 Jan 2017
1266,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10150,07 Jan 2017
1267,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10150,09 Jan 2017
1268,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10150,10 Jan 2017
1269,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10150,22 Dec 2016
1270,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10150,23 Dec 2016
1271,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10150,24 Dec 2016
1272,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10150,26 Dec 2016
1273,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10150,31 Dec 2016
1274,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5700,5675,19 Aug 2017
1275,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5700,5675,17 Aug 2017
1276,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5700,5675,18 Aug 2017
1277,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5750,5700,14 Aug 2017
1278,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5750,5700,15 Aug 2017
1279,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5750,5700,16 Aug 2017
1280,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5750,5700,21 Aug 2017
