0,1,2,3,4,5,6,7,8,9
2198,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15200,14900,12 Oct 2024
2199,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15200,15000,02 Nov 2024
2200,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15300,14900,13 Oct 2024
2201,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15100,14900,27 Sep 2024
2202,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15100,14900,28 Sep 2024
2203,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15100,15000,13 Aug 2024
2204,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15100,15000,22 Sep 2024
2205,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15100,15000,25 Sep 2024
2206,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15100,15000,26 Sep 2024
2207,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15100,15000,31 Oct 2024
2208,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15200,15000,03 Aug 2024
2209,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15200,15000,04 Aug 2024
2210,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15200,15000,11 Nov 2024
2211,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15200,15000,22 Aug 2024
2212,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15200,15000,23 Aug 2024
2213,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15200,15000,24 Aug 2024
2214,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15200,15000,24 Jul 2024
2215,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15200,15000,31 Jul 2024
2216,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15300,15000,01 Oct 2024
2217,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15300,15000,05 Aug 2024
2218,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15300,15000,10 Oct 2024
2219,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15300,15000,14 Oct 2024
2220,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15300,15000,29 Sep 2024
2221,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15300,15000,30 Sep 2024
2222,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15400,15000,06 Oct 2024
2223,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15400,15000,07 Oct 2024
2224,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14800,15400,15000,08 Oct 2024
2225,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14900,15300,15000,15 Oct 2024
2226,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14900,15300,15100,08 Aug 2024
2227,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14900,15300,15100,09 Aug 2024
2228,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15400,15200,06 Aug 2024
2229,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15400,15200,10 Aug 2024
2230,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15400,15200,11 Aug 2024
2231,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15400,15200,12 Aug 2024
2232,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15400,15200,14 Jul 2024
2233,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15400,15200,16 Jul 2024
2234,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15400,15200,26 Jul 2024
2235,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15500,15200,02 Oct 2024
2236,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15500,15200,03 Oct 2024
2237,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15500,15200,04 Oct 2024
2238,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15500,15200,29 Jul 2024
2239,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15500,15200,30 Jul 2024
2240,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15500,15300,05 Oct 2024
2241,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15500,15300,28 Jul 2024
2242,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15600,15300,17 Jul 2024
2243,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15000,15600,15300,18 Jul 2024
2244,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15100,15600,15300,10 Jul 2024
2245,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15100,15600,15300,11 Jul 2024
2246,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15200,15600,15400,01 Jul 2024
2247,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15200,15600,15400,02 Jul 2024
2248,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15200,15600,15400,21 Jul 2024
2249,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15200,15600,15400,27 Jul 2024
2250,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15300,15700,15400,06 Jul 2024
2251,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15300,15700,15400,07 Jul 2024
2252,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15300,15700,15400,08 Jul 2024
2253,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15300,15700,15450,09 Jul 2024
2254,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15300,15700,15500,12 Jul 2024
2255,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15300,15700,15500,13 Jul 2024
2256,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15300,15800,15500,03 Jul 2024
2257,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15300,15800,15500,04 Jul 2024
2258,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15300,15800,15500,05 Jul 2024
2259,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15400,15800,15600,19 Jul 2024
2260,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,15400,15800,15600,20 Jul 2024
2261,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13300,13400,13350,22 Aug 2024
2262,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13325,13375,13350,02 Sep 2024
2263,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,15500,14850,06 Oct 2024
2264,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14000,16000,15250,01 Sep 2024
2265,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,15500,15000,07 Oct 2024
2266,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14725,14775,14750,02 Oct 2024
2267,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14725,14775,14750,07 Jul 2024
2268,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14725,14780,14750,05 Jul 2024
2269,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14880,14840,03 Jul 2024
2270,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14825,14875,14850,04 Oct 2024
2271,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14825,14875,14850,19 Oct 2024
2272,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14830,14875,14850,04 Jul 2024
2273,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14830,14875,14850,21 Oct 2024
2274,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14830,14880,14850,01 Jul 2024
2275,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14830,14880,14850,08 Jul 2024
2276,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,24 Oct 2024
2277,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,26 Oct 2024
2278,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,28 Oct 2024
2279,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14880,14925,14900,03 Nov 2024
2280,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,07 Nov 2024
2281,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,16 Nov 2024
2282,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,16 Oct 2024
2283,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,18 Nov 2024
2284,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,18 Oct 2024
2285,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,19 Sep 2024
2286,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,21 Nov 2024
2287,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,23 Nov 2024
2288,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,23 Oct 2024
2289,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,25 Nov 2024
2290,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,25 Oct 2024
2291,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,26 Jul 2024
2292,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,27 Oct 2024
2293,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,28 Sep 2024
2294,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,29 Nov 2024
2295,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,30 Oct 2024
2296,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,30 Sep 2024
2297,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,31 Jul 2024
2298,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15025,15000,09 Nov 2024
2299,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15025,15000,10 Oct 2024
2300,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15025,15000,11 Nov 2024
2301,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15025,15000,12 Oct 2024
2302,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15025,15000,14 Nov 2024
2303,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15025,15000,20 Oct 2024
2304,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15025,15000,24 Jul 2024
2305,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15025,15000,27 Nov 2024
2306,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15025,15000,28 Jul 2024
2307,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14975,15075,15000,01 Dec 2024
2308,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14980,15025,15000,02 Nov 2024
2309,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14980,15025,15000,03 Oct 2024
2310,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14980,15025,15000,04 Nov 2024
2311,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14980,15025,15000,05 Oct 2024
2312,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,06 Nov 2024
2313,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,11 Jul 2024
2314,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,15 Nov 2024
2315,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,17 Oct 2024
2316,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,20 Nov 2024
2317,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,22 Nov 2024
2318,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,24 Nov 2024
2319,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,30 Nov 2024
2320,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15125,15100,02 Dec 2024
2321,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15125,15100,10 Nov 2024
2322,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15125,15100,18 Jul 2024
2323,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15125,15100,25 Jul 2024
2324,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15125,15100,27 Jul 2024
2325,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15125,15100,28 Nov 2024
2326,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15130,15100,06 Sep 2024
2327,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15130,15100,08 Sep 2024
2328,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15130,15100,11 Sep 2024
2329,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15130,15100,13 Sep 2024
2330,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15080,15125,15100,08 Nov 2024
2331,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15080,15125,15100,09 Oct 2024
2332,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15080,15125,15100,11 Oct 2024
2333,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15080,15125,15100,13 Nov 2024
2334,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15080,15125,15100,14 Oct 2024
2335,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15080,15125,15100,15 Jul 2024
2336,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15150,15125,17 Jul 2024
2337,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15150,15125,19 Jul 2024
2338,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,10 Jul 2024
2339,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,21 Sep 2024
2340,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,23 Sep 2024
2341,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,26 Sep 2024
2342,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15125,15175,15150,20 Jul 2024
2343,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15125,15175,15150,22 Jul 2024
2344,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15125,15175,15150,29 Jul 2024
2345,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,05 Aug 2024
2346,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,16 Sep 2024
2347,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,27 Sep 2024
2348,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,29 Sep 2024
2349,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,30 Aug 2024
2350,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15175,15225,15200,01 Aug 2024
2351,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15175,15230,15200,03 Aug 2024
2352,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15175,15230,15200,07 Sep 2024
2353,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15175,15230,15200,09 Sep 2024
2354,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15175,15230,15200,28 Aug 2024
2355,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15180,15225,15200,12 Sep 2024
2356,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,04 Aug 2024
2357,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,07 Aug 2024
2358,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,20 Sep 2024
2359,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,22 Sep 2024
2360,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,25 Sep 2024
2361,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15225,15275,15250,21 Jul 2024
2362,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15225,15280,15250,02 Aug 2024
2363,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15225,15325,15275,09 Aug 2024
2364,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,15275,15250,04 Sep 2024
2365,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15300,15275,11 Aug 2024
2366,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15300,15275,12 Aug 2024
2367,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,08 Aug 2024
2368,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,21 Aug 2024
2369,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,23 Aug 2024
2370,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15275,15325,15300,14 Aug 2024
2371,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15280,15325,15300,10 Aug 2024
2372,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,16 Aug 2024
2373,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,18 Sep 2024
2374,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,24 Aug 2024
2375,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,26 Aug 2024
2376,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,31 Aug 2024
2377,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15325,15375,15350,29 Aug 2024
2378,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15330,15380,15350,05 Sep 2024
2379,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15350,15450,15400,17 Aug 2024
2380,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14100,14350,14280,01 Jul 2024
2381,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14550,15050,15000,25 Nov 2024
2382,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14550,15050,15000,27 Nov 2024
2383,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15100,15000,09 Nov 2024
2384,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15100,15000,11 Nov 2024
2385,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15150,15000,12 Nov 2024
2386,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15250,15100,16 Jul 2024
2387,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,08 Nov 2024
2388,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15080,15040,20 Nov 2024
2389,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,04 Nov 2024
2390,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,05 Nov 2024
2391,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,06 Nov 2024
2392,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,19 Nov 2024
2393,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,22 Nov 2024
2394,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,26 Nov 2024
2395,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,29 Oct 2024
2396,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15120,15060,23 Nov 2024
2397,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15200,15050,07 Nov 2024
2398,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15200,15100,30 Oct 2024
2399,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15350,15200,27 Jul 2024
2400,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,13 Nov 2024
2401,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,18 Nov 2024
2402,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15180,15120,14 Nov 2024
2403,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15060,15260,15160,25 Oct 2024
2404,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15070,15270,15170,24 Oct 2024
2405,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15080,15280,15180,23 Oct 2024
2406,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15080,15280,15180,29 Nov 2024
2407,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15220,15160,28 Oct 2024
2408,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15250,15150,26 Oct 2024
2409,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15300,15200,29 Aug 2024
2410,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15350,15220,02 Sep 2024
2411,Hathras,Haathras,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15350,15240,31 Aug 2024
