0,1,2,3,4,5,6,7,8,9
693,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,12 Aug 2024
694,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,17 Aug 2024
695,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,19 Aug 2024
696,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,23 Aug 2024
697,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,24 Aug 2024
698,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,24 Jul 2024
699,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,30 Aug 2024
700,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,31 Aug 2024
701,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,13 Aug 2024
702,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,14 Aug 2024
703,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,16 Aug 2024
704,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,20 Aug 2024
705,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,26 Aug 2024
706,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10450,10250,01 Sep 2024
707,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,04 Aug 2024
708,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,11 Jul 2024
709,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,15 Jul 2024
710,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10200,25 Jul 2024
711,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10200,08 Aug 2024
712,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10200,28 Aug 2024
713,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10200,30 Jul 2024
714,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10250,10 Aug 2024
715,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10250,31 Jul 2024
716,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10450,10300,21 Aug 2024
717,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10200,09 Aug 2024
718,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9500,9050,31 Jul 2024
719,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10360,03 Aug 2024
720,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10800,9980,18 Oct 2024
721,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10800,9980,25 Oct 2024
722,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10800,9985,23 Oct 2024
723,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10180,28 Oct 2024
724,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10370,15 Aug 2024
725,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,16 Aug 2024
726,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,21 Aug 2024
727,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,23 Aug 2024
728,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,24 Aug 2024
729,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,25 Aug 2024
730,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10385,22 Aug 2024
731,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,11000,10200,01 Nov 2024
732,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10185,06 Nov 2024
733,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10190,04 Nov 2024
734,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10200,08 Nov 2024
735,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10200,13 Sep 2024
736,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10250,11 Nov 2024
737,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10250,28 Sep 2024
738,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10255,15 Nov 2024
739,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10260,04 Oct 2024
740,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10260,18 Nov 2024
741,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10260,19 Sep 2024
742,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10260,21 Sep 2024
743,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10260,25 Sep 2024
744,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10265,23 Sep 2024
745,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10270,27 Sep 2024
746,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10290,25 Nov 2024
747,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10300,02 Dec 2024
748,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10370,03 Oct 2024
749,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10380,07 Oct 2024
750,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10560,20 Sep 2024
751,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,11000,10250,06 Sep 2024
752,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,11000,10250,15 Sep 2024
753,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,11000,10255,09 Sep 2024
754,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,11000,10255,12 Sep 2024
755,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,11000,10360,02 Sep 2024
756,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,11000,10360,30 Aug 2024
757,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,11000,10360,31 Aug 2024
758,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,11000,10285,22 Nov 2024
759,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,11500,10380,11 Oct 2024
760,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10150,03 Jul 2024
761,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10250,05 Jul 2024
762,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10250,06 Jul 2024
763,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10275,08 Jul 2024
764,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10350,15 Jul 2024
765,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10355,24 Jul 2024
766,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10400,19 Jul 2024
767,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10400,29 Jul 2024
768,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11200,10500,11 Jul 2024
769,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11200,10550,12 Jul 2024
770,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10500,10100,25 Nov 2024
771,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10700,10500,24 Jul 2024
772,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11900,12250,12100,02 Dec 2024
773,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11900,12250,12100,03 Dec 2024
774,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12250,12150,30 Nov 2024
775,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12050,12400,12150,26 Nov 2024
776,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,12450,12300,20 Nov 2024
777,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,12500,12300,21 Nov 2024
778,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,12500,12300,22 Nov 2024
779,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12150,12500,12350,18 Nov 2024
780,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12150,12500,12350,19 Nov 2024
781,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12150,12500,12350,23 Nov 2024
782,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12550,12400,09 Nov 2024
783,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12550,12400,11 Nov 2024
784,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12550,12400,12 Nov 2024
785,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12550,12400,16 Nov 2024
786,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12550,12400,28 Nov 2024
787,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12600,12400,08 Nov 2024
788,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12600,12400,27 Nov 2024
789,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12650,12500,09 Sep 2024
790,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12650,12500,13 Nov 2024
791,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12650,12500,15 Nov 2024
792,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12700,12500,05 Nov 2024
793,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12700,12500,14 Nov 2024
794,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12700,12500,29 Nov 2024
795,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,15650,12500,04 Nov 2024
796,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12350,12650,12550,07 Sep 2024
797,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12350,12700,12550,04 Sep 2024
798,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12350,12700,12550,05 Sep 2024
799,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12350,12700,12550,06 Sep 2024
800,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12350,12700,12550,10 Sep 2024
801,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12350,12700,12550,11 Sep 2024
802,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12350,12700,12550,12 Sep 2024
803,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12350,12750,12585,07 Nov 2024
804,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12750,12600,06 Nov 2024
805,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12750,12600,13 Sep 2024
806,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12750,12600,22 Aug 2024
807,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12800,12600,21 Aug 2024
808,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12900,12700,30 Aug 2024
809,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12450,12800,12650,05 Jul 2024
810,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12450,12800,12650,16 Sep 2024
811,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12450,12800,12650,17 Sep 2024
812,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12450,12800,12650,23 Aug 2024
813,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12450,12800,12650,24 Aug 2024
814,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12480,12800,12680,13 Jul 2024
815,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12800,12700,27 Aug 2024
816,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12800,12700,29 Oct 2024
817,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,01 Nov 2024
818,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,02 Sep 2024
819,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,03 Sep 2024
820,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,04 Jul 2024
821,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,09 Jul 2024
822,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,10 Jul 2024
823,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,11 Jul 2024
824,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,12 Jul 2024
825,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,14 Aug 2024
826,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,15 Jul 2024
827,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,16 Oct 2024
828,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,17 Jul 2024
829,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,18 Jul 2024
830,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,19 Aug 2024
831,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,19 Sep 2024
832,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,20 Aug 2024
833,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,20 Sep 2024
834,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,21 Sep 2024
835,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,23 Oct 2024
836,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,28 Aug 2024
837,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,29 Aug 2024
838,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,30 Oct 2024
839,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12700,31 Aug 2024
840,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12850,12750,25 Oct 2024
841,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,01 Jul 2024
842,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,02 Jul 2024
843,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,03 Jul 2024
844,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,06 Jul 2024
845,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,08 Jul 2024
846,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,16 Aug 2024
847,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,16 Jul 2024
848,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,17 Aug 2024
849,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,18 Sep 2024
850,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,22 Oct 2024
851,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,26 Aug 2024
852,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12900,12700,28 Oct 2024
853,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12850,12750,11 Oct 2024
854,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12850,12750,12 Oct 2024
855,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12850,12750,14 Oct 2024
856,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12850,12750,23 Sep 2024
857,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12900,12750,12 Aug 2024
858,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12900,12750,13 Aug 2024
859,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12900,12750,15 Oct 2024
860,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12900,12750,21 Oct 2024
861,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12900,12750,24 Oct 2024
862,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12550,12950,12750,26 Oct 2024
863,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,05 Oct 2024
864,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,08 Oct 2024
865,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,23 Jul 2024
866,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,25 Jul 2024
867,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,25 Sep 2024
868,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,26 Sep 2024
869,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,27 Jul 2024
870,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,27 Sep 2024
871,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,29 Jul 2024
872,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12950,12800,31 Jul 2024
873,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,01 Aug 2024
874,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,01 Oct 2024
875,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,02 Aug 2024
876,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,06 Aug 2024
877,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,07 Aug 2024
878,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,07 Oct 2024
879,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,08 Aug 2024
880,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,09 Aug 2024
881,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,10 Aug 2024
882,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,19 Jul 2024
883,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,20 Jul 2024
884,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,22 Jul 2024
885,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,24 Sep 2024
886,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,26 Jul 2024
887,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,28 Sep 2024
888,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,30 Jul 2024
889,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12800,30 Sep 2024
890,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,13000,12850,03 Oct 2024
891,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12650,13000,12850,03 Aug 2024
892,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12650,13000,12850,04 Oct 2024
893,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12650,13000,12850,05 Aug 2024
894,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12650,13000,12850,09 Oct 2024
895,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12650,13000,12850,10 Oct 2024
896,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9100,9070,01 Nov 2024
897,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,03 Sep 2024
898,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,16 Oct 2024
899,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10070,10120,10100,25 Jul 2024
900,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10070,10130,10100,04 Sep 2024
901,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10070,10130,10100,06 Sep 2024
902,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10070,10130,10100,26 Jul 2024
903,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10100,10100,05 Sep 2024
904,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10120,10100,24 Jul 2024
905,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10140,10120,07 Sep 2024
906,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10140,10120,09 Sep 2024
907,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,02 Aug 2024
908,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,27 Jul 2024
909,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10120,10180,10150,30 Jul 2024
910,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10180,10155,01 Aug 2024
911,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10130,10185,10155,31 Jul 2024
912,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10210,10180,03 Aug 2024
913,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10210,10180,10 Sep 2024
914,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10210,10180,12 Sep 2024
915,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10225,10190,18 Sep 2024
916,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10230,10180,06 Aug 2024
917,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10160,10200,10180,05 Aug 2024
918,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10160,10200,10180,07 Aug 2024
919,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10160,10200,10180,11 Sep 2024
920,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10170,10220,10200,20 Sep 2024
921,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10170,10230,10200,01 Jul 2024
922,Ghazipur,Gazipur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10170,10230,10200,03 Jul 2024
