0,1,2,3,4,5,6,7,8,9
1669,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10100,27 Jul 2024
1670,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10100,28 Jun 2024
1671,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10100,29 May 2024
1672,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,02 Jul 2024
1673,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,05 Jun 2024
1674,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,06 Jul 2024
1675,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,09 Jul 2024
1676,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,10 May 2024
1677,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,14 Jul 2024
1678,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,14 May 2024
1679,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,19 Jul 2024
1680,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,21 Jul 2024
1681,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10150,28 May 2024
1682,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10250,10200,29 Jun 2024
1683,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10350,10200,08 Jun 2024
1684,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,11000,10000,03 Apr 2024
1685,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,11000,10000,31 Mar 2024
1686,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9920,10250,10100,18 Jun 2024
1687,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,20 May 2024
1688,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,03 Aug 2024
1689,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,22 May 2024
1690,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10100,01 Jul 2024
1691,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10100,10 Jul 2024
1692,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10100,13 Jul 2024
1693,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10100,16 Jul 2024
1694,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10100,21 Jun 2024
1695,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10100,29 Jul 2024
1696,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10120,12 Jul 2024
1697,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,02 Jun 2024
1698,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,03 Jul 2024
1699,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,05 Aug 2024
1700,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,11 Jun 2024
1701,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,12 Jun 2024
1702,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,12 May 2024
1703,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,15 Jun 2024
1704,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,17 Jul 2024
1705,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,18 May 2024
1706,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,19 May 2024
1707,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,20 Jun 2024
1708,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,21 May 2024
1709,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,23 Jul 2024
1710,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,24 Jun 2024
1711,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,26 Jul 2024
1712,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,26 Jun 2024
1713,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,27 Aug 2024
1714,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,28 Jul 2024
1715,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,30 Jun 2024
1716,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10250,10150,31 May 2024
1717,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10300,10200,02 Aug 2024
1718,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,07 Aug 2024
1719,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,11 Aug 2024
1720,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,12 Aug 2024
1721,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,17 Aug 2024
1722,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,19 Aug 2024
1723,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,23 Aug 2024
1724,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,24 Aug 2024
1725,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,24 Jul 2024
1726,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,30 Aug 2024
1727,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10200,31 Aug 2024
1728,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,13 Aug 2024
1729,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,14 Aug 2024
1730,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,16 Aug 2024
1731,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,20 Aug 2024
1732,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10350,10250,26 Aug 2024
1733,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10450,10250,01 Sep 2024
1734,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,04 Aug 2024
1735,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,11 Jul 2024
1736,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10150,15 Jul 2024
1737,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10200,25 Jul 2024
1738,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,01 Jun 2024
1739,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10200,08 Aug 2024
1740,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10200,25 Jun 2024
1741,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10200,28 Aug 2024
1742,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10200,30 Jul 2024
1743,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10250,10 Aug 2024
1744,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10250,31 Jul 2024
1745,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10450,10300,21 Aug 2024
1746,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10200,09 Aug 2024
1747,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9500,8920,24 Jun 2024
1748,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9500,9050,31 Jul 2024
1749,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10360,03 Aug 2024
1750,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10000,9650,01 Dec 2023
1751,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10000,9655,02 Dec 2023
1752,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10000,9660,04 Dec 2023
1753,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10000,9670,22 Nov 2023
1754,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10000,9670,23 Nov 2023
1755,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10000,9670,24 Nov 2023
1756,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10000,9670,26 Nov 2023
1757,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10000,9675,25 Nov 2023
1758,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10500,9700,28 Sep 2023
1759,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10500,9750,29 Sep 2023
1760,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,10000,9700,08 Dec 2023
1761,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,10500,9765,01 Oct 2023
1762,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,10500,9770,02 Oct 2023
1763,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,10800,9765,06 Sep 2023
1764,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,10850,9770,08 Sep 2023
1765,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9360,10800,9775,09 Sep 2023
1766,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9360,10850,9760,11 Sep 2023
1767,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10680,9770,15 Sep 2023
1768,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10680,9770,17 Sep 2023
1769,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10680,9770,21 Sep 2023
1770,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10680,9775,14 Sep 2023
1771,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10680,9775,16 Sep 2023
1772,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10680,9775,18 Sep 2023
1773,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10680,9780,20 Sep 2023
1774,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10690,9770,24 Sep 2023
1775,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10690,9770,25 Sep 2023
1776,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10690,9775,23 Sep 2023
1777,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10690,9780,22 Sep 2023
1778,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10800,9770,10 Sep 2023
1779,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10860,9770,13 Sep 2023
1780,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10000,9700,10 Nov 2023
1781,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10000,9750,09 Nov 2023
1782,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10000,9755,08 Nov 2023
1783,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10200,9700,18 Oct 2023
1784,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10200,9820,13 Dec 2023
1785,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10200,9835,15 Dec 2023
1786,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10200,9850,20 Dec 2023
1787,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10200,9850,22 Dec 2023
1788,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10300,9700,04 Oct 2023
1789,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10300,9720,05 Oct 2023
1790,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10300,9725,06 Oct 2023
1791,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10300,9725,07 Oct 2023
1792,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10300,9750,13 Oct 2023
1793,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10300,9850,29 Dec 2023
1794,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10300,9850,31 Dec 2023
1795,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10300,9855,30 Dec 2023
1796,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10350,9750,08 Oct 2023
1797,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10350,9760,11 Oct 2023
1798,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10350,9770,08 Jan 2024
1799,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10350,9800,05 Jan 2024
1800,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9700,26 Oct 2023
1801,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9700,27 Oct 2023
1802,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9710,28 Oct 2023
1803,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9760,03 Nov 2023
1804,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9765,01 Nov 2023
1805,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9780,02 Nov 2023
1806,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9780,04 Nov 2023
1807,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9800,17 Nov 2023
1808,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9800,19 Nov 2023
1809,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10000,9800,20 Nov 2023
1810,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10200,9720,20 Oct 2023
1811,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10200,9720,21 Oct 2023
1812,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,10200,9725,22 Oct 2023
1813,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9800,07 Feb 2024
1814,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9800,12 Jan 2024
1815,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9800,16 Feb 2024
1816,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9800,17 Feb 2024
1817,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9805,21 Feb 2024
1818,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9810,10 Feb 2024
1819,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9820,12 Feb 2024
1820,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10500,9850,23 Feb 2024
1821,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10700,9785,28 Jan 2024
1822,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10700,9790,31 Jan 2024
1823,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10700,9850,19 Jan 2024
1824,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10700,9850,26 Jan 2024
1825,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10370,15 Aug 2024
1826,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,16 Aug 2024
1827,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,21 Aug 2024
1828,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,23 Aug 2024
1829,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,24 Aug 2024
1830,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10380,25 Aug 2024
1831,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10385,22 Aug 2024
1832,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9800,02 Feb 2024
1833,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9810,03 Feb 2024
1834,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9850,06 Mar 2024
1835,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9850,08 Mar 2024
1836,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9860,04 Mar 2024
1837,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9860,07 Mar 2024
1838,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9860,10 Mar 2024
1839,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9860,16 Mar 2024
1840,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9865,01 Mar 2024
1841,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,10500,9865,03 Mar 2024
1842,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10500,9865,18 Mar 2024
1843,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,10500,9950,22 Mar 2024
1844,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,11000,10360,31 Aug 2024
1845,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10500,9850,07 Jun 2024
1846,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10500,9865,13 Jun 2024
1847,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10500,9900,05 Apr 2024
1848,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10500,9920,03 Apr 2024
1849,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10650,9900,12 Apr 2024
1850,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10650,9900,13 Apr 2024
1851,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10650,9900,15 Apr 2024
1852,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10650,9905,14 Apr 2024
1853,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10500,9970,10 May 2024
1854,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10700,10000,01 Jun 2024
1855,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10700,10000,03 Jun 2024
1856,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10700,10000,05 Jun 2024
1857,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10700,10000,15 May 2024
1858,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10700,10000,22 May 2024
1859,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10700,10150,24 May 2024
1860,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10700,10150,29 May 2024
1861,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10700,10160,30 May 2024
1862,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10700,10160,31 May 2024
1863,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,9950,01 May 2024
1864,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,9950,27 Apr 2024
1865,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,9955,29 Apr 2024
1866,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,9970,03 May 2024
1867,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,9970,08 May 2024
1868,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10000,19 Apr 2024
1869,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10000,22 Apr 2024
1870,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10050,19 Jun 2024
1871,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10050,20 Jun 2024
1872,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10050,22 Jun 2024
1873,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10050,24 Apr 2024
1874,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10055,23 Jun 2024
1875,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10055,26 Apr 2024
1876,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10060,21 Jun 2024
1877,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10060,26 Jun 2024
1878,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10070,27 Jun 2024
1879,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10100,28 Jun 2024
1880,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10150,03 Jul 2024
1881,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10250,05 Jul 2024
1882,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10250,06 Jul 2024
1883,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10275,08 Jul 2024
1884,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10350,15 Jul 2024
1885,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10355,24 Jul 2024
1886,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10400,19 Jul 2024
1887,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11000,10400,29 Jul 2024
1888,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11200,10500,11 Jul 2024
1889,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,11200,10550,12 Jul 2024
1890,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12900,14500,13650,20 Mar 2024
1891,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9500,9350,15 Feb 2024
1892,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9750,9540,02 Mar 2024
