0,1,2,3,4,5,6,7,8,9
4452,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8700,8500,25 Jan 2020
4453,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8700,8550,02 Feb 2020
4454,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8700,8600,12 Feb 2020
4455,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8700,8600,26 Jan 2020
4456,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8700,8550,05 Feb 2020
4457,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8750,8560,06 Feb 2020
4458,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8800,8620,01 Feb 2020
4459,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,14 Feb 2020
4460,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,15 Feb 2020
4461,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,24 Aug 2020
4462,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,27 Feb 2020
4463,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,28 Aug 2020
4464,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8620,08 Feb 2020
4465,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8620,10 Feb 2020
4466,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8600,07 Feb 2020
4467,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8600,12 Mar 2020
4468,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8620,15 Mar 2020
4469,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8620,17 Feb 2020
4470,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8620,26 Feb 2020
4471,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8620,27 Aug 2020
4472,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8620,29 Jan 2020
4473,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8630,20 Feb 2020
4474,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8640,01 Mar 2020
4475,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8640,19 Feb 2020
4476,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8650,09 Feb 2020
4477,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8620,13 Mar 2020
4478,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8640,18 Mar 2020
4479,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,02 Mar 2020
4480,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,05 Mar 2020
4481,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,14 Mar 2020
4482,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,16 Feb 2020
4483,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,23 Mar 2020
4484,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,24 Feb 2020
4485,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,30 Jan 2020
4486,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,31 Jan 2020
4487,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8640,25 Aug 2020
4488,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8640,31 Aug 2020
4489,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,01 Sep 2020
4490,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,21 Aug 2020
4491,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,26 Aug 2020
4492,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,28 Feb 2020
4493,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,29 Feb 2020
4494,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,07 Mar 2020
4495,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,16 Mar 2020
4496,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,20 Mar 2020
4497,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,21 Feb 2020
4498,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8650,22 Feb 2020
4499,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8660,06 Mar 2020
4500,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8660,09 Mar 2020
4501,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8660,19 Mar 2020
4502,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8660,21 Mar 2020
4503,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8660,23 Feb 2020
4504,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8680,08 Mar 2020
4505,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8680,20 Aug 2020
4506,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8700,18 Aug 2020
4507,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8720,10 Aug 2020
4508,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8720,17 Aug 2020
4509,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8720,24 Jun 2020
4510,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8850,8720,19 Aug 2020
4511,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8850,8740,13 Aug 2020
4512,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8850,8750,21 Jun 2020
4513,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8850,8750,22 Jun 2020
4514,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8850,8750,25 Jun 2020
4515,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8850,8750,27 Jan 2020
4516,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8850,8750,07 Aug 2020
4517,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8850,8750,11 Aug 2020
4518,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8850,8750,14 Aug 2020
4519,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8850,8760,12 Aug 2020
4520,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8900,8800,26 Jun 2020
4521,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,19 Jun 2020
4522,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8950,8820,20 Jun 2020
4523,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8950,8840,06 Aug 2020
4524,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,04 Aug 2020
4525,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,05 Aug 2020
4526,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,17 Jul 2020
4527,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,23 Jul 2020
4528,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,24 Jul 2020
4529,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,29 Jul 2020
4530,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,31 Jul 2020
4531,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8860,28 Jul 2020
4532,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8840,28 Jun 2020
4533,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8850,27 Jun 2020
4534,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8860,03 Aug 2020
4535,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8860,30 Jul 2020
4536,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,02 Jul 2020
4537,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,04 Jul 2020
4538,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,05 Jul 2020
4539,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,08 Jul 2020
4540,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,09 Jul 2020
4541,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,15 Jul 2020
4542,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,16 Jul 2020
4543,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,20 Jul 2020
4544,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,22 Jul 2020
4545,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,27 Jul 2020
4546,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,29 Jun 2020
4547,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8910,13 Jul 2020
4548,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9050,8920,01 Jul 2020
4549,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9050,8920,03 Jul 2020
4550,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9100,8950,04 Apr 2020
4551,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9000,8920,06 Jul 2020
4552,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9000,8920,21 Jul 2020
4553,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9000,8940,10 Jul 2020
4554,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9100,8960,05 Apr 2020
4555,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9100,8960,12 Apr 2020
4556,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9100,9000,13 Apr 2020
4557,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,11 Apr 2020
4558,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,14 Jun 2020
4559,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,15 Jun 2020
4560,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,16 Apr 2020
4561,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,18 Jun 2020
4562,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9020,12 Jun 2020
4563,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9020,17 Jun 2020
4564,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9150,9020,19 Apr 2020
4565,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9150,9020,23 Apr 2020
4566,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9150,9030,13 Jun 2020
4567,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9150,9040,11 Jun 2020
4568,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9150,9050,10 Jun 2020
4569,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,8980,06 Apr 2020
4570,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9000,02 Apr 2020
4571,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9000,03 Apr 2020
4572,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9000,08 Apr 2020
4573,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9000,09 Apr 2020
4574,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9020,10 Apr 2020
4575,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9040,15 May 2020
4576,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9040,17 Apr 2020
4577,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9040,20 Apr 2020
4578,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9040,24 Apr 2020
4579,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,02 May 2020
4580,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,07 May 2020
4581,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,18 Apr 2020
4582,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,21 May 2020
4583,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,22 Apr 2020
4584,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,25 Apr 2020
4585,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,29 May 2020
4586,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9050,30 Apr 2020
4587,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9060,20 May 2020
4588,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9060,25 May 2020
4589,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,07 Jun 2020
4590,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,27 May 2020
4591,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,31 May 2020
4592,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9060,05 Jun 2020
4593,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9050,03 Jun 2020
4594,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9050,14 May 2020
4595,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9050,16 May 2020
4596,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9050,18 May 2020
4597,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9050,27 Apr 2020
4598,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9060,01 Jun 2020
4599,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9060,01 May 2020
4600,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9060,04 May 2020
4601,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9060,08 May 2020
4602,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9060,10 May 2020
4603,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9060,22 May 2020
4604,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9060,26 Apr 2020
4605,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9060,28 May 2020
4606,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9070,06 Jun 2020
4607,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9070,24 May 2020
4608,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9200,9070,30 May 2020
4609,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9160,9080,08 Jun 2020
4610,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9070,13 May 2020
4611,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9080,03 May 2020
4612,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9080,04 Jun 2020
4613,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9080,06 May 2020
4614,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9080,09 May 2020
4615,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9080,11 May 2020
4616,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9080,23 May 2020
4617,Etah,Etah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9080,29 Apr 2020
4618,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7800,7600,14 Sep 2019
4619,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7800,7600,16 Sep 2019
4620,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7450,7850,7650,17 Sep 2019
4621,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7450,7850,7650,18 Sep 2019
4622,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7450,7850,7650,19 Sep 2019
4623,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7900,7725,23 Sep 2019
4624,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7900,7725,24 Sep 2019
4625,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7550,7950,7750,20 Sep 2019
4626,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7550,7950,7750,21 Sep 2019
4627,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7550,7950,7750,25 Sep 2019
4628,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7550,8000,7775,27 Sep 2019
4629,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7550,8000,7780,26 Sep 2019
4630,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,8000,7800,07 Oct 2019
4631,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,8000,7800,13 Sep 2019
4632,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,8070,7825,05 Oct 2019
4633,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,8050,7850,04 Oct 2019
4634,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,8050,7850,08 Oct 2019
4635,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,8050,7850,09 Oct 2019
4636,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,8050,7850,10 Oct 2019
4637,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,8050,7850,28 Sep 2019
4638,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,8050,7850,30 Sep 2019
4639,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,8050,7870,01 Oct 2019
4640,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,8050,7870,03 Oct 2019
4641,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,8100,7900,11 Oct 2019
4642,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,8100,7900,12 Oct 2019
4643,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,8100,7900,16 Oct 2019
4644,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,8100,7900,17 Oct 2019
4645,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,8100,7925,15 Oct 2019
4646,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,8150,7950,23 Oct 2019
4647,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,8200,7970,24 Oct 2019
4648,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,8150,7950,14 Oct 2019
4649,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,8150,7950,18 Oct 2019
4650,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,8150,7950,19 Oct 2019
4651,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,8150,7950,21 Oct 2019
4652,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,8150,7950,22 Oct 2019
4653,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,8150,7950,25 Oct 2019
4654,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,8150,7975,30 Oct 2019
4655,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8200,7975,31 Oct 2019
4656,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8200,8000,01 Nov 2019
4657,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8200,8000,12 Sep 2019
4658,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8200,8000,14 Dec 2019
4659,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8200,8000,26 Oct 2019
4660,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8200,8000,29 Oct 2019
4661,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8300,8100,02 Nov 2019
4662,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8400,8200,10 Sep 2019
4663,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8400,8200,11 Sep 2019
4664,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8500,8300,09 Sep 2019
4665,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8650,8450,05 Sep 2019
4666,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8650,8450,06 Sep 2019
4667,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8650,8450,03 Sep 2019
4668,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8650,8450,04 Sep 2019
4669,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8650,8450,07 Sep 2019
4670,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8700,8500,02 Sep 2019
4671,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8750,8540,04 Nov 2019
4672,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8750,8550,05 Nov 2019
4673,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9000,8800,06 Nov 2019
4674,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9000,8800,07 Nov 2019
4675,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9200,9000,09 Nov 2019
4676,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9200,9000,11 Nov 2019
4677,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9150,8950,08 Nov 2019
4678,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9150,8950,12 Nov 2019
4679,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9150,8950,13 Nov 2019
4680,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9250,9000,16 Nov 2019
4681,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9200,9000,14 Nov 2019
4682,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9400,9200,25 Apr 2020
4683,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9800,9550,19 Nov 2019
4684,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9750,9550,18 Nov 2019
4685,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,23 Nov 2019
4686,Etawah,Etawah,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,25 Nov 2019
