0,1,2,3,4,5,6,7,8,9
1065,Kota,Kota (F&V),Potato,Other,FAQ,700,1200,950,25 May 2016
1066,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,17 Jun 2016
1067,Kota,Kota (F&V),Potato,Other,FAQ,1000,1300,1150,14 Jun 2016
1068,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1100,1000,31 Aug 2016
1069,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1200,1200,25 Jul 2016
1070,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,06 Aug 2016
1071,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,21 Aug 2016
1072,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1300,1300,20 Aug 2016
1073,Bharatpur,Nadwai,Potato,Other,FAQ,1300,1300,1300,27 Aug 2016
1074,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,445,12 Jan 2016
1075,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,15 Feb 2016
1076,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,03 Sep 2015
1077,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,20 Mar 2016
1078,Nagaur,Nagour(FV),Potato,Other,FAQ,750,800,775,23 Mar 2016
1079,Nagaur,Nagour(FV),Potato,Other,FAQ,1000,1100,1050,08 May 2016
1080,Nagaur,Nagour(FV),Potato,Other,FAQ,1150,1200,1175,08 Aug 2016
1081,Pali,Pali,Potato,Other,FAQ,1300,1300,1300,22 Jun 2016
1082,Pali,Pali,Potato,Other,FAQ,1300,1300,1300,27 Jun 2016
1083,Hanumangarh,Pilibanga,Potato,Other,FAQ,800,1000,800,14 Aug 2016
1084,Hanumangarh,Pilibanga,Potato,Other,FAQ,800,1000,905,28 Jul 2016
1085,Hanumangarh,Pilibanga,Potato,Other,FAQ,830,1200,1100,18 Aug 2016
1086,Hanumangarh,Pilibanga,Potato,Other,FAQ,925,1300,1225,28 Aug 2016
1087,Hanumangarh,Pilibanga,Potato,Other,FAQ,960,1125,1050,08 Jul 2016
1088,Hanumangarh,Pilibanga,Potato,Other,FAQ,1050,1150,1100,16 Jul 2016
1089,Sanchore,Sanchore,Potato,Other,FAQ,1100,1500,1300,30 Jun 2016
1090,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,05 Sep 2015
1091,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,475,475,475,12 Feb 2016
1092,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,06 Mar 2016
1093,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,14 Mar 2016
1094,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,23 Jan 2016
1095,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,03 Apr 2016
1096,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,13 Apr 2016
1097,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,20 Oct 2015
1098,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,21 Aug 2016
1099,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,27 Aug 2016
1100,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,03 Jul 2016
1101,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,10 Jul 2016
1102,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1200,1200,1200,03 Jun 2016
1103,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1300,1300,1300,05 Jun 2016
1104,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,750,550,16 Dec 2015
1105,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,800,550,15 Oct 2015
1106,Udaipur,Udaipur (F&V),Potato,Other,FAQ,350,650,500,24 Sep 2015
1107,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,21 Dec 2015
1108,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,19 Apr 2016
1109,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,21 Apr 2016
1110,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,600,07 Apr 2016
1111,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,06 May 2016
1112,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,17 Feb 2016
1113,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1200,900,08 Jun 2016
1114,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1300,1000,29 Jun 2016
1115,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,01 Jul 2016
1116,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1100,24 May 2016
1117,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,900,1300,1100,22 Aug 2016
1118,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,900,1300,1100,25 Jul 2016
1119,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1200,1100,04 Aug 2016
1120,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1200,1100,30 Jul 2016
1121,Kota,Kota (F&V),Potato,Other,FAQ,200,400,300,09 Feb 2016
1122,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,27 Jan 2016
1123,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,12 Feb 2016
1124,Kota,Kota (F&V),Potato,Other,FAQ,350,650,500,16 Jan 2016
1125,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,16 Sep 2015
1126,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,19 Dec 2015
1127,Kota,Kota (F&V),Potato,Other,FAQ,400,900,650,10 Mar 2016
1128,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,02 Jan 2016
1129,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,25 Dec 2015
1130,Kota,Kota (F&V),Potato,Other,FAQ,500,600,550,14 Sep 2015
1131,Kota,Kota (F&V),Potato,Other,FAQ,500,800,600,03 Dec 2015
1132,Kota,Kota (F&V),Potato,Other,FAQ,500,800,650,06 Nov 2015
1133,Kota,Kota (F&V),Potato,Other,FAQ,500,800,650,21 Oct 2015
1134,Kota,Kota (F&V),Potato,Other,FAQ,500,1100,800,25 Nov 2015
1135,Kota,Kota (F&V),Potato,Other,FAQ,500,1100,800,27 Nov 2015
1136,Kota,Kota (F&V),Potato,Other,FAQ,500,1200,850,06 May 2016
1137,Kota,Kota (F&V),Potato,Other,FAQ,550,650,600,27 Sep 2015
1138,Kota,Kota (F&V),Potato,Other,FAQ,550,950,750,31 Mar 2016
1139,Kota,Kota (F&V),Potato,Other,FAQ,600,1100,850,21 Apr 2016
1140,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,25 Apr 2016
1141,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,29 Apr 2016
1142,Kota,Kota (F&V),Potato,Other,FAQ,700,1200,950,24 May 2016
1143,Kota,Kota (F&V),Potato,Other,FAQ,700,1200,1000,30 Apr 2016
1144,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,04 Jun 2016
1145,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,02 Aug 2016
1146,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,13 Jul 2016
1147,Kota,Kota (F&V),Potato,Other,FAQ,900,1300,1050,25 Jun 2016
1148,Kota,Kota (F&V),Potato,Other,FAQ,900,1300,1100,25 Aug 2016
1149,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,18 Jul 2016
1150,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1300,1200,10 Aug 2016
1151,Bharatpur,Nadwai,Potato,Other,FAQ,1300,1300,1300,08 Aug 2016
1152,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,09 Feb 2016
1153,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,09 Jan 2016
1154,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,10 Jan 2016
1155,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,16 Jan 2016
1156,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,25 Jan 2016
1157,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,28 Jan 2016
1158,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,28 Dec 2015
1159,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,18 Feb 2016
1160,Nagaur,Nagour(FV),Potato,Other,FAQ,625,700,650,14 Oct 2015
1161,Nagaur,Nagour(FV),Potato,Other,FAQ,860,900,875,20 Nov 2015
1162,Sirohi,Abu Road,Potato,Other,FAQ,1300,1350,1325,29 Aug 2016
1163,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,09 Aug 2016
1164,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,18 Sep 2015
1165,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,550,16 Oct 2015
1166,Ajmer,Ajmer(F&V),Potato,Other,FAQ,450,700,600,11 Feb 2016
1167,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,750,650,21 Nov 2015
1168,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,600,11 Jan 2016
1169,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,650,15 Jan 2016
1170,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1100,900,21 Apr 2016
1171,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1100,950,27 Apr 2016
1172,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1100,1000,29 Apr 2016
1173,Ajmer,Ajmer(F&V),Potato,Other,FAQ,550,750,650,10 Mar 2016
1174,Ajmer,Ajmer(F&V),Potato,Other,FAQ,550,900,700,11 Dec 2015
1175,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,850,750,22 Dec 2015
1176,Ajmer,Ajmer(F&V),Potato,Other,FAQ,700,1100,900,09 Apr 2016
1177,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1000,925,10 May 2016
1178,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1000,950,09 May 2016
1179,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1100,950,01 Apr 2016
1180,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1100,950,15 May 2016
1181,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1500,1400,16 Jul 2016
1182,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,25 Jan 2016
1183,Alwar,Alwar (F&V),Potato,Other,FAQ,300,550,400,02 Sep 2015
1184,Alwar,Alwar (F&V),Potato,Other,FAQ,300,600,500,14 Oct 2015
1185,Alwar,Alwar (F&V),Potato,Other,FAQ,300,650,500,21 Oct 2015
1186,Alwar,Alwar (F&V),Potato,Other,FAQ,350,650,550,10 Nov 2015
1187,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,15 Aug 2016
1188,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,04 May 2016
1189,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,05 May 2016
1190,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,25 May 2016
1191,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,12 Jul 2016
1192,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,27 Jun 2016
1193,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,01 Sep 2016
1194,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,11 Jul 2016
1195,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,22 Aug 2016
1196,Bharatpur,Bayana,Potato,Other,FAQ,500,550,550,02 Sep 2015
1197,Bharatpur,Bayana,Potato,Other,FAQ,600,600,600,05 Nov 2015
1198,Bharatpur,Bayana,Potato,Other,FAQ,600,1300,1000,17 Nov 2015
1199,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,28 Oct 2015
1200,Bharatpur,Bayana,Potato,Other,FAQ,900,1000,975,01 Dec 2015
1201,Bharatpur,Bayana,Potato,Other,FAQ,1350,1350,1350,11 Aug 2016
1202,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,12 Aug 2016
1203,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,26 Jul 2016
1204,Bharatpur,Bharatpur,Potato,Other,FAQ,750,800,775,29 Jun 2016
1205,Bikaner,Bikaner (F&V),Potato,Other,FAQ,300,500,400,05 Jan 2016
1206,Bikaner,Bikaner (F&V),Potato,Other,FAQ,700,900,800,04 Nov 2015
1207,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,500,450,10 Feb 2016
1208,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,600,550,20 Jan 2016
1209,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,600,550,25 Jan 2016
1210,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1000,800,30 Mar 2016
1211,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,17 Mar 2016
1212,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1200,1000,20 Apr 2016
1213,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1200,1100,29 Nov 2015
1214,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,18 Nov 2015
1215,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1300,01 Jun 2016
1216,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1000,800,27 Dec 2015
1217,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1100,950,09 Sep 2015
1218,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,16 Oct 2015
1219,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,31 Oct 2015
1220,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1100,1000,05 Oct 2015
1221,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1800,1600,17 Jun 2016
1222,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1900,1700,22 Jul 2016
1223,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,14 Sep 2015
1224,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,05 Jan 2016
1225,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,25 Dec 2015
1226,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,600,550,25 Feb 2016
1227,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,600,560,17 Nov 2015
1228,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,700,600,12 Dec 2015
1229,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,700,600,16 Dec 2015
1230,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,16 Nov 2015
1231,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,750,04 Dec 2015
1232,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,06 May 2016
1233,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,18 May 2016
1234,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1200,1150,14 Jun 2016
1235,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1300,1400,1350,04 Aug 2016
1236,Jaipur,Jaipur (F&V),Potato,Other,FAQ,250,750,450,21 Dec 2015
1237,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,05 Sep 2015
1238,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,475,14 Dec 2015
1239,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,650,450,16 Jan 2016
1240,Jaipur,Jaipur (F&V),Potato,Other,FAQ,400,650,550,23 Oct 2015
1241,Jalore,Jalore,Potato,Other,FAQ,450,550,500,13 Jan 2016
1242,Jalore,Jalore,Potato,Other,FAQ,500,700,580,07 Nov 2015
1243,Jalore,Jalore,Potato,Other,FAQ,500,700,600,02 Sep 2015
1244,Jalore,Jalore,Potato,Other,FAQ,700,900,800,05 Oct 2015
1245,Jalore,Jalore,Potato,Other,FAQ,700,900,800,15 Mar 2016
1246,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,13 Apr 2016
1247,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,16 Apr 2016
1248,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,22 Feb 2016
1249,Jalore,Jalore,Potato,Other,FAQ,800,1200,900,01 Jul 2016
1250,Jalore,Jalore,Potato,Other,FAQ,900,1300,1100,14 Mar 2016
1251,Jalore,Jalore,Potato,Other,FAQ,1200,1500,1350,14 Jun 2016
1252,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,11 Aug 2016
1253,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,31 Jul 2016
1254,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,06 Jul 2016
1255,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,20 Jul 2016
1256,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,25 Aug 2016
1257,Jalore,Jalore,Potato,Other,FAQ,2400,2900,2600,06 May 2016
1258,Jalore,Jalore,Potato,Other,FAQ,2500,3000,2700,18 May 2016
1259,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,07 Jan 2016
1260,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,350,08 Jan 2016
1261,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,14 Jan 2016
1262,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,250,550,400,09 Sep 2015
1263,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,380,15 Sep 2015
1264,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,04 Apr 2016
1265,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,06 Feb 2016
1266,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,08 Sep 2015
1267,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,12 Mar 2016
1268,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,13 Feb 2016
1269,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,08 Jul 2016
1270,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,08 Sep 2015
1271,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,20 Sep 2015
1272,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,24 Oct 2015
1273,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,500,04 Mar 2016
1274,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,500,24 Feb 2016
1275,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,600,550,03 Oct 2015
1276,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,600,07 Jan 2016
1277,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,650,25 Jan 2016
1278,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,07 Dec 2015
1279,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,15 Nov 2015
1280,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,27 Nov 2015
1281,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,28 Nov 2015
1282,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1000,900,07 May 2016
1283,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1100,950,05 Apr 2016
1284,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1100,1000,11 May 2016
1285,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1100,1000,13 May 2016
1286,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1200,1000,04 Jun 2016
1287,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1300,1200,22 Jun 2016
1288,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,10 Aug 2016
1289,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1500,1300,02 Aug 2016
1290,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1600,1400,30 Aug 2016
1291,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,07 Feb 2016
1292,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,24 Sep 2015
1293,Alwar,Alwar (F&V),Potato,Other,FAQ,300,550,450,28 Dec 2015
1294,Alwar,Alwar (F&V),Potato,Other,FAQ,300,650,550,26 Oct 2015
1295,Alwar,Alwar (F&V),Potato,Other,FAQ,300,700,500,11 Dec 2015
1296,Alwar,Alwar (F&V),Potato,Other,FAQ,300,700,650,02 Nov 2015
1297,Alwar,Alwar (F&V),Potato,Other,FAQ,350,950,750,05 Dec 2015
1298,Alwar,Alwar (F&V),Potato,Other,FAQ,400,2000,700,04 Nov 2015
1299,Alwar,Alwar (F&V),Potato,Other,FAQ,500,700,600,21 Feb 2016
1300,Alwar,Alwar (F&V),Potato,Other,FAQ,500,900,700,28 Mar 2016
1301,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,20 Apr 2016
1302,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,16 Jun 2016
1303,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,16 May 2016
1304,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,19 May 2016
1305,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1400,1100,24 Jun 2016
1306,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,02 Jun 2016
1307,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,09 Jun 2016
1308,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,23 Aug 2016
1309,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,14 Jul 2016
1310,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,17 Jul 2016
1311,Alwar,Alwar (F&V),Potato,Other,FAQ,1100,1500,1300,25 Jul 2016
1312,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,14 Sep 2015
1313,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,22 Sep 2015
1314,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,01 Sep 2015
1315,Bharatpur,Bayana,Potato,Other,FAQ,700,775,750,07 Dec 2015
1316,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,09 Aug 2016
1317,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,21 Aug 2016
1318,Bharatpur,Bharatpur,Potato,Other,FAQ,750,800,775,28 Jun 2016
1319,Bikaner,Bikaner (F&V),Potato,Other,FAQ,300,500,400,10 Feb 2016
1320,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,05 Feb 2016
1321,Bikaner,Bikaner (F&V),Potato,Other,FAQ,500,700,600,11 Sep 2015
1322,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,12 Feb 2016
1323,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,15 Dec 2015
1324,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1200,1000,12 Mar 2016
1325,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,01 Oct 2015
1326,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1500,1200,24 Apr 2016
1327,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1100,1300,1200,30 Apr 2016
1328,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1600,1400,13 Jul 2016
1329,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,500,400,28 Jan 2016
1330,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,600,450,09 Feb 2016
1331,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,01 Oct 2015
1332,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,02 Nov 2015
1333,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,15 Oct 2015
1334,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,30 Sep 2015
1335,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,04 Nov 2015
1336,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,550,31 Dec 2015
1337,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,700,500,29 Feb 2016
1338,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,700,600,23 Apr 2016
1339,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,700,650,18 Mar 2016
1340,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,18 Apr 2016
1341,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1200,1150,07 Jun 2016
1342,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,24 Jun 2016
1343,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1400,1300,29 Jun 2016
1344,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1300,1400,1350,25 Jul 2016
1345,Jaipur,Jaipur (F&V),Potato,Other,FAQ,100,400,250,09 Dec 2015
1346,Jaipur,Jaipur (F&V),Potato,Other,FAQ,250,625,425,22 Dec 2015
1347,Jaipur,Jaipur (F&V),Potato,Other,FAQ,250,650,450,25 Dec 2015
1348,Jaipur,Jaipur (F&V),Potato,Other,FAQ,290,590,410,24 Sep 2015
1349,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,550,475,31 Dec 2015
1350,Jaipur,Jaipur (F&V),Potato,Other,FAQ,350,650,475,13 Oct 2015
1351,Jaipur,Jaipur (F&V),Potato,Other,FAQ,375,585,385,26 Sep 2015
1352,Jaipur,Jaipur (F&V),Potato,Other,FAQ,900,1300,1100,14 Sep 2015
1353,Jalore,Jalore,Potato,Other,FAQ,500,800,650,19 Dec 2015
1354,Jalore,Jalore,Potato,Other,FAQ,500,900,800,10 Mar 2016
1355,Jalore,Jalore,Potato,Other,FAQ,700,900,800,28 Feb 2016
1356,Jalore,Jalore,Potato,Other,FAQ,790,1000,880,17 Oct 2015
1357,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,04 Jan 2016
1358,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,12 Apr 2016
1359,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,16 May 2016
1360,Jalore,Jalore,Potato,Other,FAQ,800,1200,1000,21 Nov 2015
1361,Jalore,Jalore,Potato,Other,FAQ,900,1100,1000,28 Apr 2016
1362,Jalore,Jalore,Potato,Other,FAQ,1100,1300,1250,01 Jun 2016
1363,Jalore,Jalore,Potato,Other,FAQ,1200,1500,1350,31 May 2016
1364,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,13 Aug 2016
1365,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,15 Aug 2016
1366,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,28 Aug 2016
1367,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,08 Feb 2016
1368,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,26 Mar 2016
1369,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,450,05 Oct 2015
1370,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,450,09 Mar 2016
