0,1,2,3,4,5,6,7,8,9
1187,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,500,350,14 Jan 2017
1188,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,600,400,22 Dec 2016
1189,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,900,550,04 Mar 2017
1190,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,900,550,18 Feb 2017
1191,Udaipur,Udaipur (F&V),Potato,Other,FAQ,250,450,350,05 Jan 2017
1192,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,500,400,17 Feb 2017
1193,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,500,400,26 Jul 2017
1194,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,500,400,27 Feb 2017
1195,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,14 Jun 2017
1196,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,29 May 2017
1197,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,08 Jul 2017
1198,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,26 Jun 2017
1199,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,27 Jun 2017
1200,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,28 Apr 2017
1201,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,500,450,02 Feb 2017
1202,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1200,850,21 Nov 2016
1203,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,10 Oct 2016
1204,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1200,1000,24 Nov 2016
1205,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,650,600,21 Apr 2017
1206,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,650,600,28 Jul 2017
1207,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,700,630,17 Mar 2017
1208,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,750,640,30 Dec 2016
1209,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,750,650,26 Mar 2017
1210,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,800,670,09 Dec 2016
1211,Hanumangarh,Pilibanga,Potato,Other,FAQ,580,750,660,19 Mar 2017
1212,Hanumangarh,Pilibanga,Potato,Other,FAQ,600,700,650,13 Jan 2017
1213,Hanumangarh,Pilibanga,Potato,Other,FAQ,625,745,650,28 Jan 2017
1214,Hanumangarh,Pilibanga,Potato,Other,FAQ,635,780,725,14 Nov 2016
1215,Hanumangarh,Pilibanga,Potato,Other,FAQ,650,700,675,02 Mar 2017
1216,Hanumangarh,Pilibanga,Potato,Other,FAQ,700,800,750,27 Jun 2017
1217,Hanumangarh,Pilibanga,Potato,Other,FAQ,925,1340,1250,01 Sep 2016
1218,Sanchore,Sanchore,Potato,Other,FAQ,350,525,450,25 May 2017
1219,Sanchore,Sanchore,Potato,Other,FAQ,1000,1300,1100,04 Mar 2017
1220,Sanchore,Sanchore,Potato,Other,FAQ,1100,1500,1200,28 Apr 2017
1221,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,10 Jan 2017
1222,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,12 Mar 2017
1223,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,05 Jul 2017
1224,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,02 Jun 2017
1225,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,06 May 2017
1226,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,550,550,550,21 May 2017
1227,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,10 Oct 2016
1228,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,19 May 2017
1229,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,27 Oct 2016
1230,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,10 Sep 2016
1231,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,550,450,22 Aug 2017
1232,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,12 Jun 2017
1233,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,16 Jun 2017
1234,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,18 Mar 2017
1235,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,800,550,25 May 2017
1236,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,700,550,23 Jun 2017
1237,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,25 Oct 2016
1238,Udaipur,Udaipur (F&V),Potato,Other,FAQ,450,550,500,14 Feb 2017
1239,Udaipur,Udaipur (F&V),Potato,Other,FAQ,450,600,550,09 Aug 2017
1240,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,24 Oct 2016
1241,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1200,900,23 Sep 2016
1242,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1300,950,15 Sep 2016
1243,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1400,1000,12 Oct 2016
1244,Sirohi,Abu Road,Potato,Other,FAQ,850,900,875,13 Oct 2016
1245,Sirohi,Abu Road,Potato,Other,FAQ,950,1000,975,05 Dec 2016
1246,Sirohi,Abu Road,Potato,Other,FAQ,950,1000,975,16 Nov 2016
1247,Ajmer,Ajmer(F&V),Potato,Other,FAQ,350,650,550,28 Mar 2017
1248,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,03 Dec 2016
1249,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,550,19 Mar 2017
1250,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,01 Mar 2017
1251,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,20 Jul 2017
1252,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,21 Feb 2017
1253,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,23 Feb 2017
1254,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,28 Aug 2017
1255,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,600,08 Aug 2017
1256,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,600,11 Feb 2017
1257,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,650,22 Apr 2017
1258,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,700,07 May 2017
1259,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,700,600,07 Dec 2016
1260,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,800,19 Jun 2017
1261,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,800,26 May 2017
1262,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1000,750,07 Jun 2017
1263,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,800,700,18 Jan 2017
1264,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,900,750,31 May 2017
1265,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,1100,850,25 Nov 2016
1266,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,900,850,22 Nov 2016
1267,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1500,1100,14 Oct 2016
1268,Alwar,Alwar (F&V),Potato,Other,FAQ,325,425,375,22 Jan 2017
1269,Alwar,Alwar (F&V),Potato,Other,FAQ,350,450,400,18 Jan 2017
1270,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,12 Feb 2017
1271,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,13 Apr 2017
1272,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,14 Feb 2017
1273,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,18 Feb 2017
1274,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,19 Feb 2017
1275,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,23 Feb 2017
1276,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,24 Jan 2017
1277,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,25 Jan 2017
1278,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,28 Jan 2017
1279,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,26 Apr 2017
1280,Alwar,Alwar (F&V),Potato,Other,FAQ,500,700,600,09 Apr 2017
1281,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,23 Jul 2017
1282,Alwar,Alwar (F&V),Potato,Other,FAQ,600,900,750,11 May 2017
1283,Alwar,Alwar (F&V),Potato,Other,FAQ,700,900,800,23 May 2017
1284,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,01 Oct 2016
1285,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,03 Oct 2016
1286,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,19 Nov 2016
1287,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,24 Nov 2016
1288,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,07 Dec 2016
1289,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,12 Dec 2016
1290,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,17 Nov 2016
1291,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,26 Sep 2016
1292,Alwar,Alwar (F&V),Potato,Other,FAQ,850,1100,975,05 Dec 2016
1293,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,07 Oct 2016
1294,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,15 Sep 2016
1295,Bharatpur,Bayana,Potato,Other,FAQ,275,400,350,21 Feb 2017
1296,Bharatpur,Bayana,Potato,Other,FAQ,300,400,350,30 Mar 2017
1297,Bharatpur,Bayana,Potato,Other,FAQ,300,400,375,13 Feb 2017
1298,Bharatpur,Bayana,Potato,Other,FAQ,350,350,350,07 Apr 2017
1299,Sirohi,Abu Road,Potato,Other,FAQ,1150,1200,1175,20 Sep 2016
1300,Sirohi,Abu Road,Potato,Other,FAQ,1150,1200,1175,23 Nov 2016
1301,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,29 Jan 2017
1302,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,18 Feb 2017
1303,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,25 Jul 2017
1304,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,550,06 Jul 2017
1305,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,650,05 Apr 2017
1306,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,650,08 May 2017
1307,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,700,600,08 Feb 2017
1308,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,700,600,16 Jan 2017
1309,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,650,13 Feb 2017
1310,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,650,23 Dec 2016
1311,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,23 Jul 2017
1312,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,750,02 Jun 2017
1313,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1000,800,08 Jun 2017
1314,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1000,800,15 Jun 2017
1315,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,900,750,15 Jan 2017
1316,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,900,850,21 Nov 2016
1317,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1200,1000,02 Dec 2016
1318,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1050,18 Nov 2016
1319,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1100,17 Nov 2016
1320,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1200,12 Nov 2016
1321,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,09 Sep 2016
1322,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,13 Sep 2016
1323,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,19 Dec 2016
1324,Alwar,Alwar (F&V),Potato,Other,FAQ,400,500,450,01 Jan 2017
1325,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,06 Mar 2017
1326,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,14 Apr 2017
1327,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,20 Feb 2017
1328,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,09 Aug 2017
1329,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,08 Jul 2017
1330,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,15 Aug 2017
1331,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,21 Jul 2017
1332,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,25 Jul 2017
1333,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,07 May 2017
1334,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,19 Jun 2017
1335,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,27 Jun 2017
1336,Alwar,Alwar (F&V),Potato,Other,FAQ,600,900,750,13 Jun 2017
1337,Alwar,Alwar (F&V),Potato,Other,FAQ,700,900,800,24 May 2017
1338,Alwar,Alwar (F&V),Potato,Other,FAQ,700,1200,950,30 Aug 2017
1339,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,01 Dec 2016
1340,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,15 Nov 2016
1341,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,30 Sep 2016
1342,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,20 Nov 2016
1343,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,06 Oct 2016
1344,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,19 Sep 2016
1345,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,01 Sep 2016
1346,Bharatpur,Bayana,Potato,Other,FAQ,300,350,325,02 Apr 2017
1347,Bharatpur,Bayana,Potato,Other,FAQ,375,450,400,05 Apr 2017
1348,Bharatpur,Bayana,Potato,Other,FAQ,380,400,400,17 Mar 2017
1349,Bharatpur,Bayana,Potato,Other,FAQ,500,900,600,10 Jun 2017
1350,Bharatpur,Bayana,Potato,Other,FAQ,600,600,600,13 Dec 2016
1351,Bharatpur,Bayana,Potato,Other,FAQ,600,600,600,17 Jul 2017
1352,Bharatpur,Bayana,Potato,Other,FAQ,1200,1500,1400,03 Nov 2016
1353,Bharatpur,Bayana,Potato,Other,FAQ,1300,1300,1300,26 Oct 2016
1354,Sirohi,Abu Road,Potato,Other,FAQ,1300,1350,1325,07 Sep 2016
1355,Ajmer,Ajmer(F&V),Potato,Other,FAQ,350,650,550,30 Mar 2017
1356,Ajmer,Ajmer(F&V),Potato,Other,FAQ,350,650,600,25 Mar 2017
1357,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,500,450,29 Dec 2016
1358,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,02 Mar 2017
1359,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,11 Mar 2017
1360,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,525,07 Jul 2017
1361,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,28 Feb 2017
1362,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,25 Feb 2017
1363,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,600,05 Jan 2017
1364,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,700,12 Apr 2017
1365,Ajmer,Ajmer(F&V),Potato,Other,FAQ,450,675,600,16 Jul 2017
1366,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,600,08 Jan 2017
1367,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,650,14 Dec 2016
1368,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,25 Dec 2016
1369,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,30 Dec 2016
1370,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,750,29 May 2017
1371,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1000,800,13 Jun 2017
1372,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,700,650,28 Jan 2017
1373,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,800,700,27 Dec 2016
1374,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,900,750,14 Jan 2017
1375,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1400,1100,24 Oct 2016
1376,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1100,03 Oct 2016
1377,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,17 Oct 2016
1378,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,10 Sep 2016
1379,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,02 Apr 2017
1380,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,23 Mar 2017
1381,Alwar,Alwar (F&V),Potato,Other,FAQ,400,500,450,31 Dec 2016
1382,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,07 Mar 2017
1383,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,08 Apr 2017
1384,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,29 Jun 2017
1385,Alwar,Alwar (F&V),Potato,Other,FAQ,500,700,600,15 Jul 2017
1386,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,12 Jul 2017
1387,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,18 Jul 2017
1388,Alwar,Alwar (F&V),Potato,Other,FAQ,500,900,700,04 May 2017
1389,Alwar,Alwar (F&V),Potato,Other,FAQ,500,900,700,29 Aug 2017
1390,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,10 Jun 2017
1391,Alwar,Alwar (F&V),Potato,Other,FAQ,700,800,750,16 May 2017
1392,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,04 Dec 2016
1393,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,05 Jun 2017
1394,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,08 Jun 2017
1395,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,23 Nov 2016
1396,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,23 Oct 2016
1397,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,28 Sep 2016
1398,Bharatpur,Bayana,Potato,Other,FAQ,250,350,300,08 Mar 2017
1399,Bharatpur,Bayana,Potato,Other,FAQ,350,475,425,23 Jan 2017
1400,Bharatpur,Bayana,Potato,Other,FAQ,375,375,375,10 Apr 2017
1401,Bharatpur,Bayana,Potato,Other,FAQ,400,400,400,10 Mar 2017
1402,Bharatpur,Bayana,Potato,Other,FAQ,450,450,450,06 May 2017
1403,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,25 Dec 2016
1404,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,30 Dec 2016
1405,Bharatpur,Bayana,Potato,Other,FAQ,500,525,510,28 Dec 2016
1406,Bharatpur,Bayana,Potato,Other,FAQ,650,650,650,10 Dec 2016
1407,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,29 Jul 2017
1408,Bharatpur,Bayana,Potato,Other,FAQ,750,750,750,20 Jul 2017
1409,Sirohi,Abu Road,Potato,Other,FAQ,850,900,875,01 Nov 2016
1410,Sirohi,Abu Road,Potato,Other,FAQ,950,1000,975,09 Nov 2016
1411,Sirohi,Abu Road,Potato,Other,FAQ,1300,1350,1325,15 Sep 2016
1412,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,04 Dec 2016
1413,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,14 Mar 2017
1414,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,550,22 Aug 2017
1415,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,16 Feb 2017
1416,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,26 Feb 2017
1417,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,31 Jul 2017
1418,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,600,03 Apr 2017
1419,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,650,13 Aug 2017
1420,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,700,16 May 2017
1421,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,900,700,22 May 2017
1422,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,600,550,20 Jan 2017
1423,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,02 Jan 2017
1424,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,900,750,01 Jan 2017
1425,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1100,1000,26 Nov 2016
1426,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1200,1000,30 Nov 2016
1427,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1050,06 Oct 2016
1428,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1100,16 Nov 2016
1429,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1150,10 Oct 2016
1430,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1200,07 Oct 2016
1431,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1200,29 Oct 2016
1432,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1350,30 Sep 2016
1433,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,08 Nov 2016
1434,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,28 Sep 2016
1435,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,03 Apr 2017
1436,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,08 Jan 2017
1437,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,09 Feb 2017
1438,Alwar,Alwar (F&V),Potato,Other,FAQ,400,700,550,25 Apr 2017
1439,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,04 Jul 2017
1440,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,06 Aug 2017
1441,Alwar,Alwar (F&V),Potato,Other,FAQ,500,600,550,14 Jul 2017
1442,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,05 May 2017
1443,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,18 Jun 2017
1444,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,01 Nov 2016
1445,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,22 Oct 2016
1446,Balotra,Balotra,Potato,(Red Nanital),FAQ,600,700,650,07 Jul 2017
1447,Bharatpur,Bayana,Potato,Other,FAQ,200,300,250,04 Mar 2017
1448,Bharatpur,Bayana,Potato,Other,FAQ,300,450,400,11 Mar 2017
1449,Bharatpur,Bayana,Potato,Other,FAQ,400,425,400,07 Jan 2017
1450,Bharatpur,Bayana,Potato,Other,FAQ,400,450,425,06 Feb 2017
1451,Bharatpur,Bayana,Potato,Other,FAQ,400,450,450,19 Jan 2017
1452,Bharatpur,Bayana,Potato,Other,FAQ,425,475,450,15 Jan 2017
1453,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,08 May 2017
1454,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,18 Dec 2016
1455,Bharatpur,Bayana,Potato,Other,FAQ,600,700,650,14 Aug 2017
1456,Bharatpur,Bayana,Potato,Other,FAQ,640,640,640,08 Aug 2017
1457,Bharatpur,Bayana,Potato,Other,FAQ,650,650,650,15 Dec 2016
1458,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,15 Aug 2017
1459,Bharatpur,Bayana,Potato,Other,FAQ,715,715,715,28 Aug 2017
1460,Bharatpur,Bayana,Potato,Other,FAQ,820,820,820,18 Jul 2017
1461,Bharatpur,Bayana,Potato,Other,FAQ,900,900,900,23 Jun 2017
1462,Bharatpur,Bayana,Potato,Other,FAQ,900,1800,1200,10 Nov 2016
1463,Bharatpur,Bayana,Potato,Other,FAQ,1000,1000,1000,05 Nov 2016
1464,Bharatpur,Bayana,Potato,Other,FAQ,350,450,400,24 Jan 2017
1465,Bharatpur,Bayana,Potato,Other,FAQ,350,450,400,25 Jan 2017
1466,Bharatpur,Bayana,Potato,Other,FAQ,350,450,400,28 Jan 2017
1467,Bharatpur,Bayana,Potato,Other,FAQ,400,450,425,18 Mar 2017
1468,Bharatpur,Bayana,Potato,Other,FAQ,450,450,450,13 Apr 2017
1469,Bharatpur,Bayana,Potato,Other,FAQ,450,450,450,14 Apr 2017
1470,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,06 Aug 2017
1471,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,21 Dec 2016
1472,Bharatpur,Bayana,Potato,Other,FAQ,600,600,600,12 Dec 2016
1473,Bharatpur,Bayana,Potato,Other,FAQ,600,600,600,23 Jul 2017
1474,Bharatpur,Bayana,Potato,Other,FAQ,600,600,600,25 Jul 2017
1475,Bharatpur,Bayana,Potato,Other,FAQ,600,725,700,21 Jul 2017
1476,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,02 Dec 2016
1477,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,05 Dec 2016
1478,Bharatpur,Bayana,Potato,Other,FAQ,850,850,850,03 Jul 2017
1479,Bharatpur,Bayana,Potato,Other,FAQ,1000,1000,1000,18 Nov 2016
1480,Bharatpur,Bayana,Potato,Other,FAQ,1000,1000,1000,25 Nov 2016
1481,Bharatpur,Bayana,Potato,Other,FAQ,1100,1400,1100,17 Nov 2016
1482,Bharatpur,Bayana,Potato,Other,FAQ,1100,1400,1200,16 Nov 2016
1483,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,28 Oct 2016
1484,Bharatpur,Bayana,Potato,Other,FAQ,1400,1500,1500,29 Oct 2016
1485,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,04 Aug 2017
1486,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,11 Aug 2017
1487,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,14 Aug 2017
1488,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,02 Feb 2017
1489,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,12 Feb 2017
1490,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,14 Feb 2017
1491,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,700,600,25 Jan 2017
1492,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,600,600,19 Aug 2017
1493,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,07 May 2017
1494,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,23 Feb 2017
1495,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,31 Jan 2017
1496,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,1000,800,16 Jun 2017
