0,1,2,3,4,5,6,7,8,9
2477,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2600,2300,01 Oct 2020
2478,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2400,3400,2900,24 Oct 2020
2479,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2500,3400,3000,25 Nov 2020
2480,Churu,Churu,Potato,(Red Nanital),FAQ,500,1000,600,19 Mar 2021
2481,Churu,Churu,Potato,(Red Nanital),FAQ,500,1000,700,12 Mar 2021
2482,Churu,Churu,Potato,(Red Nanital),FAQ,500,1200,700,16 Apr 2021
2483,Churu,Churu,Potato,(Red Nanital),FAQ,500,1200,700,23 Jan 2021
2484,Churu,Churu,Potato,(Red Nanital),FAQ,500,1500,700,10 Feb 2021
2485,Churu,Churu,Potato,(Red Nanital),FAQ,600,1500,1000,14 Jun 2021
2486,Churu,Churu,Potato,(Red Nanital),FAQ,1000,1800,1200,29 Jun 2021
2487,Churu,Churu,Potato,(Red Nanital),FAQ,1200,2000,1500,13 Dec 2020
2488,Churu,Churu,Potato,(Red Nanital),FAQ,2000,3000,2400,02 Sep 2020
2489,Churu,Churu,Potato,(Red Nanital),FAQ,2000,3000,2400,22 Sep 2020
2490,Churu,Churu,Potato,(Red Nanital),FAQ,2000,3000,2500,19 Nov 2020
2491,Churu,Churu,Potato,(Red Nanital),FAQ,2000,3000,2500,24 Sep 2020
2492,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,600,700,650,16 Mar 2021
2493,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,800,1000,900,06 Apr 2021
2494,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,800,1000,900,24 Jul 2021
2495,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,1000,1800,1400,14 Jun 2021
2496,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,1000,2000,1500,22 Jun 2021
2497,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,500,500,500,05 Apr 2021
2498,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,600,600,600,02 Apr 2021
2499,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,600,600,600,25 Feb 2021
2500,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,700,700,700,11 Feb 2021
2501,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,19 May 2021
2502,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,29 Apr 2021
2503,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,10 Jun 2021
2504,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,18 Jun 2021
2505,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,25 Jan 2021
2506,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,29 Aug 2021
2507,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,29 Jul 2021
2508,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1000,1000,1000,08 Jul 2021
2509,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1000,1000,1000,16 May 2021
2510,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1600,1600,1600,13 Dec 2020
2511,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,3200,3200,3200,11 Nov 2020
2512,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,500,500,500,15 Mar 2021
2513,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,700,700,700,16 Aug 2021
2514,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,700,700,700,24 Aug 2021
2515,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,700,700,700,31 Jan 2021
2516,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,800,800,800,02 Jul 2021
2517,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,800,800,800,04 Jun 2021
2518,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,800,800,800,12 Jun 2021
2519,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,900,900,900,03 Jan 2021
2520,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,900,900,900,07 Feb 2021
2521,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,900,900,900,12 Jan 2021
2522,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2400,2400,2400,21 Sep 2020
2523,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,600,600,600,06 Apr 2021
2524,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,12 Apr 2021
2525,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,15 Mar 2021
2526,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,18 Apr 2021
2527,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,05 Feb 2021
2528,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,19 Aug 2021
2529,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,19 Jun 2021
2530,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,20 Aug 2021
2531,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,21 Jul 2021
2532,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,07 Jun 2021
2533,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,14 Jul 2021
2534,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,14 Jun 2021
2535,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1100,1100,1100,22 Jun 2021
2536,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1400,1400,1400,24 Dec 2020
2537,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,2600,2600,2600,12 Sep 2020
2538,Jaipur,Jaipur (F&V),Potato,Other,FAQ,700,1000,850,16 Jun 2021
2539,Jaipur,Jaipur (F&V),Potato,Other,FAQ,700,1000,850,18 Jun 2021
2540,Jalore,Jalore,Potato,Other,FAQ,500,800,700,06 Mar 2021
2541,Jalore,Jalore,Potato,Other,FAQ,500,1000,800,31 Mar 2021
2542,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,23 Jul 2021
2543,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,04 Jun 2021
2544,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,15 Jan 2021
2545,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,26 May 2021
2546,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,27 Jul 2021
2547,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2300,2300,2300,11 Oct 2020
2548,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2800,2800,2800,21 Sep 2020
2549,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,500,500,500,21 Feb 2021
2550,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,600,600,600,12 Feb 2021
2551,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,700,700,700,18 Aug 2021
2552,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,700,700,700,27 Jul 2021
2553,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,700,700,700,28 Aug 2021
2554,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,800,800,800,21 Jan 2021
2555,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,800,800,800,23 Apr 2021
2556,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,800,800,800,26 Jan 2021
2557,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,900,900,900,07 Jan 2021
2558,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,900,900,900,13 Jun 2021
2559,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,900,900,900,17 Jun 2021
2560,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,900,900,900,24 Jun 2021
2561,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1000,1000,1000,16 May 2021
2562,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1000,1000,1000,19 May 2021
2563,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1000,1000,1000,27 Dec 2020
2564,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2700,2700,2700,13 Oct 2020
2565,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,3000,3000,3000,09 Nov 2020
2566,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,3200,3200,3200,31 Oct 2020
2567,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,600,600,600,10 Apr 2021
2568,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,600,600,600,31 Mar 2021
2569,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,700,700,700,14 Apr 2021
2570,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,16 Feb 2021
2571,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,24 Feb 2021
2572,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,03 Aug 2021
2573,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,04 May 2021
2574,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,08 Feb 2021
2575,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,13 Jun 2021
2576,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,16 Aug 2021
2577,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,17 Jun 2021
2578,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,22 Feb 2021
2579,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,24 Jun 2021
2580,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,03 Jun 2021
2581,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,07 May 2021
2582,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,08 Jan 2021
2583,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,17 Jan 2021
2584,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,17 Jul 2021
2585,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,19 Jan 2021
2586,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,19 May 2021
2587,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1100,1100,1100,08 Jul 2021
2588,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1800,2600,2200,08 Sep 2020
2589,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1900,2400,2150,06 Oct 2020
2590,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,2800,2400,09 Nov 2020
2591,Kekri,Kekri,Potato,Desi,FAQ,1425,1600,1535,30 Jan 2021
2592,Kota,Kota (F&V),Potato,Other,FAQ,300,900,600,25 Mar 2021
2593,Kota,Kota (F&V),Potato,Other,FAQ,400,900,650,09 Mar 2021
2594,Kota,Kota (F&V),Potato,Other,FAQ,500,900,700,09 Jul 2021
2595,Kota,Kota (F&V),Potato,Other,FAQ,500,1000,750,23 Jul 2021
2596,Kota,Kota (F&V),Potato,Other,FAQ,600,1100,850,26 Apr 2021
2597,Kota,Kota (F&V),Potato,Other,FAQ,700,1100,900,25 May 2021
2598,Kota,Kota (F&V),Potato,Other,FAQ,800,1100,950,21 May 2021
2599,Kota,Kota (F&V),Potato,Other,FAQ,900,1100,1000,05 May 2021
2600,Kota,Kota (F&V),Potato,Other,FAQ,1200,1800,1500,09 Dec 2020
2601,Kota,Kota (F&V),Potato,Other,FAQ,1800,2500,2150,04 Sep 2020
2602,Kota,Kota (F&V),Potato,Other,FAQ,1800,2500,2150,16 Sep 2020
2603,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,600,1000,800,08 Mar 2021
2604,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1100,950,29 Aug 2021
2605,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1200,1000,11 May 2021
2606,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1200,1000,18 May 2021
2607,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1200,1000,30 Aug 2021
2608,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1400,1100,03 Apr 2021
2609,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,900,1300,1100,09 May 2021
2610,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,900,1500,1200,26 Feb 2021
2611,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1000,1300,1150,12 Jul 2021
2612,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1000,1400,1200,02 Jun 2021
2613,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1000,1400,1200,13 Feb 2021
2614,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1000,1400,1200,21 Jul 2021
2615,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1200,1150,03 Jul 2021
2616,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1300,1200,17 Jun 2021
2617,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2100,2500,2300,11 Sep 2020
2618,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3000,2700,15 Oct 2020
2619,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3000,2700,26 Dec 2020
2620,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,27 Dec 2020
2621,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,3100,2800,14 Oct 2020
2622,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3300,3000,18 Oct 2020
2623,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3600,4200,3900,17 Nov 2020
2624,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3800,4200,4000,13 Dec 2020
2625,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3900,4500,4200,11 Nov 2020
2626,Bharatpur,Nadwai,Potato,Other,FAQ,600,700,650,17 Feb 2021
2627,Bharatpur,Nadwai,Potato,Other,FAQ,650,750,700,20 Mar 2021
2628,Bharatpur,Nadwai,Potato,Other,FAQ,700,800,800,15 Jul 2021
2629,Bharatpur,Nadwai,Potato,Other,FAQ,700,1000,900,06 Jul 2021
2630,Bharatpur,Nadwai,Potato,Other,FAQ,750,750,750,21 Mar 2021
2631,Bharatpur,Nadwai,Potato,Other,FAQ,750,800,775,04 Mar 2021
2632,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,08 Jan 2021
2633,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,15 Mar 2021
2634,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,19 Jan 2021
2635,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,27 Mar 2021
2636,Bharatpur,Nadwai,Potato,Other,FAQ,800,1000,900,08 Apr 2021
2637,Bharatpur,Nadwai,Potato,Other,FAQ,900,1000,950,22 Aug 2021
2638,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1000,1000,12 Apr 2021
2639,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1200,1150,02 Jan 2021
2640,Churu,Sujangarh,Potato,(Red Nanital),FAQ,600,800,700,19 Mar 2021
2641,Churu,Sujangarh,Potato,(Red Nanital),FAQ,600,800,700,20 Mar 2021
2642,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,07 Aug 2021
2643,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,13 May 2021
2644,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,15 Apr 2021
2645,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,27 Apr 2021
2646,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,07 Feb 2021
2647,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,20 Jul 2021
2648,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,06 Jan 2021
2649,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,08 Aug 2021
2650,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,19 Aug 2021
2651,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2200,3000,2900,20 Sep 2020
2652,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2400,3000,2900,06 Oct 2020
2653,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2500,3000,2800,03 Oct 2020
2654,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2700,3000,2900,17 Sep 2020
2655,Churu,Sujangarh,Potato,(Red Nanital),FAQ,3000,3200,3100,04 Dec 2020
2656,Churu,Sujangarh,Potato,(Red Nanital),FAQ,3100,3300,3200,19 Nov 2020
2657,Churu,Sujangarh,Potato,(Red Nanital),FAQ,3200,3800,3500,05 Nov 2020
2658,Pali,Sumerpur,Potato,Other,FAQ,700,850,800,17 Mar 2021
2659,Pali,Sumerpur,Potato,Other,FAQ,800,800,800,14 Apr 2021
2660,Pali,Sumerpur,Potato,Other,FAQ,800,800,800,23 Mar 2021
2661,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,05 Aug 2021
2662,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,05 Jun 2021
2663,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,07 Jul 2021
2664,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,10 Jun 2021
2665,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,18 Jun 2021
2666,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,21 Jul 2021
2667,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,19 Jan 2021
2668,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2300,2100,25 Dec 2020
2669,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2500,2350,24 Oct 2020
2670,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2500,3200,2800,10 Nov 2020
2671,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,3200,4200,3400,16 Dec 2020
2672,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,3200,4200,3400,18 Dec 2020
2673,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,3200,4200,3400,22 Dec 2020
2674,Tonk,Tonk,Potato,Desi,FAQ,900,1200,1100,03 May 2021
2675,Tonk,Tonk,Potato,Desi,FAQ,900,1300,1100,05 May 2021
2676,Tonk,Tonk,Potato,Desi,FAQ,1100,1500,1300,20 May 2021
2677,Tonk,Tonk,Potato,Desi,FAQ,1250,1550,1350,25 May 2021
2678,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1000,750,16 Jun 2021
2679,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,900,750,11 Apr 2021
2680,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,17 Jul 2021
2681,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,19 May 2021
2682,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,30 Jul 2021
2683,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,14 Aug 2021
2684,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2500,1750,12 Sep 2020
2685,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2600,1800,09 Sep 2020
2686,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2700,1850,19 Oct 2020
2687,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,3000,2000,25 Nov 2020
2688,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,3000,2250,13 Nov 2020
2689,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1700,3100,2400,17 Nov 2020
2690,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,570,760,680,19 Mar 2021
2691,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,575,750,645,21 Mar 2021
2692,Jalore,Jalore,Potato,Other,FAQ,600,1000,800,31 Jul 2021
2693,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,03 Jul 2021
2694,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,06 Feb 2021
2695,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,14 Mar 2021
2696,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,17 Jul 2021
2697,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,19 Jul 2021
2698,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,30 Jan 2021
2699,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,14 Jun 2021
2700,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,15 May 2021
2701,Jalore,Jalore,Potato,Other,FAQ,1500,1800,1700,07 Jan 2021
2702,Jalore,Jalore,Potato,Other,FAQ,2200,2500,2300,18 Sep 2020
2703,Jalore,Jalore,Potato,Other,FAQ,2200,2500,2300,27 Sep 2020
2704,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3200,20 Oct 2020
2705,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,400,400,400,23 Mar 2021
2706,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,600,500,28 Mar 2021
2707,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,600,600,15 Feb 2021
2708,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,700,500,28 Jan 2021
2709,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,700,600,21 Apr 2021
2710,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1000,700,23 Jul 2021
2711,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1000,800,16 Aug 2021
2712,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1000,800,24 Aug 2021
2713,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,700,700,700,08 Feb 2021
2714,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,700,1200,700,11 Jul 2021
2715,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,1800,1500,22 Sep 2020
2716,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,1600,1600,21 Sep 2020
2717,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2000,1600,26 Oct 2020
2718,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,07 Apr 2021
2719,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,19 Mar 2021
2720,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,700,600,24 Jul 2021
2721,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,750,05 Aug 2021
2722,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,800,700,15 Feb 2021
2723,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,800,700,27 Jan 2021
2724,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,750,14 Jan 2021
2725,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,750,26 May 2021
2726,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,04 May 2021
2727,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,11 May 2021
2728,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,30 Apr 2021
2729,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1800,2400,2100,13 Oct 2020
2730,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1800,2400,2100,19 Sep 2020
2731,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1800,2500,2150,10 Oct 2020
2732,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1800,2500,2150,11 Sep 2020
2733,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1800,3000,2400,29 Oct 2020
2734,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,2800,2400,05 Dec 2020
2735,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,2800,2400,11 Nov 2020
2736,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,3000,2500,08 Dec 2020
2737,Kekri,Kekri,Potato,Desi,FAQ,3750,3890,3890,11 Dec 2020
2738,Kota,Kota (F&V),Potato,Other,FAQ,400,900,600,12 Mar 2021
2739,Kota,Kota (F&V),Potato,Other,FAQ,400,1000,650,06 Mar 2021
2740,Kota,Kota (F&V),Potato,Other,FAQ,500,900,700,14 Jan 2021
2741,Kota,Kota (F&V),Potato,Other,FAQ,600,900,750,29 Aug 2021
2742,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,12 Jul 2021
2743,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,13 Aug 2021
2744,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,24 Jul 2021
2745,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,580,640,620,10 Mar 2021
2746,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,760,940,825,04 Feb 2021
2747,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,825,1032,915,10 May 2021
2748,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,826,1030,965,19 Aug 2021
2749,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,870,1045,935,17 Apr 2021
2750,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1055,1345,1210,13 Dec 2020
2751,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2530,2980,2810,07 Nov 2020
2752,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,800,1200,1000,18 Aug 2021
2753,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,600,600,600,13 Apr 2021
2754,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,600,600,600,14 Apr 2021
