0,1,2,3,4,5,6,7,8,9
958,Jaipur Rural,Bassi,Potato,Other,FAQ,2400,2800,2600,05 Aug 2024
959,Jaipur Rural,Bassi,Potato,Other,FAQ,3000,3800,3400,05 Jul 2024
960,Jaipur Rural,Bassi,Potato,Other,FAQ,3600,4000,3800,26 Aug 2024
961,Bharatpur,Bayana,Potato,Other,FAQ,1800,1800,1800,27 Nov 2024
962,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1800,2000,1900,05 Jul 2024
963,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2000,2000,2000,04 Jul 2024
964,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2000,2200,2110,11 Sep 2024
965,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2100,2200,2133,18 Sep 2024
966,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2100,2200,2150,13 Sep 2024
967,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2200,2200,2200,21 Jul 2024
968,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2500,2700,2643,11 Nov 2024
969,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2600,2800,2725,28 Nov 2024
970,Bhilwara,Bhilwara,Potato,Other,FAQ,1500,2000,1750,23 Oct 2024
971,Bhilwara,Bhilwara,Potato,Other,FAQ,1700,2300,2000,16 Sep 2024
972,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,01 Sep 2024
973,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,11 Aug 2024
974,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2500,2400,01 Jul 2024
975,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,17 Nov 2024
976,Bhilwara,Bhilwara,Potato,Other,FAQ,2700,3000,2850,27 Jul 2024
977,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1500,1700,1600,06 Jul 2024
978,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1600,1800,1700,10 Sep 2024
979,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,05 Sep 2024
980,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,21 Aug 2024
981,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,28 Aug 2024
982,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2500,2400,03 Jul 2024
983,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2500,2400,20 Aug 2024
984,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,13 Nov 2024
985,Bhilwara,Bhilwara,Potato,Other,FAQ,2700,3000,2850,23 Jul 2024
986,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1600,1800,1700,05 Jul 2024
987,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,05 Aug 2024
988,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1900,2100,2000,22 Nov 2024
989,Bikaner,Bikaner (F&V),Potato,Other,FAQ,2000,2200,2100,26 Nov 2024
990,Bikaner,Bikaner (F&V),Potato,Other,FAQ,2000,2200,2100,28 Nov 2024
991,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,09 Sep 2024
992,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,19 Sep 2024
993,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,10 Nov 2024
994,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,14 Oct 2024
995,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2400,2200,01 Jul 2024
996,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2600,2400,19 Jul 2024
997,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2800,2500,25 Jul 2024
998,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,02 Dec 2024
999,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,04 Oct 2024
1000,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,07 Aug 2024
1001,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,22 Oct 2024
1002,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,23 Oct 2024
1003,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,25 Sep 2024
1004,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,05 Sep 2024
1005,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,07 Sep 2024
1006,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,11 Jul 2024
1007,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,21 Aug 2024
1008,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,22 Jul 2024
1009,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,25 Jul 2024
1010,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2200,2600,2400,02 Sep 2024
1011,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,19 Jul 2024
1012,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,30 Jul 2024
1013,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1900,1900,22 Nov 2024
1014,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,02 Oct 2024
1015,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,22 Oct 2024
1016,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,26 Oct 2024
1017,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1800,1800,25 Nov 2024
1018,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,09 Aug 2024
1019,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,12 Sep 2024
1020,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,14 Sep 2024
1021,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,20 Oct 2024
1022,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,2200,2200,29 Nov 2024
1023,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1900,1900,1900,23 Aug 2024
1024,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1100,1100,1100,07 Jul 2024
1025,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,19 Jul 2024
1026,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,08 Aug 2024
1027,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2100,2100,2100,28 Nov 2024
1028,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,21 Sep 2024
1029,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,10 Aug 2024
1030,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,11 Jul 2024
1031,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,19 Jul 2024
1032,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1800,1800,17 Jul 2024
1033,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2100,2100,04 Oct 2024
1034,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1600,1600,1600,28 Jul 2024
1035,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1600,2300,2300,16 Oct 2024
1036,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2000,1500,02 Jul 2024
1037,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2200,1600,04 Jul 2024
1038,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2500,1700,20 Nov 2024
1039,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,08 Aug 2024
1040,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,18 Oct 2024
1041,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,19 Jul 2024
1042,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2600,2000,23 Aug 2024
1043,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2800,2150,23 Sep 2024
1044,Kota,Kota (F&V),Potato,Other,FAQ,1350,2300,1825,15 Oct 2024
1045,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,18 Oct 2024
1046,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,28 Sep 2024
1047,Kota,Kota (F&V),Potato,Other,FAQ,1700,2700,2200,11 Nov 2024
1048,Kota,Kota (F&V),Potato,Other,FAQ,2000,2900,2450,08 Nov 2024
1049,Kota,Kota (F&V),Potato,Other,FAQ,3400,5000,4200,02 Dec 2024
1050,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,1700,1900,1800,06 Jul 2024
1051,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,1850,2050,1950,05 Nov 2024
1052,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,2800,2600,09 Oct 2024
1053,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,2800,2600,10 Oct 2024
1054,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3500,3000,28 Nov 2024
1055,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3600,3200,30 Nov 2024
1056,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,3100,2800,08 Jul 2024
1057,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3200,2950,26 Sep 2024
1058,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2800,3500,3150,05 Sep 2024
1059,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1900,3000,2500,22 Nov 2024
1060,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,18 Oct 2024
1061,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,02 Jul 2024
1062,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,25 Sep 2024
1063,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,27 Aug 2024
1064,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,22 Nov 2024
1065,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,19 Jul 2024
1066,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,11 Jul 2024
1067,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,23 Aug 2024
1068,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,20 Nov 2024
1069,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,08 Jul 2024
1070,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2150,2150,2150,14 Jul 2024
1071,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2800,2800,2800,20 Jul 2024
1072,Sanchore,Sanchore,Potato,Other,FAQ,2500,3000,2800,05 Aug 2024
1073,Sanchore,Sanchore,Potato,Other,FAQ,2500,3500,3000,30 Jul 2024
1074,Hanumangarh,Sangriya,Potato,Potato,FAQ,1400,2400,2100,06 Jul 2024
1075,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2300,1950,08 Jul 2024
1076,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2400,1900,21 Nov 2024
1077,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2400,2000,12 Sep 2024
1078,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2500,1900,07 Nov 2024
1079,Hanumangarh,Sangriya,Potato,Potato,FAQ,2400,3000,2700,02 Sep 2024
1080,Hanumangarh,Sangriya,Potato,Potato,FAQ,2400,3100,2800,27 Aug 2024
1081,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,29 Jul 2024
1082,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2000,2700,2500,16 Aug 2024
1083,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2000,2800,2500,21 Aug 2024
1084,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1400,1400,1400,03 Jul 2024
1085,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1500,1500,1500,20 Jul 2024
1086,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,05 Oct 2024
1087,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,08 Sep 2024
1088,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,12 Aug 2024
1089,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,18 Jul 2024
1090,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,19 Aug 2024
1091,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1900,1900,1900,25 Jul 2024
1092,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2800,2800,2800,15 Sep 2024
1093,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1700,1700,1700,14 Sep 2024
1094,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,04 Nov 2024
1095,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,15 Nov 2024
1096,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,19 Jul 2024
1097,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1300,12 Sep 2024
1098,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1050,1650,1350,18 Sep 2024
1099,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,23 Nov 2024
1100,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,16 Oct 2024
1101,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1500,1700,1600,29 Jul 2024
1102,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2200,1850,18 Oct 2024
1103,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2300,1900,10 Oct 2024
1104,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2800,2150,19 Nov 2024
1105,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1600,2500,2050,04 Oct 2024
1106,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2500,2150,14 Aug 2024
1107,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2600,2300,11 Jul 2024
1108,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2600,2300,16 Jul 2024
1109,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2200,21 Aug 2024
1110,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,01 Oct 2024
1111,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,12 Nov 2024
1112,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,1500,1500,03 Aug 2024
1113,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,28 Aug 2024
1114,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1800,1800,1800,27 Sep 2024
1115,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2500,1700,09 Oct 2024
1116,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2200,1850,10 Jul 2024
1117,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,04 Oct 2024
1118,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,24 Jul 2024
1119,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2600,2050,15 Oct 2024
1120,Kota,Kota (F&V),Potato,Other,FAQ,1200,2200,1700,03 Sep 2024
1121,Kota,Kota (F&V),Potato,Other,FAQ,1300,2400,1850,23 Oct 2024
1122,Kota,Kota (F&V),Potato,Other,FAQ,1300,2500,1900,08 Jul 2024
1123,Kota,Kota (F&V),Potato,Other,FAQ,1350,2000,1675,05 Nov 2024
1124,Kota,Kota (F&V),Potato,Other,FAQ,1500,2200,1850,10 Jul 2024
1125,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,28 Aug 2024
1126,Kota,Kota (F&V),Potato,Other,FAQ,1500,2400,1950,10 Sep 2024
1127,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,02 Jul 2024
1128,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,11 Jul 2024
1129,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,29 Jul 2024
1130,Kota,Kota (F&V),Potato,Other,FAQ,1600,2200,1900,09 Oct 2024
1131,Kota,Kota (F&V),Potato,Other,FAQ,1800,2500,2150,16 Nov 2024
1132,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,18 Sep 2024
1133,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,07 Nov 2024
1134,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,06 Nov 2024
1135,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,10 Oct 2024
1136,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,18 Aug 2024
1137,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,05 Aug 2024
1138,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,23 Oct 2024
1139,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2200,1900,04 Nov 2024
1140,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2500,2100,23 Sep 2024
1141,Hanumangarh,Sangriya,Potato,Potato,FAQ,1700,2500,2000,11 Oct 2024
1142,Hanumangarh,Sangriya,Potato,Potato,FAQ,2400,2900,2750,11 Aug 2024
1143,Hanumangarh,Sangriya,Potato,Potato,FAQ,2600,3200,2900,06 Aug 2024
1144,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,14 Oct 2024
1145,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,17 Oct 2024
1146,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2100,1950,16 Sep 2024
1147,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,03 Jul 2024
1148,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,11 Jul 2024
1149,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2300,2050,25 Jul 2024
1150,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2300,2100,20 Nov 2024
1151,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2500,2200,30 Nov 2024
1152,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,05 Aug 2024
1153,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,11 Sep 2024
1154,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,13 Sep 2024
1155,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,17 Sep 2024
1156,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,29 Aug 2024
1157,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,17 Oct 2024
1158,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,19 Oct 2024
1159,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1800,2200,2000,04 Oct 2024
1160,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2000,2400,2200,15 Nov 2024
1161,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,08 Nov 2024
1162,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,13 Aug 2024
1163,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,13 Oct 2024
1164,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,24 Jul 2024
1165,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,30 Nov 2024
1166,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,21 Nov 2024
1167,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,02 Dec 2024
1168,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,19 Nov 2024
1169,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1200,1700,1500,09 Aug 2024
1170,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,27 Sep 2024
1171,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,01 Jul 2024
1172,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,03 Dec 2024
1173,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,11 Nov 2024
1174,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,21 Oct 2024
1175,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,26 Nov 2024
1176,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,29 Nov 2024
1177,Tonk,Tonk,Potato,Desi,FAQ,2400,2800,2600,22 Sep 2024
1178,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,29 Nov 2024
1179,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,31 Aug 2024
1180,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1500,2500,2000,03 Oct 2024
1181,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,26 Nov 2024
1182,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,29 Nov 2024
1183,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1500,1500,1500,02 Jul 2024
1184,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1500,1500,1500,03 Jul 2024
1185,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1600,1600,1600,25 Aug 2024
1186,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,09 Sep 2024
1187,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,09 Nov 2024
1188,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,25 Sep 2024
1189,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,06 Jul 2024
1190,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,13 Jul 2024
1191,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,17 Oct 2024
1192,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,23 Jul 2024
1193,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,25 Jul 2024
1194,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2200,2200,2200,04 Aug 2024
1195,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2200,2200,2200,14 Aug 2024
1196,Sanchore,Sanchore,Potato,Other,FAQ,1500,1800,1600,16 Nov 2024
1197,Sanchore,Sanchore,Potato,Other,FAQ,1500,2000,1700,13 Nov 2024
1198,Sanchore,Sanchore,Potato,Other,FAQ,2000,2500,2200,04 Nov 2024
1199,Sanchore,Sanchore,Potato,Other,FAQ,2500,3500,3000,02 Aug 2024
1200,Hanumangarh,Sangriya,Potato,Potato,FAQ,1200,2600,2200,07 Jul 2024
1201,Hanumangarh,Sangriya,Potato,Potato,FAQ,1300,2300,2000,05 Jul 2024
1202,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2500,2150,16 Sep 2024
1203,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2600,2000,20 Sep 2024
1204,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2400,1900,12 Oct 2024
1205,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2400,2100,25 Sep 2024
1206,Hanumangarh,Sangriya,Potato,Potato,FAQ,1800,2600,2100,10 Jul 2024
1207,Hanumangarh,Sangriya,Potato,Potato,FAQ,2600,3300,2950,10 Aug 2024
1208,Hanumangarh,Sangriya,Potato,Potato,FAQ,2600,3300,3000,28 Aug 2024
1209,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,25 Oct 2024
1210,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,03 Sep 2024
1211,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,05 Oct 2024
1212,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,07 Jul 2024
1213,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,10 Nov 2024
1214,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,11 Aug 2024
1215,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,22 Jul 2024
1216,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2800,2300,12 Nov 2024
1217,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2300,2100,18 Nov 2024
1218,Sikar,Sikar,Potato,(Red Nanital),FAQ,2000,2200,2100,17 Sep 2024
1219,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1500,1900,1700,24 Aug 2024
1220,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,12 Aug 2024
1221,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,12 Jul 2024
1222,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,31 Jul 2024
1223,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1800,2200,2000,21 Sep 2024
1224,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1800,2200,2000,30 Nov 2024
1225,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2000,2400,2200,23 Nov 2024
1226,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2200,2600,2400,26 Nov 2024
1227,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,04 Aug 2024
1228,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,14 Aug 2024
1229,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,29 Jul 2024
1230,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,05 Aug 2024
1231,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,09 Oct 2024
1232,Sirohi,Abu Road,Potato,Other,FAQ,1975,2025,2000,30 Nov 2024
1233,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1500,2700,2200,15 Jul 2024
1234,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1500,2800,2300,19 Jul 2024
1235,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2400,2600,2500,26 Oct 2024
1236,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2400,2800,2600,16 Oct 2024
1237,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2400,3000,2700,20 Aug 2024
