0,1,2,3,4,5,6,7,8,9
1150,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,22 Apr 2019
1151,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2300,24 Apr 2019
1152,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,03 May 2019
1153,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3300,22 Jun 2019
1154,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,16 Jul 2019
1155,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,18 Jul 2019
1156,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,15 Jun 2019
1157,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,08 Sep 2018
1158,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,22 Oct 2018
1159,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,600,800,700,22 Sep 2018
1160,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,800,1000,900,20 Oct 2018
1161,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,800,1000,900,26 Oct 2018
1162,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,1600,2800,2200,01 Jul 2019
1163,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,150,250,200,29 Sep 2018
1164,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,300,250,11 Sep 2018
1165,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,400,300,06 Sep 2018
1166,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,200,600,400,01 Mar 2019
1167,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,27 Mar 2019
1168,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2000,1600,22 Apr 2019
1169,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2000,1800,07 Apr 2019
1170,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,16 Apr 2019
1171,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2600,2100,29 Apr 2019
1172,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,4000,3200,29 May 2019
1173,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2800,3200,3000,17 May 2019
1174,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,400,400,02 Oct 2018
1175,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,07 Sep 2018
1176,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,18 Sep 2018
1177,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,22 Sep 2018
1178,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,22 Oct 2018
1179,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,24 Sep 2018
1180,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,500,700,600,20 Sep 2018
1181,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,1200,1400,1300,25 Oct 2018
1182,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,28 Aug 2019
1183,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,18 Feb 2019
1184,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,24 Apr 2019
1185,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2250,2100,03 May 2019
1186,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,2800,2600,26 Jun 2019
1187,Medak,Sangareddy,Tomato,Deshi,FAQ,3000,3200,3100,14 May 2019
1188,Medak,Sangareddy,Tomato,Deshi,FAQ,3400,3600,3500,18 Jul 2019
1189,Medak,Sangareddy,Tomato,Deshi,FAQ,4200,4500,4400,30 May 2019
1190,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,26 Mar 2019
1191,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,06 Mar 2019
1192,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,28 Feb 2019
1193,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,12 Feb 2019
1194,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,24 Jan 2019
1195,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,31 Mar 2019
1196,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,19 Mar 2019
1197,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,800,600,21 Jan 2019
1198,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,02 Apr 2019
1199,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,22 Jan 2019
1200,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,17 Feb 2019
1201,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,08 Aug 2019
1202,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,09 Aug 2019
1203,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2800,3500,3000,11 May 2019
1204,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2800,4000,3500,16 May 2019
1205,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,25 Jun 2019
1206,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,16 Jul 2019
1207,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,700,900,800,13 Oct 2018
1208,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,700,900,800,14 Oct 2018
1209,Ranga Reddy,Shankarapally,Tomato,Local,Medium,80,100,90,04 Sep 2018
1210,Ranga Reddy,Shankarapally,Tomato,Local,Medium,4000,6000,5000,09 Oct 2018
1211,Medak,Vantamamidi,Tomato,Local,Medium,400,400,400,03 Sep 2018
1212,Medak,Vantamamidi,Tomato,Local,Medium,560,560,560,12 Oct 2018
1213,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,16 Aug 2019
1214,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,2800,2000,02 Jan 2019
1215,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,11 Feb 2019
1216,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,04 Jan 2019
1217,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,24 Aug 2019
1218,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4200,3400,16 May 2019
1219,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3000,08 Jun 2019
1220,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4600,3400,23 May 2019
1221,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4000,3000,05 Jul 2019
1222,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4400,3200,10 Jul 2019
1223,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,11 Sep 2018
1224,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,700,08 Sep 2018
1225,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,900,700,25 Sep 2018
1226,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,900,800,05 Sep 2018
1227,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,1300,1000,29 Sep 2018
1228,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,1000,14 Sep 2018
1229,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,26 Dec 2018
1230,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,31 Dec 2018
1231,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,400,400,400,06 Apr 2019
1232,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,400,400,400,09 Feb 2019
1233,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,900,900,900,23 Aug 2019
1234,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,30 May 2019
1235,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,16 May 2019
1236,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,17 May 2019
1237,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,08 Aug 2019
1238,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,26 Jun 2019
1239,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2500,2500,2500,20 Jul 2019
1240,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,28 Sep 2018
1241,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,500,26 Aug 2019
1242,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,20 Feb 2019
1243,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,24 Feb 2019
1244,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,25 Aug 2019
1245,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,02 Feb 2019
1246,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,10 Feb 2019
1247,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,20 Jan 2019
1248,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,26 Feb 2019
1249,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,03 Apr 2019
1250,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1400,900,21 Dec 2018
1251,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1600,800,14 Aug 2019
1252,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1600,1000,04 Apr 2019
1253,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1000,15 Aug 2019
1254,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2000,1500,09 Jan 2019
1255,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2200,1600,18 Apr 2019
1256,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3200,2100,06 Jun 2019
1257,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,26 May 2019
1258,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3200,2200,10 Jun 2019
1259,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3200,2200,20 Jun 2019
1260,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3000,2800,12 Jul 2019
1261,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3200,2400,24 May 2019
1262,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,400,300,11 Sep 2018
1263,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,05 Sep 2018
1264,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1200,25 Jan 2019
1265,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,2200,1600,25 Dec 2018
1266,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,2600,1600,31 Dec 2018
1267,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,1700,1400,28 Mar 2019
1268,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,19 Aug 2019
1269,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,1400,1200,14 Feb 2019
1270,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,3200,2500,12 Aug 2019
1271,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4200,3000,26 Jul 2019
1272,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4200,3200,30 Jul 2019
1273,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3400,18 Jul 2019
1274,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1200,900,23 Sep 2018
1275,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1300,1000,11 Oct 2018
1276,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1300,1000,12 Oct 2018
1277,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,04 Feb 2019
1278,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,04 Jan 2019
1279,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,07 Mar 2019
1280,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,17 Dec 2018
1281,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,29 Dec 2018
1282,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,21 Jan 2019
1283,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,800,800,800,28 Aug 2019
1284,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1020,1020,1020,14 Apr 2019
1285,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1200,1200,1200,17 Aug 2019
1286,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,20 May 2019
1287,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,19 May 2019
1288,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1900,1900,1900,05 Jun 2019
1289,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,20 Jun 2019
1290,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,250,250,250,12 Sep 2018
1291,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,31 Aug 2019
1292,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,22 Mar 2019
1293,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,27 Aug 2019
1294,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,21 Feb 2019
1295,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,29 Mar 2019
1296,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2200,1500,23 Apr 2019
1297,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2400,1700,07 May 2019
1298,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,25 May 2019
1299,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,27 May 2019
1300,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,31 May 2019
1301,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2400,03 Aug 2019
1302,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3200,2500,20 Jul 2019
1303,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,03 Sep 2018
1304,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,10 Sep 2018
1305,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,21 Sep 2018
1306,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,26 Sep 2018
1307,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,13 Feb 2019
1308,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,18 Feb 2019
1309,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,27 Aug 2019
1310,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1600,1400,07 Feb 2019
1311,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1600,1500,20 Jan 2019
1312,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,1800,1700,30 Jan 2019
1313,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,13 Apr 2019
1314,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,24 Jul 2019
1315,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,23 Jan 2019
1316,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1100,06 Jan 2019
1317,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3600,2300,08 Jun 2019
1318,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,29 May 2019
1319,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3200,2500,22 Jul 2019
1320,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1500,2500,2000,07 Apr 2019
1321,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,3600,2800,17 Jul 2019
1322,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,15 Oct 2018
1323,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,800,700,23 Mar 2019
1324,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,20 Feb 2019
1325,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,23 Feb 2019
1326,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,26 Mar 2019
1327,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,24 Feb 2019
1328,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1400,1200,30 Dec 2018
1329,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1600,1500,02 Feb 2019
1330,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1600,1500,10 Apr 2019
1331,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1600,1500,20 Aug 2019
1332,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2300,09 Aug 2019
1333,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2300,20 Apr 2019
1334,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,10 May 2019
1335,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,01 Jul 2019
1336,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,26 Jul 2019
1337,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,5000,4800,14 Jun 2019
1338,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,04 Sep 2018
1339,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,12 Sep 2018
1340,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,28 Sep 2018
1341,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,800,1000,900,11 Oct 2018
1342,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,800,1000,900,25 Oct 2018
1343,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,1100,1300,1200,15 Oct 2018
1344,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2000,3200,2600,21 Jul 2019
1345,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,150,300,225,04 Oct 2018
1346,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,350,275,10 Sep 2018
1347,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,400,300,18 Sep 2018
1348,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,500,350,12 Sep 2018
1349,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,27 Dec 2018
1350,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,1000,700,06 Feb 2019
1351,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,26 Feb 2019
1352,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1200,800,30 Jan 2019
1353,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1000,900,31 Mar 2019
1354,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1400,1100,02 Jan 2019
1355,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2800,2200,26 Jun 2019
1356,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,2800,2400,18 Jun 2019
1357,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3200,2600,14 May 2019
1358,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,2600,2500,30 Jun 2019
1359,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,2800,2600,29 Jun 2019
1360,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3200,2800,24 Jun 2019
1361,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3600,3000,25 May 2019
1362,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,27 Oct 2018
1363,Medak,Sadasivpet(Sangareddy),Tomato,Local,Large,300,500,400,07 Sep 2018
1364,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,400,600,500,17 Sep 2018
1365,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,09 Mar 2019
1366,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,01 Feb 2019
1367,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1300,900,16 Feb 2019
1368,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1200,24 Mar 2019
1369,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1300,25 Feb 2019
1370,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1800,1200,01 Jan 2019
1371,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1100,26 Jan 2019
1372,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4200,3000,28 Jul 2019
1373,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3800,2800,18 Jun 2019
1374,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4400,3400,05 Jun 2019
1375,Hyderabad,Bowenpally,Tomato,Tomato,Medium,100,600,500,13 Sep 2018
1376,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,04 Sep 2018
1377,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1200,1000,17 Sep 2018
1378,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1300,1000,06 Oct 2018
1379,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1400,1000,21 Oct 2018
1380,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,15 Dec 2018
1381,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,13 Feb 2019
1382,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,800,800,800,25 Apr 2019
1383,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1020,1020,1020,26 Apr 2019
1384,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,03 Jul 2019
1385,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,04 Jul 2019
1386,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,12 May 2019
1387,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,19 Jul 2019
1388,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,16 Jun 2019
1389,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,02 Sep 2018
1390,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,11 Oct 2018
1391,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,20 Sep 2018
1392,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,22 Oct 2018
1393,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,01 Mar 2019
1394,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,24 Aug 2019
1395,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,27 Dec 2018
1396,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,31 Jan 2019
1397,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,700,18 Aug 2019
1398,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,16 Mar 2019
1399,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,20 Mar 2019
1400,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,30 Dec 2018
1401,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2200,1500,24 Apr 2019
1402,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2200,1600,22 Apr 2019
1403,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3600,2300,07 Jun 2019
1404,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,04 Jun 2019
1405,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2100,05 Jul 2019
1406,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3200,2500,23 Jul 2019
1407,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,05 Oct 2018
1408,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,16 Oct 2018
1409,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,11 Mar 2019
1410,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,22 Aug 2019
1411,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,28 Aug 2019
1412,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1600,1400,17 Aug 2019
1413,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,1800,1700,02 Jan 2019
1414,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,1800,1700,25 Jan 2019
1415,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,06 Apr 2019
1416,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,22 Jan 2019
1417,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,12 Apr 2019
1418,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,01 May 2019
1419,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,10 Jul 2019
1420,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,28 Jun 2019
1421,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,21 Jun 2019
1422,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,15 Sep 2018
1423,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,23 Sep 2018
1424,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,27 Sep 2018
1425,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,300,250,02 Sep 2018
1426,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,300,250,30 Sep 2018
1427,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,600,400,21 Sep 2018
1428,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,500,400,16 Sep 2018
1429,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,700,500,13 Oct 2018
1430,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,460,750,602,22 Oct 2018
