0,1,2,3,4,5,6,7,8,9
938,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1300,1300,1300,31 Jul 2022
939,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1500,1500,1500,18 Aug 2022
940,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,10 Feb 2022
941,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,19 Jan 2022
942,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,14 Jan 2022
943,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,20 Jul 2022
944,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,16 Dec 2021
945,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3600,3600,3600,16 Oct 2021
946,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3800,3800,3800,10 Nov 2021
947,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3800,3800,3800,11 Nov 2021
948,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,03 Jun 2022
949,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,11 Jun 2022
950,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1200,1200,1200,29 Jul 2022
951,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1400,1400,1400,15 Apr 2022
952,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1500,1500,1500,10 Aug 2022
953,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1500,1500,1500,24 Aug 2022
954,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1800,1800,1800,26 Sep 2021
955,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,2000,2000,2000,18 Apr 2022
956,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,20 Oct 2021
957,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,23 Aug 2022
958,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,25 Aug 2022
959,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,26 Jul 2022
960,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,26 Oct 2021
961,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,31 Oct 2021
962,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,250,225,14 Mar 2022
963,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,400,300,23 Mar 2022
964,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,300,600,450,10 Apr 2022
965,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,400,600,500,25 Aug 2022
966,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,500,1250,875,27 Aug 2022
967,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,600,1100,850,25 Apr 2022
968,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,600,1500,1050,28 Aug 2022
969,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,600,1800,1200,21 Jul 2022
970,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,1000,2000,1500,10 Jul 2022
971,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1500,1600,1550,02 Aug 2022
972,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,800,1500,1000,12 Apr 2022
973,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1000,2000,1500,23 Aug 2022
974,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1300,2100,1500,10 Mar 2022
975,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1400,1800,1500,16 Mar 2022
976,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1500,2000,1800,04 Oct 2021
977,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1700,2000,1800,05 Oct 2021
978,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,3000,2500,08 Feb 2022
979,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4000,5000,4500,24 Oct 2021
980,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4000,5000,4500,27 Jun 2022
981,Khammam,Khammam,Tomato,Local,FAQ,600,800,600,14 Aug 2022
982,Khammam,Khammam,Tomato,Local,FAQ,800,1000,800,24 Jul 2022
983,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,10 Mar 2022
984,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1100,1100,1100,13 Aug 2022
985,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,08 Apr 2022
986,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1300,1300,1300,20 Aug 2022
987,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1300,1300,1300,30 Jul 2022
988,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,09 Jul 2022
989,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,11 Jul 2022
990,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,10 Apr 2022
991,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,29 Jan 2022
992,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1700,1700,1700,22 Aug 2022
993,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,4200,4200,4200,12 May 2022
994,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,22 Nov 2021
995,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5400,5400,5400,20 May 2022
996,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1200,1200,1200,06 Sep 2021
997,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,04 Mar 2022
998,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,1000,700,13 Apr 2022
999,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,900,750,13 Aug 2022
1000,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,900,1200,1050,21 Aug 2022
1001,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,04 Oct 2021
1002,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,08 Jul 2022
1003,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,15 Jul 2022
1004,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1400,1800,1600,25 Apr 2022
1005,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,22 Jan 2022
1006,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,20 Jan 2022
1007,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,27 Sep 2021
1008,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,06 Feb 2022
1009,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,30 Sep 2021
1010,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3000,1900,16 Dec 2021
1011,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,4000,2600,07 Nov 2021
1012,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,3200,2500,16 Oct 2021
1013,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,5500,3000,21 Nov 2021
1014,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,08 Mar 2022
1015,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,14 Mar 2022
1016,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1200,1100,01 Apr 2022
1017,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1600,1500,13 Feb 2022
1018,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,27 Sep 2021
1019,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2400,2800,2600,23 Jul 2022
1020,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4800,4400,31 Dec 2021
1021,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4800,5600,5200,13 Nov 2021
1022,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,17 Mar 2022
1023,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1200,600,11 Feb 2022
1024,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1600,1200,24 Jul 2022
1025,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,25 Sep 2021
1026,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1600,1300,01 Feb 2022
1027,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,2000,1600,16 Aug 2022
1028,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1300,2000,1600,19 Sep 2021
1029,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,23 Jan 2022
1030,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,07 Oct 2021
1031,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,19 Oct 2021
1032,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2700,31 Dec 2021
1033,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3500,3000,02 May 2022
1034,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,21 Oct 2021
1035,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,30 Dec 2021
1036,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,25 Jun 2022
1037,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,31 Oct 2021
1038,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3600,4000,3800,16 Nov 2021
1039,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,11 Dec 2021
1040,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4700,17 Nov 2021
1041,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,25 Nov 2021
1042,Adilabad,Jainath,Tomato,Deshi,FAQ,550,615,587,13 Nov 2021
1043,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,02 Oct 2021
1044,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,05 Oct 2021
1045,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,09 Aug 2022
1046,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,15 Feb 2022
1047,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,18 Oct 2021
1048,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,26 Aug 2022
1049,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,28 Aug 2022
1050,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,150,400,275,19 Mar 2022
1051,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,400,300,16 Mar 2022
1052,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,500,300,15 Apr 2022
1053,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,400,1200,800,14 Aug 2022
1054,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,500,1000,750,20 Aug 2022
1055,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,01 Aug 2022
1056,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,06 Feb 2022
1057,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2400,2000,02 Aug 2022
1058,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,19 Sep 2021
1059,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,25 Jan 2022
1060,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,25 Sep 2021
1061,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2500,2250,17 Jan 2022
1062,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2800,3200,3000,04 Jul 2022
1063,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3000,3600,3200,02 May 2022
1064,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4800,4400,11 Nov 2021
1065,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,6000,6800,6400,12 Jun 2022
1066,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,08 Apr 2022
1067,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,12 Mar 2022
1068,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,13 Mar 2022
1069,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,27 Feb 2022
1070,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,29 Mar 2022
1071,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,02 Mar 2022
1072,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,05 Apr 2022
1073,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,17 Feb 2022
1074,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,30 Mar 2022
1075,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1200,800,08 Feb 2022
1076,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1600,1100,25 Aug 2022
1077,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1600,1200,14 Apr 2022
1078,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2500,2000,06 Jul 2022
1079,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2500,2000,28 Jul 2022
1080,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2500,2000,08 Jan 2022
1081,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,30 Oct 2021
1082,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,04 Dec 2021
1083,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,06 Dec 2021
1084,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,09 Jun 2022
1085,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,10 Dec 2021
1086,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,6000,5000,02 Jun 2022
1087,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,15 Dec 2021
1088,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,5000,6000,5500,18 Jun 2022
1089,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,25 Jun 2022
1090,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,300,250,07 Apr 2022
1091,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,500,350,09 Apr 2022
1092,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,300,400,350,02 Apr 2022
1093,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,300,600,450,11 Apr 2022
1094,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,400,1200,800,17 Aug 2022
1095,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,500,800,650,08 Aug 2022
1096,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,700,1400,1050,30 Aug 2022
1097,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,1500,3350,2425,24 Jun 2022
1098,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,3000,5200,4100,08 Jun 2022
1099,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1250,1500,1375,12 Aug 2022
1100,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1500,1500,1500,10 Aug 2022
1101,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1500,2000,1500,07 Mar 2022
1102,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,2500,2000,18 Jan 2022
1103,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,3000,2500,19 Jul 2022
1104,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,3000,3500,3300,28 Apr 2022
1105,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,2500,03 Nov 2021
1106,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,5000,3000,08 Dec 2021
1107,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,5500,3200,22 Nov 2021
1108,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2500,5500,3500,23 Nov 2021
1109,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,12 Mar 2022
1110,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,13 Mar 2022
1111,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,25 Mar 2022
1112,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,27 Feb 2022
1113,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1200,1100,29 Mar 2022
1114,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1500,1450,12 Feb 2022
1115,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1600,1500,14 Feb 2022
1116,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,28 Aug 2022
1117,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,29 Jul 2022
1118,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,04 Feb 2022
1119,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,20 Sep 2021
1120,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2400,2200,15 Aug 2022
1121,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2200,2500,2400,25 Jul 2022
1122,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2400,3000,2700,08 Jan 2022
1123,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3000,3600,3300,23 Oct 2021
1124,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3200,4000,3600,18 Dec 2021
1125,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4800,4400,12 Nov 2021
1126,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4800,4400,23 Jun 2022
1127,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,5600,6400,6000,14 Jun 2022
1128,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,09 Mar 2022
1129,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,11 Mar 2022
1130,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,18 Jan 2022
1131,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,18 Mar 2022
1132,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,19 Mar 2022
1133,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1600,1000,12 Aug 2022
1134,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1500,1000,22 Jul 2022
1135,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,19 Feb 2022
1136,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,2000,1300,08 Aug 2022
1137,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,700,1500,1100,11 Jan 2022
1138,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1600,1200,21 Sep 2021
1139,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,2000,1500,03 Aug 2022
1140,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,2000,1600,17 Aug 2022
1141,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,05 Sep 2021
1142,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2400,2000,23 Jul 2022
1143,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,14 Oct 2021
1144,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,05 Jul 2022
1145,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,20 Oct 2021
1146,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2400,3000,2700,09 Oct 2021
1147,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2700,04 Jan 2022
1148,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,11 Nov 2021
1149,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2600,3000,2800,05 Oct 2021
1150,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,12 Nov 2021
1151,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3400,4000,3700,10 Nov 2021
1152,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,16 Dec 2021
1153,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,21 Jun 2022
1154,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,18 Sep 2021
1155,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,14 Aug 2022
1156,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,01 Aug 2022
1157,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,08 Aug 2022
1158,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,900,05 Aug 2022
1159,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,09 Sep 2021
1160,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,900,03 Aug 2022
1161,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,21 Jan 2022
1162,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,22 Apr 2022
1163,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1300,03 Oct 2021
1164,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2800,1800,25 Oct 2021
1165,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,1200,1000,07 Feb 2022
1166,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,3200,2700,21 Dec 2021
1167,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3200,2700,24 Dec 2021
1168,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1600,4400,3500,02 Jun 2022
1169,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,100,300,200,16 Apr 2022
1170,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,200,400,300,31 Mar 2022
1171,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,400,350,15 Aug 2022
1172,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,500,400,04 Apr 2022
1173,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,400,600,500,28 Jul 2022
1174,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,02 Mar 2022
1175,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,700,600,21 Jul 2022
1176,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,800,700,06 May 2022
1177,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,900,700,18 Apr 2022
1178,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,3000,8000,5000,19 May 2022
1179,Adilabad,Chinnoar,Tomato,Deshi,FAQ,4500,5000,4800,13 Nov 2021
1180,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,800,800,800,14 Mar 2022
1181,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,24 Mar 2022
1182,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,07 Feb 2022
1183,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,17 Jul 2022
1184,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,13 Dec 2021
1185,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,18 Oct 2021
1186,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,3800,3800,3800,10 Nov 2021
1187,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,4200,4200,4200,26 Dec 2021
1188,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,13 Jun 2022
1189,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,05 Mar 2022
1190,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,29 Mar 2022
1191,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,12 Sep 2021
1192,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,19 Jul 2022
1193,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1800,1000,17 Apr 2022
1194,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,02 Oct 2021
1195,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,12 Jul 2022
1196,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1200,27 Apr 2022
