0,1,2,3,4,5,6,7,8,9
1150,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,15 Sep 2020
1151,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,18 Sep 2020
1152,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1400,1400,1400,30 Aug 2021
1153,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,06 Jan 2021
1154,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,08 Jun 2021
1155,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,18 Aug 2021
1156,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,24 Dec 2020
1157,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,18 Nov 2020
1158,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,13 Sep 2020
1159,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,300,300,31 Jan 2021
1160,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,26 Jan 2021
1161,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,300,10 Jun 2021
1162,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,300,24 Apr 2021
1163,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,350,04 Jun 2021
1164,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,02 Jan 2021
1165,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,28 May 2021
1166,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,550,400,22 May 2021
1167,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,600,400,06 May 2021
1168,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,600,400,07 Mar 2021
1169,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,25 Mar 2021
1170,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,1000,750,20 Aug 2021
1171,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,14 Dec 2020
1172,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1250,1000,20 Jun 2021
1173,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,16 Nov 2020
1174,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,26 Jul 2021
1175,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,10 Nov 2020
1176,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,18 Oct 2020
1177,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4000,3800,21 Sep 2020
1178,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,04 Dec 2020
1179,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2200,2800,2600,23 Nov 2020
1180,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,28 Oct 2020
1181,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1800,1800,1800,29 Aug 2021
1182,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,2200,2200,2200,26 Aug 2021
1183,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,10 May 2021
1184,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,27 Apr 2021
1185,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,02 Jun 2021
1186,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,21 Mar 2021
1187,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,24 Dec 2020
1188,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,27 Feb 2021
1189,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,26 Nov 2020
1190,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1400,1100,23 Jun 2021
1191,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1600,1300,10 Aug 2021
1192,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,500,28 Apr 2021
1193,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,17 Jun 2021
1194,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,23 Apr 2021
1195,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,15 Aug 2021
1196,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,12 Aug 2021
1197,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,10 Dec 2020
1198,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1600,1400,13 Dec 2020
1199,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,17 Dec 2020
1200,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,09 Oct 2020
1201,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,16 Oct 2020
1202,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2400,2200,22 Sep 2020
1203,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,400,19 Jan 2021
1204,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,550,500,30 May 2021
1205,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,650,500,10 Jul 2021
1206,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,850,700,17 Jun 2021
1207,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,07 Jan 2021
1208,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1250,1100,30 Jun 2021
1209,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,26 Aug 2021
1210,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,14 Nov 2020
1211,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,17 Nov 2020
1212,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,31 Oct 2020
1213,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,23 Oct 2020
1214,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,14 Oct 2020
1215,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2500,13 Oct 2020
1216,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,07 Oct 2020
1217,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,27 Mar 2021
1218,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,28 May 2021
1219,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,06 Mar 2021
1220,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,16 Mar 2021
1221,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,29 Dec 2020
1222,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1000,900,07 Dec 2020
1223,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,13 Jul 2021
1224,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,18 Jun 2021
1225,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,25 Dec 2020
1226,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1600,1300,16 Nov 2020
1227,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2000,1600,24 Jul 2021
1228,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,26 Apr 2021
1229,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,600,28 Mar 2021
1230,Medak,Sangareddy,Tomato,Deshi,FAQ,600,1000,800,09 Jul 2021
1231,Medak,Sangareddy,Tomato,Deshi,FAQ,700,800,750,12 Jun 2021
1232,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,19 Jun 2021
1233,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,16 Aug 2021
1234,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,28 Aug 2021
1235,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1500,1300,30 Jul 2021
1236,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1300,11 Dec 2020
1237,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,30 Nov 2020
1238,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,14 Dec 2020
1239,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,19 Nov 2020
1240,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1700,11 Sep 2020
1241,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,19 Sep 2020
1242,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,21 Sep 2020
1243,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,400,23 Jan 2021
1244,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,06 Jun 2021
1245,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,750,500,25 Feb 2021
1246,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,30 Mar 2021
1247,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,1000,800,15 Dec 2020
1248,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,26 Dec 2020
1249,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,30 Apr 2021
1250,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1400,1200,27 Jun 2021
1251,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,28 Aug 2021
1252,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,4000,3500,16 Oct 2020
1253,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2600,2300,27 Sep 2020
1254,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,21 Nov 2020
1255,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,23 Jan 2021
1256,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,26 Feb 2021
1257,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1400,1100,17 Aug 2021
1258,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,07 May 2021
1259,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,18 Mar 2021
1260,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,20 Jan 2021
1261,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,25 Jan 2021
1262,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,28 Jan 2021
1263,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,600,04 Jun 2021
1264,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,600,15 Mar 2021
1265,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,600,26 May 2021
1266,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,22 May 2021
1267,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,23 Jun 2021
1268,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,08 Jul 2021
1269,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,09 Jan 2021
1270,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,25 Jun 2021
1271,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,28 Feb 2021
1272,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,07 Aug 2021
1273,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1300,24 Jul 2021
1274,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,07 Dec 2020
1275,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,09 Dec 2020
1276,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1600,1500,23 Dec 2020
1277,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,25 Nov 2020
1278,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,12 Nov 2020
1279,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,22 Oct 2020
1280,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,24 Oct 2020
1281,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2100,2000,17 Sep 2020
1282,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,300,21 Apr 2021
1283,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,400,04 Jan 2021
1284,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,02 Jun 2021
1285,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,16 Jan 2021
1286,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,30 Dec 2020
1287,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,17 Mar 2021
1288,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,750,02 Aug 2021
1289,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,18 Aug 2021
1290,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,29 Mar 2021
1291,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1400,1000,23 Aug 2021
1292,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1350,1200,23 Jun 2021
1293,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,20 Oct 2020
1294,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,3500,3200,25 Sep 2020
1295,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,30 Apr 2021
1296,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,500,21 May 2021
1297,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,27 Jan 2021
1298,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,07 Jan 2021
1299,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,28 Dec 2020
1300,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,04 Dec 2020
1301,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,19 Dec 2020
1302,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,21 Nov 2020
1303,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,08 Oct 2020
1304,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2100,2000,29 Oct 2020
1305,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,25 Sep 2020
1306,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,23 Dec 2020
1307,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,23 Apr 2021
1308,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,29 Dec 2020
1309,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,500,450,20 May 2021
1310,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,26 Feb 2021
1311,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,800,600,13 Jul 2021
1312,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,700,19 Aug 2021
1313,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,700,900,800,15 Mar 2021
1314,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,17 Dec 2020
1315,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1250,1000,03 Jul 2021
1316,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1250,1000,13 Aug 2021
1317,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1100,1000,22 Mar 2021
1318,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1250,1000,05 Jul 2021
1319,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1750,1250,17 Jul 2021
1320,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,27 Oct 2020
1321,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,17 Oct 2020
1322,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4200,3800,16 Sep 2020
1323,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,17 May 2021
1324,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,500,08 Jan 2021
1325,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,500,08 May 2021
1326,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,500,14 Jan 2021
1327,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,900,04 Apr 2021
1328,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,900,06 Apr 2021
1329,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1100,01 Aug 2021
1330,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1100,04 Jul 2021
1331,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1100,13 Jul 2021
1332,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1100,17 Aug 2021
1333,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,07 Dec 2020
1334,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,21 Aug 2021
1335,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,14 Jul 2021
1336,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1600,04 Oct 2020
1337,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,19 Nov 2020
1338,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2600,2000,06 Oct 2020
1339,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2600,2000,15 Oct 2020
1340,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,3600,2500,19 Sep 2020
1341,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,28 May 2021
1342,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,600,500,27 Mar 2021
1343,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1000,800,18 Aug 2021
1344,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,11 Jul 2021
1345,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,15 Aug 2021
1346,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,18 Jun 2021
1347,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,22 Aug 2021
1348,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,800,06 Dec 2020
1349,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,02 Aug 2021
1350,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,07 Dec 2020
1351,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1400,20 Jul 2021
1352,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,18 Jul 2021
1353,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3000,1900,18 Oct 2020
1354,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,22 Jan 2021
1355,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,24 Jan 2021
1356,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,31 Jan 2021
1357,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,21 May 2021
1358,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,08 May 2021
1359,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,27 Apr 2021
1360,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1100,800,17 May 2021
1361,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1200,900,24 May 2021
1362,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,2000,1600,06 Dec 2020
1363,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,24 Aug 2021
1364,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,28 Jul 2021
1365,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,22 Aug 2021
1366,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2400,2000,27 Nov 2020
1367,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2600,2300,08 Oct 2020
1368,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,25 Sep 2020
1369,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3500,3000,16 Nov 2020
1370,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1800,1800,1800,23 Aug 2021
1371,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,21 Jan 2021
1372,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,21 Dec 2020
1373,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,28 Dec 2020
1374,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1000,900,12 Dec 2020
1375,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,21 Aug 2021
1376,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,25 Nov 2020
1377,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,29 Aug 2021
1378,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2400,1800,15 Oct 2020
1379,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,22 Mar 2021
1380,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,31 Mar 2021
1381,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,13 Jun 2021
1382,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,16 Jun 2021
1383,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,25 Feb 2021
1384,Medak,Sangareddy,Tomato,Deshi,FAQ,600,900,800,30 Jun 2021
1385,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,07 Jul 2021
1386,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,11 Jan 2021
1387,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,13 Jan 2021
1388,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,14 Aug 2021
1389,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1500,1300,12 Dec 2020
1390,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,09 Sep 2020
1391,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,23 Nov 2020
1392,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,2000,1800,14 Oct 2020
1393,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2100,2000,19 Oct 2020
1394,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,3500,2300,23 Sep 2020
1395,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,20 Dec 2020
1396,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,600,400,05 May 2021
1397,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,04 May 2021
1398,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,27 May 2021
1399,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,29 May 2021
1400,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,900,800,18 Jun 2021
1401,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,04 Dec 2020
1402,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,26 Nov 2020
1403,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,06 Aug 2021
1404,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1600,1250,07 Aug 2021
1405,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1700,1500,25 Jul 2021
1406,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,31 Dec 2020
1407,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2200,1800,18 Nov 2020
1408,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,1800,21 Oct 2020
1409,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,11 Oct 2020
