0,1,2,3,4,5,6,7,8,9
1151,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,30 Apr 2020
1152,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,500,400,01 Sep 2019
1153,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,25 Dec 2019
1154,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,21 Jan 2020
1155,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,29 Dec 2019
1156,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1000,13 Jun 2020
1157,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1200,07 Nov 2019
1158,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1600,26 Oct 2019
1159,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1600,27 Oct 2019
1160,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2800,1600,30 Oct 2019
1161,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2800,1600,31 Oct 2019
1162,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,900,1600,1200,10 Oct 2019
1163,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,300,600,400,18 Apr 2020
1164,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,16 Sep 2019
1165,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,700,600,29 Apr 2020
1166,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,900,700,28 Apr 2020
1167,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1200,900,12 May 2020
1168,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1200,1000,23 Dec 2019
1169,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,25 Sep 2019
1170,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,17 Nov 2019
1171,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1400,1200,29 Sep 2019
1172,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,15 May 2020
1173,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,25 Jan 2020
1174,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1400,1300,14 Oct 2019
1175,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1400,1300,27 Oct 2019
1176,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,1700,1600,24 Oct 2019
1177,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,1800,1700,17 Oct 2019
1178,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,13 Jun 2020
1179,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,09 Aug 2020
1180,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,29 Jul 2020
1181,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,10 Aug 2020
1182,Medak,Sangareddy,Tomato,Deshi,FAQ,300,600,400,27 May 2020
1183,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,13 Apr 2020
1184,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,14 Dec 2019
1185,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,28 Dec 2019
1186,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1200,1000,19 Oct 2019
1187,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,08 Aug 2020
1188,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,14 Aug 2020
1189,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,30 Jul 2020
1190,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1600,1400,22 Aug 2020
1191,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,13 Oct 2019
1192,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,31 Oct 2019
1193,Medak,Sangareddy,Tomato,Deshi,FAQ,1900,2100,2000,26 Nov 2019
1194,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,12 Sep 2019
1195,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,18 Sep 2019
1196,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,21 Sep 2019
1197,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,23 May 2020
1198,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,25 Mar 2020
1199,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,26 Apr 2020
1200,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,08 Dec 2019
1201,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,14 Jan 2020
1202,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,06 Oct 2019
1203,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,12 Dec 2019
1204,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,1000,650,02 Jun 2020
1205,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,26 Jul 2020
1206,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,2000,1000,10 Nov 2019
1207,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,15 Aug 2020
1208,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,13 Jul 2020
