0,1,2,3,4,5,6,7,8,9
3098,Bulandshahar,Khurja,Tomato,Tomato,FAQ,0,0,2000,20 Jul 2015
3099,Bulandshahar,Khurja,Tomato,Tomato,FAQ,950,1100,1000,13 Feb 2015
3100,Bulandshahar,Khurja,Tomato,Tomato,FAQ,980,1170,1080,18 Jun 2015
3101,Bulandshahar,Khurja,Tomato,Tomato,FAQ,1000,1200,1100,26 Dec 2014
3102,Bulandshahar,Khurja,Tomato,Tomato,FAQ,1200,1450,1380,21 May 2015
3103,Bulandshahar,Khurja,Tomato,Tomato,FAQ,1450,1630,1585,06 Apr 2015
3104,Bulandshahar,Khurja,Tomato,Tomato,FAQ,1500,1800,1670,26 Mar 2015
3105,Bulandshahar,Khurja,Tomato,Tomato,FAQ,1825,2200,2000,18 Sep 2014
3106,Mathura,Kosikalan,Tomato,Deshi,FAQ,690,800,760,30 Dec 2014
3107,Mathura,Kosikalan,Tomato,Deshi,FAQ,1400,1550,1480,20 May 2015
3108,Mathura,Kosikalan,Tomato,Deshi,FAQ,1400,1600,1510,21 May 2015
3109,Mathura,Kosikalan,Tomato,Deshi,FAQ,1420,1600,1510,22 May 2015
3110,Mathura,Kosikalan,Tomato,Deshi,FAQ,1850,2050,1950,15 May 2015
3111,Mathura,Kosikalan,Tomato,Deshi,FAQ,2000,2200,2120,14 May 2015
3112,Mathura,Kosikalan,Tomato,Deshi,FAQ,2100,2300,2210,13 May 2015
3113,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1150,1300,1280,13 Jan 2015
3114,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1200,1400,1340,25 Mar 2015
3115,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1400,1500,1460,14 May 2015
3116,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1400,1600,1580,15 May 2015
3117,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1450,1580,1490,02 Jun 2015
3118,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1450,1600,1520,10 Jan 2015
3119,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1480,1570,1520,22 May 2015
3120,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1500,1600,1570,20 May 2015
3121,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1500,1625,1510,24 May 2015
3122,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1500,1700,1650,02 May 2015
3123,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1550,1700,1610,15 Apr 2015
3124,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1600,1750,1700,05 Jan 2015
3125,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,1900,2070,1950,24 Aug 2015
3126,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,2000,2100,2020,08 Aug 2015
3127,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,2100,2200,2150,07 Jul 2015
3128,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,2400,2550,2460,28 Jul 2015
3129,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,2400,2570,2460,30 Jul 2015
3130,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,2600,2800,2700,15 Sep 2014
3131,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,2880,3050,2980,06 Sep 2014
3132,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,2900,3000,2940,10 Sep 2014
3133,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,850,915,900,25 Jan 2015
3134,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,850,950,900,31 Jan 2015
3135,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1100,1200,1150,07 Jul 2015
3136,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1150,1250,1200,28 Dec 2014
3137,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1200,1300,1250,11 Dec 2014
3138,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1250,1350,1300,25 Mar 2015
3139,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1280,1350,1300,26 Apr 2015
3140,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1350,1450,1400,31 Dec 2014
3141,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1415,1500,1450,29 Jun 2015
3142,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1500,1650,1600,15 Jul 2015
3143,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1950,2050,2000,02 Aug 2015
3144,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1950,2050,2000,21 Jul 2015
3145,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,2100,2200,2150,18 Sep 2014
3146,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,2250,2350,2300,16 Sep 2014
3147,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,3350,3450,3400,02 Sep 2014
3148,Lalitpur,Lalitpur,Tomato,Other,FAQ,800,900,890,30 Dec 2014
3149,Lalitpur,Lalitpur,Tomato,Other,FAQ,840,950,875,12 Mar 2015
3150,Lalitpur,Lalitpur,Tomato,Other,FAQ,850,940,910,06 Jan 2015
3151,Lalitpur,Lalitpur,Tomato,Other,FAQ,850,1000,900,13 Mar 2015
3152,Lalitpur,Lalitpur,Tomato,Other,FAQ,1250,1300,1275,19 Mar 2015
3153,Lalitpur,Lalitpur,Tomato,Other,FAQ,1250,1325,1280,18 Mar 2015
3154,Lalitpur,Lalitpur,Tomato,Other,FAQ,1500,1725,1690,29 Jun 2015
3155,Lalitpur,Lalitpur,Tomato,Other,FAQ,1600,1700,1660,05 Aug 2015
3156,Lalitpur,Lalitpur,Tomato,Other,FAQ,1600,1800,1700,04 Aug 2015
3157,Lalitpur,Lalitpur,Tomato,Other,FAQ,1600,2000,1680,25 Jul 2015
3158,Lalitpur,Lalitpur,Tomato,Other,FAQ,1900,2200,1950,27 Aug 2015
3159,Lalitpur,Lalitpur,Tomato,Other,FAQ,2000,2100,2025,01 Sep 2015
3160,Lucknow,Lucknow,Tomato,Tomato,FAQ,1200,1350,1250,15 Feb 2015
3161,Lucknow,Lucknow,Tomato,Tomato,FAQ,1200,1400,1300,12 May 2015
3162,Lucknow,Lucknow,Tomato,Tomato,FAQ,1400,1600,1500,25 Feb 2015
3163,Lucknow,Lucknow,Tomato,Tomato,FAQ,1500,1650,1550,25 May 2015
3164,Lucknow,Lucknow,Tomato,Tomato,FAQ,1500,1700,1600,19 Apr 2015
3165,Lucknow,Lucknow,Tomato,Tomato,FAQ,1600,1800,1700,10 Aug 2015
3166,Lucknow,Lucknow,Tomato,Tomato,FAQ,1800,2000,1900,21 Oct 2014
3167,Lucknow,Lucknow,Tomato,Tomato,FAQ,1800,2050,1950,19 Oct 2014
3168,Lucknow,Lucknow,Tomato,Tomato,FAQ,1900,2100,2000,29 Aug 2015
3169,Lucknow,Lucknow,Tomato,Tomato,FAQ,1900,2200,2000,11 Oct 2014
3170,Lucknow,Lucknow,Tomato,Tomato,FAQ,2000,2200,2100,31 Aug 2015
3171,Lucknow,Lucknow,Tomato,Tomato,FAQ,2100,2300,2200,09 Jul 2015
3172,Lucknow,Lucknow,Tomato,Tomato,FAQ,2300,2500,2400,02 Aug 2015
3173,Lucknow,Lucknow,Tomato,Tomato,FAQ,2300,2550,2400,23 Sep 2014
3174,Mahoba,Mahoba,Tomato,Tomato,FAQ,1800,2000,1900,29 Jul 2015
3175,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,700,950,800,20 Nov 2014
3176,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,950,1100,1050,31 Oct 2014
3177,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1050,1200,1150,12 Nov 2014
3178,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1050,1300,1200,25 Apr 2015
3179,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1100,1250,1200,26 Nov 2014
3180,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1150,1300,1200,09 May 2015
3181,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1150,1300,1250,01 May 2015
3182,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1150,1500,1400,15 Apr 2015
3183,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1330,04 Apr 2015
3184,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1375,11 Jul 2015
3185,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1520,05 May 2015
3186,Bijnor,Bijnaur,Tomato,Tomato,FAQ,835,880,860,28 Nov 2014
3187,Bijnor,Bijnaur,Tomato,Tomato,FAQ,850,900,875,27 Nov 2014
3188,Bijnor,Bijnaur,Tomato,Tomato,FAQ,850,980,940,20 Nov 2014
3189,Bijnor,Bijnaur,Tomato,Tomato,FAQ,900,960,925,21 Nov 2014
3190,Bijnor,Bijnaur,Tomato,Tomato,FAQ,930,970,940,17 Dec 2014
3191,Bijnor,Bijnaur,Tomato,Tomato,FAQ,950,1000,975,18 Nov 2014
3192,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1985,16 Aug 2015
3193,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,2240,04 Aug 2015
3194,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,2260,30 Jul 2015
3195,Fatehpur,Bindki,Tomato,Tomato,FAQ,1900,1960,1940,08 Jun 2015
3196,Fatehpur,Bindki,Tomato,Tomato,FAQ,1950,2100,2000,22 Jul 2015
3197,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,0,0,1320,09 Apr 2015
3198,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,940,1200,1020,14 Nov 2014
3199,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1000,1300,1190,13 Jun 2015
3200,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1000,1300,1210,09 Jun 2015
3201,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1000,1350,1200,08 Jun 2015
3202,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1000,1350,1215,11 Jun 2015
3203,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1000,1350,1230,13 Aug 2015
3204,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1200,1400,1300,18 Dec 2014
3205,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1200,1400,1340,23 Dec 2014
3206,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1200,1450,1300,10 Dec 2014
3207,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1200,1450,1300,11 Dec 2014
3208,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1200,1450,1320,18 Feb 2015
3209,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1300,1800,1600,11 May 2015
3210,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1400,1800,1570,03 Mar 2015
3211,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1400,1800,1600,06 May 2015
3212,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1450,1800,1650,07 May 2015
3213,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1500,1800,1620,31 Mar 2015
3214,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1600,2000,1820,15 Jul 2015
3215,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1600,2000,1830,24 Jul 2015
3216,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,2000,2600,2100,29 Sep 2014
3217,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,950,13 Feb 2015
3218,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1025,22 Feb 2015
3219,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1200,27 Mar 2015
3220,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1225,25 Apr 2015
3221,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1245,22 Apr 2015
3222,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1380,09 Jun 2015
3223,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1400,18 May 2015
3224,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1425,22 May 2015
3225,Kannuj,Chhibramau,Tomato,Deshi,FAQ,920,1000,955,01 Feb 2015
3226,Kannuj,Chhibramau,Tomato,Deshi,FAQ,920,1000,960,07 Feb 2015
3227,Kannuj,Chhibramau,Tomato,Local,FAQ,0,0,650,22 Nov 2014
3228,Kannuj,Chhibramau,Tomato,Other,FAQ,0,0,2500,07 Sep 2014
3229,Saharanpur,Chutmalpur,Tomato,Other,FAQ,0,0,1400,24 Aug 2015
3230,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1020,24 Jan 2015
3231,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1260,30 Mar 2015
3232,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1620,29 Aug 2015
3233,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1650,26 Jul 2015
3234,Bulandshahar,Divai,Tomato,Deshi,FAQ,1000,1050,1025,02 Jan 2015
3235,Bulandshahar,Divai,Tomato,Deshi,FAQ,1000,1050,1025,03 Apr 2015
3236,Bulandshahar,Divai,Tomato,Deshi,FAQ,1125,1175,1150,20 Mar 2015
3237,Bulandshahar,Divai,Tomato,Deshi,FAQ,1150,1200,1175,03 Jun 2015
3238,Bulandshahar,Divai,Tomato,Deshi,FAQ,1150,1200,1175,19 Mar 2015
3239,Bulandshahar,Divai,Tomato,Deshi,FAQ,1160,1200,1180,19 Dec 2014
3240,Bulandshahar,Divai,Tomato,Deshi,FAQ,1200,1250,1225,09 Jan 2015
3241,Bulandshahar,Divai,Tomato,Deshi,FAQ,1225,1275,1250,07 Dec 2014
3242,Bulandshahar,Divai,Tomato,Deshi,FAQ,1225,1275,1250,10 Jan 2015
3243,Bulandshahar,Divai,Tomato,Deshi,FAQ,1225,1275,1250,21 Jul 2015
3244,Bulandshahar,Divai,Tomato,Deshi,FAQ,1225,1275,1250,27 May 2015
3245,Bulandshahar,Divai,Tomato,Deshi,FAQ,1250,1300,1275,16 Aug 2015
3246,Bulandshahar,Divai,Tomato,Deshi,FAQ,1300,1350,1325,27 Aug 2015
3247,Bulandshahar,Divai,Tomato,Deshi,FAQ,2500,2700,2600,02 Sep 2014
3248,Bulandshahar,Divai,Tomato,Hybrid,FAQ,2300,2400,2370,15 Sep 2014
3249,Bulandshahar,Divai,Tomato,Hybrid,FAQ,2550,2650,2600,18 Oct 2014
3250,Etah,Etah,Tomato,Local,FAQ,660,700,680,26 Nov 2014
3251,Etah,Etah,Tomato,Local,FAQ,960,1000,980,29 Dec 2014
3252,Etah,Etah,Tomato,Local,FAQ,1140,1170,1150,14 Feb 2015
3253,Etah,Etah,Tomato,Local,FAQ,1280,1320,1300,18 May 2015
3254,Etah,Etah,Tomato,Local,FAQ,1310,1350,1330,27 Mar 2015
3255,Etah,Etah,Tomato,Local,FAQ,1360,1400,1380,06 Nov 2014
3256,Etah,Etah,Tomato,Local,FAQ,1380,1420,1400,10 Jun 2015
3257,Etah,Etah,Tomato,Local,FAQ,1580,1620,1600,15 Jan 2015
3258,Etah,Etah,Tomato,Local,FAQ,1980,2020,2000,16 Oct 2014
3259,Etah,Etah,Tomato,Local,FAQ,2220,2260,2240,28 Sep 2014
3260,Etah,Etah,Tomato,Local,FAQ,2300,2340,2320,17 Sep 2014
3261,Etah,Etah,Tomato,Local,FAQ,2320,2360,2340,22 Sep 2014
3262,Etah,Etah,Tomato,Local,FAQ,2460,2520,2480,06 Sep 2014
3263,Etawah,Etawah,Tomato,Deshi,FAQ,1600,1900,1750,04 Oct 2014
3264,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,1180,18 Apr 2015
3265,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,1200,15 Apr 2015
3266,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,1200,18 Jun 2015
3267,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,1300,01 Apr 2015
3268,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,1350,04 Jun 2015
3269,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,1450,08 Apr 2015
3270,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,1600,07 Jul 2015
3271,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,1700,14 May 2015
3272,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,2000,13 Jul 2015
3273,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,2200,14 Jul 2015
3274,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,2350,29 Jul 2015
3275,Etawah,Etawah,Tomato,Hybrid,FAQ,0,0,2500,27 Jul 2015
3276,Etawah,Etawah,Tomato,Hybrid,FAQ,380,600,510,03 Nov 2014
3277,Etawah,Etawah,Tomato,Hybrid,FAQ,800,950,850,24 Dec 2014
3278,Etawah,Etawah,Tomato,Hybrid,FAQ,800,1000,900,20 Dec 2014
3279,Etawah,Etawah,Tomato,Hybrid,FAQ,900,1200,1000,25 Dec 2014
3280,Etawah,Etawah,Tomato,Hybrid,FAQ,900,1300,1150,20 Mar 2015
3281,Etawah,Etawah,Tomato,Hybrid,FAQ,900,1350,1150,30 Jan 2015
3282,Etawah,Etawah,Tomato,Hybrid,FAQ,1000,1250,1100,10 Jan 2015
3283,Etawah,Etawah,Tomato,Hybrid,FAQ,1150,1650,1380,27 Mar 2015
3284,Etawah,Etawah,Tomato,Hybrid,FAQ,1700,1900,1800,19 Sep 2014
3285,Etawah,Etawah,Tomato,Hybrid,FAQ,1700,2000,1800,29 Sep 2014
3286,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1600,1680,1650,19 Aug 2015
3287,Auraiya,Achalda,Tomato,Deshi,FAQ,1650,1850,1750,25 Oct 2014
3288,Auraiya,Achalda,Tomato,Deshi,FAQ,2150,2250,2200,09 Oct 2014
3289,Auraiya,Achalda,Tomato,Deshi,FAQ,2200,2300,2250,24 Sep 2014
3290,Auraiya,Achalda,Tomato,Deshi,FAQ,2450,2550,2500,15 Sep 2014
3291,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,700,12 Dec 2014
3292,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,750,08 Dec 2014
3293,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1225,07 May 2015
3294,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1430,23 Apr 2015
3295,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1450,11 Apr 2015
3296,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1500,17 Aug 2015
3297,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2250,22 Jul 2015
3298,Auraiya,Achalda,Tomato,Hybrid,FAQ,800,1000,900,03 Feb 2015
3299,Auraiya,Achalda,Tomato,Hybrid,FAQ,800,1000,900,19 Jan 2015
3300,Auraiya,Achalda,Tomato,Hybrid,FAQ,800,1000,900,27 Jan 2015
3301,Auraiya,Achalda,Tomato,Hybrid,FAQ,800,1050,950,23 Jan 2015
3302,Auraiya,Achalda,Tomato,Hybrid,FAQ,1200,1400,1300,19 Feb 2015
3303,Auraiya,Achalda,Tomato,Hybrid,FAQ,1200,1400,1300,25 Mar 2015
3304,Auraiya,Achalda,Tomato,Hybrid,FAQ,1200,1400,1320,12 Jun 2015
3305,Auraiya,Achalda,Tomato,Hybrid,FAQ,1300,1450,1375,03 Mar 2015
3306,Auraiya,Achalda,Tomato,Hybrid,FAQ,1340,1500,1425,01 Jun 2015
3307,Agra,Agra,Tomato,Deshi,FAQ,1100,1250,1180,11 Feb 2015
3308,Agra,Agra,Tomato,Deshi,FAQ,1320,1400,1370,21 Apr 2015
3309,Agra,Agra,Tomato,Deshi,FAQ,1400,1500,1470,23 Apr 2015
3310,Agra,Agra,Tomato,Deshi,FAQ,1450,1550,1500,23 Feb 2015
3311,Agra,Agra,Tomato,Deshi,FAQ,1470,1535,1510,02 Mar 2015
3312,Agra,Agra,Tomato,Deshi,FAQ,1810,1900,1860,26 Sep 2014
3313,Agra,Agra,Tomato,Deshi,FAQ,1820,1910,1875,27 Sep 2014
3314,Agra,Agra,Tomato,Deshi,FAQ,1850,2060,2010,11 Oct 2014
3315,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1780,25 Aug 2015
3316,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2200,06 Aug 2015
3317,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2350,23 Jul 2015
3318,Agra,Agra,Tomato,Hybrid,FAQ,500,700,630,20 Nov 2014
3319,Agra,Agra,Tomato,Hybrid,FAQ,1540,1600,1575,18 Jun 2015
3320,Agra,Agra,Tomato,Hybrid,FAQ,1620,1700,1650,23 Mar 2015
3321,Agra,Agra,Tomato,Hybrid,FAQ,1625,1695,1660,04 Jul 2015
3322,Agra,Agra,Tomato,Hybrid,FAQ,1910,2070,2000,10 Oct 2014
3323,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,880,15 Jan 2015
3324,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,900,16 Feb 2015
3325,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,955,19 Jan 2015
3326,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,990,08 Dec 2014
3327,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1085,05 Mar 2015
3328,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1430,20 Apr 2015
3329,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1850,20 Jul 2015
3330,Ambedkarnagar,Akbarpur,Tomato,Other,FAQ,1300,1400,1350,14 Nov 2014
3331,Ambedkarnagar,Akbarpur,Tomato,Other,FAQ,1550,1650,1600,03 Nov 2014
3332,Ambedkarnagar,Akbarpur,Tomato,Other,FAQ,2030,2100,2050,23 Oct 2014
3333,Ambedkarnagar,Akbarpur,Tomato,Other,FAQ,2550,2600,2570,11 Sep 2014
3334,Ambedkarnagar,Akbarpur,Tomato,Other,FAQ,2570,2600,2580,10 Sep 2014
3335,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,860,940,900,20 Feb 2015
3336,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,870,930,900,18 Feb 2015
3337,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,900,1000,950,04 Feb 2015
3338,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,940,1020,980,26 Mar 2015
3339,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,1000,1100,1050,18 May 2015
3340,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1300,1500,1450,18 Jun 2015
3341,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1350,1600,1500,11 Aug 2015
3342,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1450,1600,1500,17 Jan 2015
3343,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,1800,1900,1850,08 Jan 2015
3344,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,2000,2200,2150,19 Aug 2015
3345,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,2200,2550,2400,14 Jul 2015
3346,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,2250,2500,2400,22 Aug 2015
3347,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,2450,2650,2500,13 Jul 2015
3348,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,2500,2800,2600,24 Jul 2015
3349,Mathura,Mathura,Tomato,Local,FAQ,0,0,2100,18 Aug 2015
3350,Mathura,Mathura,Tomato,Local,FAQ,0,0,2200,17 Aug 2015
3351,Mathura,Mathura,Tomato,Local,FAQ,600,750,680,24 Nov 2014
3352,Mathura,Mathura,Tomato,Local,FAQ,700,800,750,27 Nov 2014
3353,Mathura,Mathura,Tomato,Local,FAQ,980,1200,1100,19 Jan 2015
3354,Mathura,Mathura,Tomato,Local,FAQ,1250,1500,1420,29 Oct 2014
3355,Mathura,Mathura,Tomato,Local,FAQ,1300,1450,1400,06 Apr 2015
3356,Mathura,Mathura,Tomato,Local,FAQ,1300,1500,1400,11 Jun 2015
3357,Mathura,Mathura,Tomato,Local,FAQ,1400,1550,1480,17 Mar 2015
3358,Mathura,Mathura,Tomato,Local,FAQ,1400,1600,1450,14 Mar 2015
3359,Mathura,Mathura,Tomato,Local,FAQ,1500,1600,1540,04 Jul 2015
3360,Mathura,Mathura,Tomato,Local,FAQ,1500,1600,1550,29 Jun 2015
3361,Mathura,Mathura,Tomato,Local,FAQ,1700,1800,1750,28 Mar 2015
3362,Mathura,Mathura,Tomato,Local,FAQ,1900,2050,2010,23 Sep 2014
3363,Mathura,Mathura,Tomato,Local,FAQ,2040,2250,2120,22 Sep 2014
3364,Meerut,Mawana,Tomato,Local,FAQ,0,0,1025,17 Jun 2015
3365,Meerut,Mawana,Tomato,Local,FAQ,0,0,1050,30 Jan 2015
3366,Meerut,Mawana,Tomato,Local,FAQ,0,0,1190,23 Feb 2015
3367,Meerut,Mawana,Tomato,Local,FAQ,0,0,1200,01 May 2015
3368,Meerut,Mawana,Tomato,Local,FAQ,0,0,1200,06 Jun 2015
3369,Meerut,Mawana,Tomato,Local,FAQ,0,0,1200,08 Apr 2015
3370,Meerut,Mawana,Tomato,Local,FAQ,0,0,1210,21 Jan 2015
3371,Meerut,Mawana,Tomato,Local,FAQ,0,0,1250,26 Mar 2015
3372,Meerut,Mawana,Tomato,Local,FAQ,0,0,1400,02 Apr 2015
3373,Meerut,Mawana,Tomato,Local,FAQ,0,0,1400,08 Jul 2015
3374,Meerut,Mawana,Tomato,Local,FAQ,0,0,1400,29 Aug 2015
3375,Meerut,Mawana,Tomato,Local,FAQ,0,0,1425,18 May 2015
3376,Meerut,Mawana,Tomato,Local,FAQ,0,0,1425,28 Aug 2015
3377,Meerut,Mawana,Tomato,Local,FAQ,0,0,1725,18 Jul 2015
3378,Meerut,Mawana,Tomato,Local,FAQ,0,0,1800,12 Jul 2015
3379,Meerut,Mawana,Tomato,Local,FAQ,900,1050,980,23 Dec 2014
3380,Meerut,Mawana,Tomato,Local,FAQ,910,1040,980,19 Dec 2014
3381,Meerut,Mawana,Tomato,Local,FAQ,1300,1450,1375,31 Dec 2014
3382,Meerut,Mawana,Tomato,Local,FAQ,2010,2240,2125,11 Sep 2014
3383,Meerut,Mawana,Tomato,Tomato,FAQ,0,0,1425,03 Nov 2014
3384,Meerut,Meerut,Tomato,Local,FAQ,0,0,1000,04 Jun 2015
3385,Meerut,Meerut,Tomato,Local,FAQ,0,0,1090,02 Mar 2015
3386,Meerut,Meerut,Tomato,Local,FAQ,0,0,1110,31 Mar 2015
3387,Meerut,Meerut,Tomato,Local,FAQ,0,0,1130,19 Mar 2015
3388,Meerut,Meerut,Tomato,Local,FAQ,0,0,1130,27 Jun 2015
3389,Meerut,Meerut,Tomato,Local,FAQ,0,0,1190,16 Jun 2015
3390,Meerut,Meerut,Tomato,Local,FAQ,0,0,1250,11 Apr 2015
3391,Meerut,Meerut,Tomato,Local,FAQ,0,0,1370,28 Jul 2015
3392,Meerut,Meerut,Tomato,Local,FAQ,880,985,920,19 Feb 2015
3393,Etawah,Etawah,Tomato,Hybrid,FAQ,400,600,500,14 Nov 2014
3394,Etawah,Etawah,Tomato,Hybrid,FAQ,700,850,800,06 Dec 2014
3395,Etawah,Etawah,Tomato,Hybrid,FAQ,750,1200,1000,29 Jan 2015
3396,Etawah,Etawah,Tomato,Hybrid,FAQ,800,1250,1050,04 Mar 2015
