0,1,2,3,4,5,6,7,8,9
29980,Hardoi,Hardoi,Tomato,Hybrid,FAQ,1000,1090,1045,16 Apr 2023
29981,Hardoi,Hardoi,Tomato,Hybrid,FAQ,1000,1150,1100,02 Jan 2023
29982,Hardoi,Hardoi,Tomato,Hybrid,FAQ,1100,1160,1130,12 Jun 2023
29983,Hardoi,Hardoi,Tomato,Hybrid,FAQ,1310,1350,1330,19 Jun 2023
29984,Hardoi,Hardoi,Tomato,Hybrid,FAQ,1500,1580,1540,10 Dec 2022
29985,Hardoi,Hardoi,Tomato,Hybrid,FAQ,1610,1700,1635,08 Dec 2022
29986,Hardoi,Hardoi,Tomato,Hybrid,FAQ,1730,1800,1780,30 Nov 2022
29987,Hardoi,Hardoi,Tomato,Hybrid,FAQ,2250,2350,2300,07 Sep 2022
29988,Amroha,Hasanpur,Tomato,Deshi,FAQ,920,1010,950,31 May 2023
29989,Amroha,Hasanpur,Tomato,Deshi,FAQ,1510,2000,1520,09 Sep 2022
29990,Amroha,Hasanpur,Tomato,Deshi,FAQ,1800,2000,1850,08 Oct 2022
29991,Amroha,Hasanpur,Tomato,Deshi,FAQ,1800,2000,1850,26 Oct 2022
29992,Amroha,Hasanpur,Tomato,Deshi,FAQ,1800,2000,1850,30 Oct 2022
29993,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,03 Mar 2023
29994,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,04 Apr 2023
29995,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,04 Jul 2023
29996,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,13 Mar 2023
29997,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,14 Mar 2023
29998,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,15 Nov 2022
29999,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,16 Jul 2023
30000,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,17 Apr 2023
30001,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,17 Jul 2023
30002,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,19 Mar 2023
30003,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,24 Mar 2023
30004,Amroha,Hasanpur,Tomato,Deshi,FAQ,1810,2000,1850,25 Jun 2023
30005,Amroha,Hasanpur,Tomato,Deshi,FAQ,1820,2000,1850,26 Apr 2023
30006,Amroha,Hasanpur,Tomato,Deshi,FAQ,1820,2000,1850,29 Mar 2023
30007,Amroha,Hasanpur,Tomato,Deshi,FAQ,1820,2020,1850,15 Jul 2023
30008,Amroha,Hasanpur,Tomato,Deshi,FAQ,2100,3000,2500,09 Aug 2023
30009,Amethi,Jafarganj,Tomato,Deshi,FAQ,650,750,680,16 Jan 2023
30010,Amethi,Jafarganj,Tomato,Deshi,FAQ,650,750,700,11 Jan 2023
30011,Amethi,Jafarganj,Tomato,Deshi,FAQ,680,760,720,14 Mar 2023
30012,Amethi,Jafarganj,Tomato,Deshi,FAQ,700,760,730,12 Mar 2023
30013,Amethi,Jafarganj,Tomato,Deshi,FAQ,720,800,760,19 Mar 2023
30014,Amethi,Jafarganj,Tomato,Deshi,FAQ,720,800,760,22 Mar 2023
30015,Amethi,Jafarganj,Tomato,Deshi,FAQ,750,850,780,20 Feb 2023
30016,Amethi,Jafarganj,Tomato,Deshi,FAQ,800,850,825,10 May 2023
30017,Amethi,Jafarganj,Tomato,Deshi,FAQ,800,900,840,04 May 2023
30018,Amethi,Jafarganj,Tomato,Deshi,FAQ,800,900,850,09 Feb 2023
30019,Amethi,Jafarganj,Tomato,Deshi,FAQ,880,950,910,21 Dec 2022
30020,Amethi,Jafarganj,Tomato,Deshi,FAQ,900,1000,950,19 Dec 2022
30021,Amethi,Jafarganj,Tomato,Deshi,FAQ,950,1050,1000,23 Jan 2023
30022,Amethi,Jafarganj,Tomato,Deshi,FAQ,1000,1100,1050,15 Dec 2022
30023,Amethi,Jafarganj,Tomato,Deshi,FAQ,1000,1100,1050,25 Jan 2023
30024,Amethi,Jafarganj,Tomato,Deshi,FAQ,1200,1260,1230,17 Apr 2023
30025,Amethi,Jafarganj,Tomato,Deshi,FAQ,1200,1300,1250,05 Jun 2023
30026,Amethi,Jafarganj,Tomato,Deshi,FAQ,1250,1350,1300,04 Jun 2023
30027,Amethi,Jafarganj,Tomato,Deshi,FAQ,1250,1350,1300,05 Dec 2022
30028,Amethi,Jafarganj,Tomato,Deshi,FAQ,1300,1400,1350,06 Dec 2022
30029,Amethi,Jafarganj,Tomato,Deshi,FAQ,1640,1720,1675,15 Jun 2023
30030,Amethi,Jafarganj,Tomato,Deshi,FAQ,2450,2550,2500,20 Sep 2022
30031,Amethi,Jafarganj,Tomato,Deshi,FAQ,2450,2550,2500,21 Sep 2022
30032,Amethi,Jafarganj,Tomato,Deshi,FAQ,2650,2750,2700,01 Nov 2022
30033,Amethi,Jafarganj,Tomato,Deshi,FAQ,2650,2750,2700,25 Oct 2022
30034,Amethi,Jafarganj,Tomato,Deshi,FAQ,3050,3150,3100,01 Sep 2023
30035,Agra,Jagnair,Tomato,Deshi,FAQ,500,600,550,12 Feb 2023
30036,Agra,Jagnair,Tomato,Deshi,FAQ,600,700,650,01 Mar 2023
30037,Agra,Jagnair,Tomato,Deshi,FAQ,600,700,650,08 Jan 2023
30038,Agra,Jagnair,Tomato,Deshi,FAQ,600,700,650,12 Jan 2023
30039,Agra,Jagnair,Tomato,Deshi,FAQ,700,800,750,05 May 2023
30040,Agra,Jagnair,Tomato,Deshi,FAQ,700,800,750,19 Dec 2022
30041,Agra,Jagnair,Tomato,Deshi,FAQ,700,800,750,28 Dec 2022
30042,Agra,Jagnair,Tomato,Deshi,FAQ,800,900,850,08 Jun 2023
30043,Agra,Jagnair,Tomato,Deshi,FAQ,800,900,850,30 May 2023
30044,Agra,Jagnair,Tomato,Deshi,FAQ,1100,1300,1200,30 Mar 2023
30045,Agra,Jagnair,Tomato,Deshi,FAQ,1250,1350,1300,17 Nov 2022
30046,Agra,Jagnair,Tomato,Deshi,FAQ,1900,2100,2000,23 Nov 2022
30047,Agra,Jagnair,Tomato,Deshi,FAQ,2500,2700,2600,17 Sep 2022
30048,Agra,Jagnair,Tomato,Deshi,FAQ,2800,2900,2850,15 Sep 2022
30049,Agra,Jagnair,Tomato,Deshi,FAQ,2800,3000,2900,04 Nov 2022
30050,Agra,Jagnair,Tomato,Deshi,FAQ,3200,3300,3250,21 Jun 2023
30051,Agra,Jagnair,Tomato,Deshi,FAQ,3300,3500,3400,22 Jun 2023
30052,Agra,Jagnair,Tomato,Deshi,FAQ,3800,4000,3900,14 Oct 2022
30053,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,400,500,450,18 Apr 2023
30054,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,400,500,450,19 Apr 2023
30055,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,690,970,780,08 Jun 2023
30056,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,710,890,800,15 Feb 2023
30057,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,757,946,851,29 May 2023
30058,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,829,1031,930,02 May 2023
30059,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,830,1020,925,22 May 2023
30060,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,862,1070,965,19 Jun 2023
30061,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,945,1166,1060,16 Jan 2023
30062,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,957,1164,1060,14 Jan 2023
30063,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,975,1185,1080,23 Jan 2023
30064,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,1089,1288,1190,31 Dec 2022
30065,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,1100,1300,1200,22 Apr 2023
30066,Sambhal,Muradabad,Tomato,Deshi,FAQ,1020,1060,1040,20 Apr 2023
30067,Sambhal,Muradabad,Tomato,Deshi,FAQ,1030,1070,1050,11 Apr 2023
30068,Sambhal,Muradabad,Tomato,Deshi,FAQ,1040,1080,1060,10 Feb 2023
30069,Sambhal,Muradabad,Tomato,Deshi,FAQ,1080,1120,1100,05 Apr 2023
30070,Sambhal,Muradabad,Tomato,Deshi,FAQ,1230,1270,1250,28 Dec 2022
30071,Sambhal,Muradabad,Tomato,Deshi,FAQ,1770,1810,1790,04 Dec 2022
30072,Sambhal,Muradabad,Tomato,Deshi,FAQ,5980,6020,6000,16 Aug 2023
30073,Sambhal,Muradabad,Tomato,Deshi,FAQ,7280,7320,7300,28 Jul 2023
30074,Ghaziabad,Muradnagar,Tomato,Deshi,FAQ,2750,2850,2800,28 Oct 2022
30075,Hamirpur,Muskara,Tomato,Deshi,FAQ,600,670,630,26 Apr 2023
30076,Hamirpur,Muskara,Tomato,Deshi,FAQ,700,775,750,17 Apr 2023
30077,Hamirpur,Muskara,Tomato,Deshi,FAQ,700,800,750,17 Mar 2023
30078,Hamirpur,Muskara,Tomato,Deshi,FAQ,750,830,800,17 Jan 2023
30079,Hamirpur,Muskara,Tomato,Deshi,FAQ,750,875,810,08 Jan 2023
30080,Hamirpur,Muskara,Tomato,Deshi,FAQ,800,850,825,20 Jan 2023
30081,Hamirpur,Muskara,Tomato,Deshi,FAQ,800,900,850,10 Apr 2023
30082,Hamirpur,Muskara,Tomato,Deshi,FAQ,850,950,900,29 May 2023
30083,Hamirpur,Muskara,Tomato,Deshi,FAQ,900,975,950,28 May 2023
30084,Hamirpur,Muskara,Tomato,Deshi,FAQ,900,1000,950,05 Jun 2023
30085,Hamirpur,Muskara,Tomato,Deshi,FAQ,920,1000,960,26 May 2023
30086,Hamirpur,Muskara,Tomato,Deshi,FAQ,1000,1100,1075,11 Jun 2023
30087,Hamirpur,Muskara,Tomato,Deshi,FAQ,1100,1200,1180,14 Jun 2023
30088,Hamirpur,Muskara,Tomato,Deshi,FAQ,7100,7400,7250,10 Jul 2023
30089,Hamirpur,Muskara,Tomato,Deshi,FAQ,7200,7400,7300,12 Aug 2023
30090,Hamirpur,Muskara,Tomato,Deshi,FAQ,8100,8300,8200,26 Jul 2023
30091,Hamirpur,Muskara,Tomato,Hybrid,FAQ,835,970,900,30 Dec 2022
30092,Hamirpur,Muskara,Tomato,Hybrid,FAQ,1480,1625,1550,17 Nov 2022
30093,Hamirpur,Muskara,Tomato,Hybrid,FAQ,1830,1980,1900,06 Sep 2022
30094,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2150,2350,2250,11 Sep 2022
30095,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2180,2330,2250,10 Sep 2022
30096,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2300,2450,2380,05 Oct 2022
30097,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2335,2480,2410,02 Oct 2022
30098,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2420,2575,2500,18 Sep 2022
30099,Hamirpur,Muskara,Tomato,Hybrid,FAQ,2430,2630,2530,26 Sep 2022
30100,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,780,875,825,09 Jun 2023
30101,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,900,1050,950,18 Jun 2023
30102,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,950,1050,990,03 May 2023
30103,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,1050,1150,1100,20 Jun 2023
30104,Muzaffarnagar,Muzzafarnagar,Tomato,Deshi,FAQ,4200,4350,4250,01 Jul 2023
30105,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,920,1050,990,04 Mar 2023
30106,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,950,1050,1000,26 Feb 2023
30107,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,970,1070,1020,13 Mar 2023
30108,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,970,1100,1025,19 Mar 2023
30109,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1000,1100,1050,23 Mar 2023
30110,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1020,1120,1070,26 Apr 2023
30111,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1150,1260,1210,29 Mar 2023
30112,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1180,1300,1220,01 Jan 2023
30113,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1180,1300,1225,29 Dec 2022
30114,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1180,1300,1230,25 Dec 2022
30115,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1200,1300,1230,15 Apr 2023
30116,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1200,1300,1250,03 Feb 2023
30117,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,1110,1315,1212,02 Apr 2023
30118,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,1154,1360,1255,08 Dec 2022
30119,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,1433,1642,1540,20 Nov 2022
30120,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,2145,2360,2250,19 Sep 2022
30121,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,2410,2630,2520,09 Nov 2022
30122,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,4645,4855,4750,19 Aug 2023
30123,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,6380,6595,6485,13 Aug 2023
30124,Bulandshahar,Jahangirabad,Tomato,Deshi,FAQ,8496,8705,8600,08 Aug 2023
30125,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,200,400,300,23 Apr 2023
30126,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,300,600,500,18 Apr 2023
30127,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,350,500,400,19 Feb 2023
30128,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,400,800,700,18 Mar 2023
30129,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,450,600,550,29 Dec 2022
30130,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,650,825,800,26 Jan 2023
30131,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,700,850,800,14 Jan 2023
30132,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,800,1000,900,11 May 2023
30133,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,900,1100,1000,18 Jan 2023
30134,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,1400,1600,1550,08 Nov 2022
30135,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,1850,2200,2000,05 Oct 2022
30136,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,2350,2700,2500,04 Sep 2022
30137,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,2400,2600,2500,26 Aug 2023
30138,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,2400,2700,2500,16 Oct 2022
30139,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,2500,3000,2800,01 Nov 2022
30140,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,2800,3100,3000,28 Aug 2023
30141,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,3900,4100,4000,30 Jun 2023
30142,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,5800,6100,6000,08 Jul 2023
30143,Jalaun (Orai),Jalaun,Tomato,Deshi,FAQ,7800,8300,8000,03 Jul 2023
30144,Ghazipur,Jangipura,Tomato,Hybrid,FAQ,720,780,750,09 Mar 2023
30145,Ghazipur,Jangipura,Tomato,Hybrid,FAQ,800,840,820,17 Apr 2023
30146,Ghazipur,Jangipura,Tomato,Hybrid,FAQ,1020,1060,1040,10 Dec 2022
30147,Ghazipur,Jangipura,Tomato,Hybrid,FAQ,1410,1470,1440,22 Jun 2023
30148,Ghazipur,Jangipura,Tomato,Hybrid,FAQ,2280,2320,2300,10 Sep 2022
30149,Ghazipur,Jangipura,Tomato,Hybrid,FAQ,2600,2640,2620,04 Nov 2022
30150,Prayagraj,Jasra,Tomato,Deshi,FAQ,775,910,840,01 Feb 2023
30151,Prayagraj,Jasra,Tomato,Deshi,FAQ,800,935,860,25 Mar 2023
30152,Prayagraj,Jasra,Tomato,Deshi,FAQ,825,970,890,26 Apr 2023
30153,Prayagraj,Jasra,Tomato,Deshi,FAQ,840,980,900,16 Jan 2023
30154,Prayagraj,Jasra,Tomato,Deshi,FAQ,875,1050,950,22 Apr 2023
30155,Prayagraj,Jasra,Tomato,Deshi,FAQ,960,1085,1025,22 Dec 2022
30156,Prayagraj,Jasra,Tomato,Deshi,FAQ,960,1100,1030,19 Apr 2023
30157,Prayagraj,Jasra,Tomato,Deshi,FAQ,990,1120,1060,17 Apr 2023
30158,Prayagraj,Jasra,Tomato,Deshi,FAQ,1335,1460,1400,03 Dec 2022
30159,Prayagraj,Jasra,Tomato,Deshi,FAQ,1900,2050,1975,06 Sep 2022
30160,Prayagraj,Jasra,Tomato,Deshi,FAQ,1900,2050,1980,03 Sep 2022
30161,Prayagraj,Jasra,Tomato,Deshi,FAQ,2225,2350,2290,03 Oct 2022
30162,Prayagraj,Jasra,Tomato,Deshi,FAQ,2320,2475,2400,10 Oct 2022
30163,Prayagraj,Jasra,Tomato,Deshi,FAQ,2380,2525,2450,12 Oct 2022
30164,Prayagraj,Jasra,Tomato,Deshi,FAQ,2600,2750,2675,15 Oct 2022
30165,Prayagraj,Jasra,Tomato,Deshi,FAQ,2640,2775,2710,21 Oct 2022
30166,Prayagraj,Jasra,Tomato,Deshi,FAQ,6200,6350,6270,08 Jul 2023
30167,Prayagraj,Jasra,Tomato,Deshi,FAQ,6200,6350,6275,11 Jul 2023
30168,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1200,1300,1250,04 Feb 2023
30169,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1340,1520,1420,24 Nov 2022
30170,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1700,1800,1750,21 Nov 2022
30171,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1750,1850,1800,19 Nov 2022
30172,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,1980,2080,2025,14 Sep 2022
30173,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,2050,2200,2120,13 Nov 2022
30174,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,2150,2350,2200,02 Oct 2022
30175,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,2150,2350,2250,29 Sep 2022
30176,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,2600,2700,2650,30 Aug 2023
30177,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,3400,3500,3470,23 Aug 2023
30178,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,5450,5570,5500,20 Jul 2023
30179,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,6100,6300,6200,06 Jul 2023
30180,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,6100,6300,6200,09 Jul 2023
30181,Muzaffarnagar,Muzzafarnagar,Tomato,Hybrid,FAQ,7200,7450,7300,15 Jul 2023
30182,Bahraich,Naanpara,Tomato,Hybrid,FAQ,690,750,720,25 Feb 2023
30183,Bahraich,Naanpara,Tomato,Hybrid,FAQ,700,760,730,01 Mar 2023
30184,Bahraich,Naanpara,Tomato,Hybrid,FAQ,730,800,760,03 Feb 2023
30185,Bahraich,Naanpara,Tomato,Hybrid,FAQ,810,880,840,31 May 2023
30186,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1040,1100,1070,25 Jan 2023
30187,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1100,1175,1140,28 Jan 2023
30188,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1210,1300,1250,20 Dec 2022
30189,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1230,1300,1260,04 Apr 2023
30190,Bahraich,Naanpara,Tomato,Hybrid,FAQ,1240,1300,1270,19 Dec 2022
30191,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2010,2075,2040,19 Jun 2023
30192,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2450,2510,2480,09 Sep 2022
30193,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2570,2640,2600,24 Sep 2022
30194,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2900,2960,2930,29 Oct 2022
30195,Bahraich,Naanpara,Tomato,Hybrid,FAQ,2920,2980,2950,08 Oct 2022
30196,Bahraich,Naanpara,Tomato,Hybrid,FAQ,4050,4100,4050,26 Jun 2023
30197,Bahraich,Naanpara,Tomato,Hybrid,FAQ,5800,5900,5850,02 Jul 2023
30198,Bahraich,Naanpara,Tomato,Hybrid,FAQ,7360,7450,7400,15 Jul 2023
30199,Bahraich,Naanpara,Tomato,Hybrid,FAQ,7950,8040,8000,31 Jul 2023
30200,Bijnor,Nagina,Tomato,Hybrid,FAQ,900,1500,1200,27 Mar 2023
30201,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1200,03 Jun 2023
30202,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1200,03 Mar 2023
30203,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1300,02 Jun 2023
30204,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1300,10 Jan 2023
30205,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1300,12 Mar 2023
30206,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1300,23 Feb 2023
30207,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1300,24 Feb 2023
30208,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,1500,1300,28 Mar 2023
30209,Bijnor,Nagina,Tomato,Hybrid,FAQ,1000,2000,1500,16 Jul 2023
30210,Bijnor,Nagina,Tomato,Hybrid,FAQ,1100,1500,1300,06 Feb 2023
30211,Bijnor,Nagina,Tomato,Hybrid,FAQ,1400,1800,1600,11 Dec 2022
30212,Bijnor,Nagina,Tomato,Hybrid,FAQ,1800,2200,2000,11 Sep 2022
30213,Bijnor,Nagina,Tomato,Hybrid,FAQ,2000,2500,2200,02 Nov 2022
30214,Bijnor,Nagina,Tomato,Hybrid,FAQ,2000,2500,2300,06 Nov 2022
30215,Bijnor,Nagina,Tomato,Hybrid,FAQ,2000,2500,2300,21 Oct 2022
30216,Bijnor,Najibabad,Tomato,Hybrid,FAQ,2625,2725,2675,02 Sep 2022
30217,Bijnor,Najibabad,Tomato,Hybrid,FAQ,2625,2725,2675,08 Sep 2022
30218,Bijnor,Najibabad,Tomato,Hybrid,FAQ,2640,2720,2680,15 Sep 2022
30219,Prayagraj,Jasra,Tomato,Deshi,FAQ,7200,7360,7275,18 Jul 2023
30220,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,700,800,750,21 Feb 2023
30221,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,750,850,800,30 May 2023
30222,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,750,850,800,31 May 2023
30223,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,770,870,820,14 Mar 2023
30224,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,815,915,865,20 Apr 2023
30225,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,900,1000,950,28 Mar 2023
30226,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,950,1050,1000,22 Dec 2022
30227,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,960,1060,1010,19 Dec 2022
30228,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1025,1125,1075,12 Jun 2023
30229,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1025,1125,1075,13 Jun 2023
30230,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1160,1260,1210,12 Dec 2022
30231,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1570,1670,1620,23 Nov 2022
30232,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,2070,2170,2120,02 Sep 2022
30233,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,2200,2300,2250,07 Sep 2022
30234,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,2200,2300,2250,22 Sep 2022
30235,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,2620,2720,2670,12 Oct 2022
30236,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,3320,3420,3370,31 Aug 2023
30237,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,3870,3970,3920,24 Aug 2023
30238,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,520,575,550,15 Mar 2023
30239,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,570,630,600,07 Mar 2023
30240,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,850,900,875,04 Mar 2023
30241,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,880,930,900,21 Dec 2022
30242,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,1470,1520,1500,25 Nov 2022
30243,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,1770,1825,1800,24 Jun 2023
30244,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,2020,2075,2050,07 Sep 2022
30245,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,2850,2900,2850,29 Oct 2022
30246,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,4400,4560,4500,23 Aug 2023
30247,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,7100,7300,7200,15 Jul 2023
30248,Jaunpur,Jaunpur,Tomato,Hybrid,FAQ,8050,8150,8100,01 Aug 2023
30249,Raebarelli,Jayas,Tomato,Deshi,FAQ,700,800,760,05 Feb 2023
30250,Raebarelli,Jayas,Tomato,Deshi,FAQ,750,860,800,06 Jan 2023
30251,Raebarelli,Jayas,Tomato,Deshi,FAQ,760,850,800,21 Mar 2023
30252,Raebarelli,Jayas,Tomato,Deshi,FAQ,800,900,860,10 Jan 2023
30253,Raebarelli,Jayas,Tomato,Deshi,FAQ,800,900,860,30 Dec 2022
30254,Raebarelli,Jayas,Tomato,Deshi,FAQ,1000,1100,1050,26 Dec 2022
30255,Raebarelli,Jayas,Tomato,Deshi,FAQ,1650,1760,1700,18 Nov 2022
30256,Raebarelli,Jayas,Tomato,Deshi,FAQ,1660,1750,1700,22 Nov 2022
30257,Raebarelli,Jayas,Tomato,Hybrid,FAQ,700,800,760,04 May 2023
30258,Raebarelli,Jayas,Tomato,Hybrid,FAQ,1000,1100,1050,07 Jun 2023
30259,Raebarelli,Jayas,Tomato,Hybrid,FAQ,1500,1600,1560,17 Jun 2023
30260,Raebarelli,Jayas,Tomato,Hybrid,FAQ,1600,1700,1650,20 Nov 2022
30261,Raebarelli,Jayas,Tomato,Hybrid,FAQ,1600,1700,1660,21 Nov 2022
30262,Raebarelli,Jayas,Tomato,Hybrid,FAQ,1850,1960,1900,05 Sep 2022
30263,Raebarelli,Jayas,Tomato,Hybrid,FAQ,1900,2000,1960,06 Sep 2022
30264,Raebarelli,Jayas,Tomato,Hybrid,FAQ,2360,2450,2400,12 Nov 2022
