0,1,2,3,4,5,6,7,8,9
306,Bahraich,Bahraich,Tomato,Tomato,FAQ,1540,1580,1560,21 Oct 2015
307,Bahraich,Bahraich,Tomato,Tomato,FAQ,1550,1590,1575,27 Aug 2016
308,Bahraich,Bahraich,Tomato,Tomato,FAQ,1590,1630,1610,22 Sep 2015
309,Bahraich,Bahraich,Tomato,Tomato,FAQ,1630,1665,1650,30 Oct 2015
310,Bahraich,Bahraich,Tomato,Tomato,FAQ,1650,1690,1670,01 Sep 2015
311,Bahraich,Bahraich,Tomato,Tomato,FAQ,1650,1690,1670,02 Nov 2015
312,Bahraich,Bahraich,Tomato,Tomato,FAQ,2210,2265,2240,14 Dec 2015
313,Bahraich,Bahraich,Tomato,Tomato,FAQ,2280,2320,2300,11 Dec 2015
314,Bahraich,Bahraich,Tomato,Tomato,FAQ,2385,2420,2400,08 Dec 2015
315,Banda,Banda,Tomato,Other,FAQ,0,0,760,10 Mar 2016
316,Bahraich,Bahraich,Tomato,Tomato,FAQ,1460,1500,1480,29 Jan 2016
317,Bahraich,Bahraich,Tomato,Tomato,FAQ,1830,1870,1850,16 Aug 2016
318,Bahraich,Bahraich,Tomato,Tomato,FAQ,2520,2560,2540,25 Nov 2015
319,Bahraich,Bahraich,Tomato,Tomato,FAQ,2675,2730,2700,27 Jul 2016
320,Bahraich,Bahraich,Tomato,Tomato,FAQ,4045,4090,4070,11 Jul 2016
321,Bahraich,Bahraich,Tomato,Tomato,FAQ,4070,4120,4100,13 Jul 2016
322,Banda,Banda,Tomato,Other,FAQ,0,0,640,09 Apr 2016
323,Banda,Banda,Tomato,Other,FAQ,0,0,650,11 Apr 2016
324,Banda,Banda,Tomato,Other,FAQ,0,0,1400,20 Jan 2016
325,Banda,Banda,Tomato,Other,FAQ,0,0,1475,03 Oct 2015
326,Barabanki,Barabanki,Tomato,Tomato,FAQ,800,890,865,31 Mar 2016
327,Barabanki,Barabanki,Tomato,Tomato,FAQ,900,950,925,28 Mar 2016
328,Barabanki,Barabanki,Tomato,Tomato,FAQ,1100,1200,1165,17 Feb 2016
329,Barabanki,Barabanki,Tomato,Tomato,FAQ,1150,1220,1215,06 Feb 2016
330,Barabanki,Barabanki,Tomato,Tomato,FAQ,1200,1250,1220,01 Feb 2016
331,Barabanki,Barabanki,Tomato,Tomato,FAQ,1380,1455,1420,06 Oct 2015
332,Barabanki,Barabanki,Tomato,Tomato,FAQ,1570,1640,1600,14 Jan 2016
333,Barabanki,Barabanki,Tomato,Tomato,FAQ,1580,1655,1620,05 Jan 2016
334,Barabanki,Barabanki,Tomato,Tomato,FAQ,1650,1755,1700,10 Oct 2015
335,Barabanki,Barabanki,Tomato,Tomato,FAQ,1700,1800,1765,25 Oct 2015
336,Barabanki,Barabanki,Tomato,Tomato,FAQ,2000,2200,2100,13 Aug 2016
337,Barabanki,Barabanki,Tomato,Tomato,FAQ,2000,2200,2100,23 Jun 2016
338,Barabanki,Barabanki,Tomato,Tomato,FAQ,2300,2450,2390,26 Nov 2015
339,Barabanki,Barabanki,Tomato,Tomato,FAQ,3100,3500,3250,29 Jun 2016
340,Baghpat,Baraut,Tomato,Hybrid,FAQ,0,0,1620,28 Sep 2015
341,Baghpat,Baraut,Tomato,Hybrid,FAQ,0,0,1700,20 Nov 2015
342,Baghpat,Baraut,Tomato,Hybrid,FAQ,0,0,1710,08 Oct 2015
343,Baghpat,Baraut,Tomato,Hybrid,FAQ,0,0,1750,14 Oct 2015
344,Baghpat,Baraut,Tomato,Local,FAQ,0,0,570,28 Apr 2016
345,Baghpat,Baraut,Tomato,Local,FAQ,0,0,590,20 May 2016
346,Baghpat,Baraut,Tomato,Local,FAQ,0,0,640,17 May 2016
347,Baghpat,Baraut,Tomato,Local,FAQ,0,0,890,22 Mar 2016
348,Baghpat,Baraut,Tomato,Local,FAQ,0,0,900,31 Mar 2016
349,Baghpat,Baraut,Tomato,Local,FAQ,0,0,975,28 Mar 2016
350,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1170,25 Feb 2016
351,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1620,14 Dec 2015
352,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1685,29 Dec 2015
353,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1700,12 Dec 2015
354,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1700,31 Dec 2015
355,Baghpat,Baraut,Tomato,Local,FAQ,0,0,2150,28 Jun 2016
356,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,750,07 May 2016
357,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,875,27 May 2016
358,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,950,20 May 2016
359,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1000,01 Jun 2016
360,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1000,12 Mar 2016
361,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1260,15 Jun 2016
362,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1325,26 Dec 2015
363,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1550,05 Jan 2016
364,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1550,28 Sep 2015
365,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1600,03 Jan 2016
366,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1600,07 Nov 2015
367,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1800,07 Sep 2015
368,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1000,28 Mar 2016
369,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1140,19 May 2016
370,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1200,07 Mar 2016
371,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1200,21 May 2016
372,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1240,15 Dec 2015
373,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1380,28 Apr 2016
374,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1500,09 Feb 2016
375,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1900,02 Jan 2016
376,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1900,05 Sep 2015
377,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1950,21 Nov 2015
378,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2000,15 Jun 2016
379,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2150,07 Nov 2015
380,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2350,21 Jun 2016
381,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,3450,27 Jun 2016
382,Agra,Agra,Tomato,Deshi,FAQ,0,0,2370,09 Jan 2016
383,Agra,Agra,Tomato,Hybrid,FAQ,0,0,780,13 May 2016
384,Agra,Agra,Tomato,Hybrid,FAQ,0,0,990,02 Jun 2016
385,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1010,04 Jun 2016
386,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1120,18 Feb 2016
387,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1280,25 Aug 2016
388,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1370,28 Jan 2016
389,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1430,30 Jan 2016
390,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1550,10 Jun 2016
391,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1600,21 Jan 2016
392,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1770,14 Sep 2015
393,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1780,20 Aug 2016
394,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2070,15 Dec 2015
395,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2140,14 Dec 2015
396,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2200,08 Aug 2016
397,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2380,24 Nov 2015
398,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2700,26 Jul 2016
399,Agra,Agra,Tomato,Hybrid,FAQ,0,0,3240,20 Jul 2016
400,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1650,21 Sep 2015
401,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1800,18 Jan 2016
402,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1800,21 Dec 2015
403,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1900,10 Sep 2015
404,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1900,26 Nov 2015
405,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,2000,08 Oct 2015
406,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,2400,12 Oct 2015
407,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,2500,02 Nov 2015
408,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,1750,1850,1800,24 Oct 2015
409,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,2080,2130,2100,22 Nov 2015
410,Aligarh,Aligarh,Tomato,Deshi,FAQ,630,740,680,22 Apr 2016
411,Aligarh,Aligarh,Tomato,Deshi,FAQ,900,1000,950,07 Mar 2016
412,Aligarh,Aligarh,Tomato,Deshi,FAQ,900,1000,950,21 May 2016
413,Aligarh,Aligarh,Tomato,Deshi,FAQ,1180,1250,1220,19 Jan 2016
414,Aligarh,Aligarh,Tomato,Deshi,FAQ,1400,1500,1450,02 Feb 2016
415,Aligarh,Aligarh,Tomato,Deshi,FAQ,1450,1550,1500,03 Feb 2016
416,Aligarh,Aligarh,Tomato,Deshi,FAQ,1550,1650,1600,29 Jul 2016
417,Aligarh,Aligarh,Tomato,Deshi,FAQ,1600,1700,1650,28 Jul 2016
418,Aligarh,Aligarh,Tomato,Deshi,FAQ,1800,1900,1850,02 Aug 2016
419,Aligarh,Aligarh,Tomato,Deshi,FAQ,1950,2050,2000,10 Aug 2016
420,Aligarh,Aligarh,Tomato,Deshi,FAQ,2100,2200,2150,18 Jun 2016
421,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1000,09 May 2016
422,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1100,23 May 2016
423,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1150,17 May 2016
424,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1200,25 May 2016
425,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1225,10 May 2016
426,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1450,01 Feb 2016
427,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1450,19 Feb 2016
428,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1600,03 Nov 2015
429,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1600,19 Sep 2015
430,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1700,03 Sep 2015
431,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1700,09 Sep 2015
432,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1700,24 Oct 2015
433,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1850,03 Oct 2015
434,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2000,06 Nov 2015
435,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,3950,15 Jul 2016
436,Agra,Agra,Tomato,Deshi,FAQ,0,0,1890,23 Sep 2015
437,Agra,Agra,Tomato,Deshi,FAQ,0,0,2000,10 Oct 2015
438,Agra,Agra,Tomato,Deshi,FAQ,0,0,2040,27 Oct 2015
439,Agra,Agra,Tomato,Hybrid,FAQ,0,0,880,23 May 2016
440,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1280,31 Aug 2016
441,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1440,25 Jan 2016
442,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1820,18 Aug 2016
443,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2030,04 Aug 2016
444,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2200,06 Aug 2016
445,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2310,07 Jan 2016
446,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2390,25 Nov 2015
447,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2400,11 Jan 2016
448,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2470,28 Nov 2015
449,Agra,Agra,Tomato,Hybrid,FAQ,0,0,3205,07 Jul 2016
450,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1785,31 Dec 2015
451,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,2000,05 Oct 2015
452,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,2200,09 Nov 2015
453,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,3000,16 Nov 2015
454,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,2025,2060,2040,25 Nov 2015
455,Aligarh,Aligarh,Tomato,Deshi,FAQ,750,850,800,19 Apr 2016
456,Aligarh,Aligarh,Tomato,Deshi,FAQ,850,950,900,24 May 2016
457,Aligarh,Aligarh,Tomato,Deshi,FAQ,900,950,920,11 Apr 2016
458,Aligarh,Aligarh,Tomato,Deshi,FAQ,1000,1070,1050,16 Mar 2016
459,Aligarh,Aligarh,Tomato,Deshi,FAQ,1000,1100,1040,14 Mar 2016
460,Aligarh,Aligarh,Tomato,Deshi,FAQ,1100,1200,1150,09 Feb 2016
461,Aligarh,Aligarh,Tomato,Deshi,FAQ,1200,1270,1230,23 Jan 2016
462,Aligarh,Aligarh,Tomato,Deshi,FAQ,1200,1300,1270,17 Feb 2016
463,Aligarh,Aligarh,Tomato,Deshi,FAQ,1250,1350,1300,20 Aug 2016
464,Aligarh,Aligarh,Tomato,Deshi,FAQ,1400,1500,1450,26 Oct 2015
465,Aligarh,Aligarh,Tomato,Deshi,FAQ,1450,1550,1500,08 Jan 2016
466,Aligarh,Aligarh,Tomato,Deshi,FAQ,1550,1650,1600,30 Oct 2015
467,Aligarh,Aligarh,Tomato,Deshi,FAQ,1600,1700,1650,30 Jul 2016
468,Aligarh,Aligarh,Tomato,Deshi,FAQ,1700,1770,1730,05 Sep 2015
469,Aligarh,Aligarh,Tomato,Deshi,FAQ,1900,2000,1950,20 Oct 2015
470,Aligarh,Aligarh,Tomato,Deshi,FAQ,2000,2100,2050,21 Nov 2015
471,Aligarh,Aligarh,Tomato,Deshi,FAQ,3300,3400,3360,09 Jul 2016
472,Amroha,Amroha,Tomato,Hybrid,FAQ,0,0,2600,05 Aug 2016
473,Amroha,Amroha,Tomato,Hybrid,FAQ,0,0,2600,22 Jul 2016
474,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1100,21 Mar 2016
475,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1150,02 Jun 2016
476,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1180,18 May 2016
477,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1200,14 Dec 2015
478,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1250,02 Mar 2016
479,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1480,14 Jan 2016
480,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1500,07 Dec 2015
481,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1550,17 Nov 2015
482,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1600,19 Jan 2016
483,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1600,28 Oct 2015
484,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1700,01 Oct 2015
485,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2100,09 Nov 2015
486,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2900,30 Jul 2016
487,Agra,Agra,Tomato,Deshi,FAQ,0,0,1160,24 Feb 2016
488,Agra,Agra,Tomato,Deshi,FAQ,0,0,1380,10 Feb 2016
489,Agra,Agra,Tomato,Deshi,FAQ,0,0,1920,03 Oct 2015
490,Agra,Agra,Tomato,Deshi,FAQ,0,0,1940,21 Dec 2015
491,Agra,Agra,Tomato,Deshi,FAQ,0,0,2030,15 Oct 2015
492,Agra,Agra,Tomato,Deshi,FAQ,0,0,2055,03 Nov 2015
493,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1175,07 Jun 2016
494,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1450,22 Aug 2016
495,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1480,08 Feb 2016
496,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1860,17 Aug 2016
497,Agra,Agra,Tomato,Hybrid,FAQ,0,0,1980,12 Aug 2016
498,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2000,05 Oct 2015
499,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2050,17 Dec 2015
500,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2150,09 Nov 2015
501,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2350,08 Jan 2016
502,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2350,29 Jul 2016
503,Agra,Agra,Tomato,Hybrid,FAQ,0,0,2975,30 Jun 2016
504,Agra,Agra,Tomato,Hybrid,FAQ,0,0,3100,21 Jul 2016
505,Agra,Agra,Tomato,Hybrid,FAQ,0,0,3185,21 Jun 2016
506,Agra,Agra,Tomato,Hybrid,FAQ,0,0,3420,16 Jul 2016
507,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1800,26 Oct 2015
508,Prayagraj,Ajuha,Tomato,Deshi,FAQ,0,0,1900,17 Dec 2015
509,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,1800,1900,1850,02 Nov 2015
510,Aligarh,Aligarh,Tomato,Deshi,FAQ,820,900,870,26 May 2016
511,Aligarh,Aligarh,Tomato,Deshi,FAQ,940,1050,980,26 Mar 2016
512,Aligarh,Aligarh,Tomato,Deshi,FAQ,1000,1100,1050,11 Mar 2016
513,Aligarh,Aligarh,Tomato,Deshi,FAQ,1200,1250,1220,06 Feb 2016
514,Aligarh,Aligarh,Tomato,Deshi,FAQ,1700,1800,1750,04 Sep 2015
515,Aligarh,Aligarh,Tomato,Deshi,FAQ,1700,1800,1750,11 Aug 2016
516,Aligarh,Aligarh,Tomato,Deshi,FAQ,1750,1850,1800,21 Oct 2015
517,Aligarh,Aligarh,Tomato,Deshi,FAQ,1900,2000,1950,05 Dec 2015
518,Aligarh,Aligarh,Tomato,Deshi,FAQ,1900,2050,1970,17 Sep 2015
519,Aligarh,Aligarh,Tomato,Deshi,FAQ,1950,2050,2000,21 Sep 2015
520,Aligarh,Aligarh,Tomato,Deshi,FAQ,1950,2050,2000,28 Dec 2015
521,Aligarh,Aligarh,Tomato,Deshi,FAQ,2050,2200,2120,11 Nov 2015
522,Aligarh,Aligarh,Tomato,Deshi,FAQ,2100,2200,2150,10 Nov 2015
523,Aligarh,Aligarh,Tomato,Deshi,FAQ,2100,2200,2150,14 Nov 2015
524,Aligarh,Aligarh,Tomato,Deshi,FAQ,2200,2300,2250,21 Jun 2016
525,Bulandshahar,Anoop Shahar,Tomato,Hybrid,FAQ,1500,1600,1550,30 Jun 2016
526,Aligarh,Atrauli,Tomato,Deshi,FAQ,2350,2400,2370,25 Dec 2015
527,Auraiya,Auraiya,Tomato,Hybrid,FAQ,0,0,1080,06 Apr 2016
528,Banda,Banda,Tomato,Other,FAQ,0,0,1000,29 Apr 2016
529,Banda,Banda,Tomato,Other,FAQ,0,0,1380,30 May 2016
530,Banda,Banda,Tomato,Other,FAQ,0,0,1500,27 Aug 2016
531,Banda,Banda,Tomato,Other,FAQ,0,0,1600,24 Sep 2015
532,Banda,Banda,Tomato,Other,FAQ,0,0,1850,19 Nov 2015
533,Barabanki,Barabanki,Tomato,Tomato,FAQ,1050,1180,1120,03 Jun 2016
534,Barabanki,Barabanki,Tomato,Tomato,FAQ,1350,1435,1400,01 Oct 2015
535,Barabanki,Barabanki,Tomato,Tomato,FAQ,1350,1500,1450,12 Jun 2016
536,Barabanki,Barabanki,Tomato,Tomato,FAQ,1450,1600,1510,25 Aug 2016
537,Barabanki,Barabanki,Tomato,Tomato,FAQ,1500,1700,1600,16 Jun 2016
538,Barabanki,Barabanki,Tomato,Tomato,FAQ,1560,1640,1610,07 Jan 2016
539,Barabanki,Barabanki,Tomato,Tomato,FAQ,1700,1755,1725,29 Oct 2015
540,Barabanki,Barabanki,Tomato,Tomato,FAQ,1700,1800,1750,08 Oct 2015
541,Barabanki,Barabanki,Tomato,Tomato,FAQ,1750,1900,1850,20 Oct 2015
542,Barabanki,Barabanki,Tomato,Tomato,FAQ,2340,2435,2400,16 Nov 2015
543,Baghpat,Baraut,Tomato,Hybrid,FAQ,0,0,1610,07 Dec 2015
544,Baghpat,Baraut,Tomato,Hybrid,FAQ,0,0,1700,05 Dec 2015
545,Baghpat,Baraut,Tomato,Hybrid,FAQ,0,0,1730,09 Oct 2015
546,Baghpat,Baraut,Tomato,Local,FAQ,0,0,545,10 May 2016
547,Baghpat,Baraut,Tomato,Local,FAQ,0,0,550,07 May 2016
548,Baghpat,Baraut,Tomato,Local,FAQ,0,0,565,29 Apr 2016
549,Baghpat,Baraut,Tomato,Local,FAQ,0,0,620,23 Apr 2016
550,Baghpat,Baraut,Tomato,Local,FAQ,0,0,820,31 May 2016
551,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1140,03 Mar 2016
552,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1145,26 Feb 2016
553,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1165,20 Feb 2016
554,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1300,22 Dec 2015
555,Baghpat,Baraut,Tomato,Local,FAQ,0,0,1670,14 Jun 2016
556,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,750,01 Apr 2016
557,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,750,11 Apr 2016
558,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,800,15 May 2016
559,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,825,17 May 2016
560,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,825,26 Mar 2016
561,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,975,21 May 2016
562,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1050,14 Mar 2016
563,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1275,10 Feb 2016
564,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1300,14 Jan 2016
565,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1350,27 Dec 2015
566,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1500,22 Jun 2016
567,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1500,30 Oct 2015
568,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1800,20 Oct 2015
569,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1800,21 Oct 2015
570,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1825,03 Jul 2016
571,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1825,08 Sep 2015
572,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,2425,09 Aug 2016
573,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,2860,29 Jul 2016
574,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,670,07 Mar 2016
575,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,825,14 Mar 2016
576,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1250,14 Jan 2016
577,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1280,20 Jan 2016
578,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1700,03 Sep 2015
579,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1800,17 Nov 2015
580,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,1925,08 Dec 2015
581,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,2100,28 Nov 2015
582,Bareilly,Bareilly,Tomato,Tomato,FAQ,0,0,2175,11 Sep 2015
583,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,750,17 Mar 2016
584,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,750,26 Feb 2016
585,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,775,29 Mar 2016
586,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1260,18 Jan 2016
587,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1270,26 Oct 2015
588,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1560,07 Dec 2015
589,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1800,20 Nov 2015
590,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1850,30 Oct 2015
591,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1875,01 Dec 2015
592,Etawah,Bharthna,Tomato,Hybrid,FAQ,0,0,1900,16 Sep 2015
593,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,920,04 Mar 2016
594,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,950,07 Mar 2016
595,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1200,16 Jan 2016
596,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1320,27 Dec 2015
597,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1500,01 Jan 2016
598,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1515,04 Nov 2015
599,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,1710,10 Oct 2015
600,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,2410,06 Jul 2016
601,Bijnor,Bijnaur,Tomato,Tomato,FAQ,0,0,3650,07 Jul 2016
602,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,750,01 Apr 2016
603,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,775,28 Mar 2016
604,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1325,28 Apr 2016
605,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1380,03 May 2016
606,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1385,01 Feb 2016
607,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1565,22 May 2016
608,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1635,03 Sep 2015
609,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1645,20 Sep 2015
610,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1650,07 Sep 2015
611,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1690,29 May 2016
612,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1845,19 Nov 2015
613,Fatehpur,Bindki,Tomato,Tomato,FAQ,0,0,1860,23 Nov 2015
614,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,0,0,585,05 May 2016
615,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,0,0,600,31 May 2016
616,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,0,0,690,28 Apr 2016
617,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,0,0,950,19 Apr 2016
618,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,0,0,1050,04 Jun 2016
619,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,0,0,1720,14 Dec 2015
