0,1,2,3,4,5,6,7,8,9
2853,Mayurbhanja,Baripada,Onion,Onion,FAQ,2500,3000,2600,11 Sep 2020
2854,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,24 Apr 2021
2855,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2600,2500,05 May 2021
2856,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,03 Aug 2021
2857,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,26 Aug 2021
2858,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,01 Sep 2021
2859,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,12 Aug 2021
2860,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,16 Aug 2021
2861,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,24 Aug 2021
2862,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4500,4000,09 Dec 2020
2863,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,4600,4500,10 Jan 2021
2864,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,4600,4500,11 Feb 2021
2865,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,4600,4500,27 Jan 2021
2866,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,5000,4500,07 Oct 2020
2867,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,5000,4500,11 Dec 2020
2868,Mayurbhanja,Betnoti,Onion,Other,FAQ,4500,5200,5000,15 Feb 2021
2869,Mayurbhanja,Betnoti,Onion,Other,FAQ,5800,6500,6000,16 Oct 2020
2870,Mayurbhanja,Betnoti,Onion,Other,FAQ,5800,6500,6000,30 Nov 2020
2871,Mayurbhanja,Betnoti,Onion,Other,FAQ,6800,7500,7000,29 Oct 2020
2872,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,25 Apr 2021
2873,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2200,2000,21 Apr 2021
2874,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2400,2300,02 Sep 2020
2875,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2600,2400,07 Sep 2020
2876,Ganjam,Bhanjanagar,Onion,Other,FAQ,2500,2800,2600,10 Jun 2021
2877,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,26 Jul 2021
2878,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,30 Jun 2021
2879,Ganjam,Bhanjanagar,Onion,Other,FAQ,3100,3300,3200,26 Dec 2020
2880,Ganjam,Bhanjanagar,Onion,Other,FAQ,3200,3400,3300,24 Dec 2020
2881,Ganjam,Bhanjanagar,Onion,Other,FAQ,4400,4800,4600,17 Feb 2021
2882,Ganjam,Bhanjanagar,Onion,Other,FAQ,4600,5000,4800,11 Jan 2021
2883,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1500,2000,1800,24 Apr 2021
2884,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,16 Jul 2021
2885,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,21 Aug 2021
2886,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,26 Jul 2021
2887,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,31 Jul 2021
2888,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,3800,3500,18 Sep 2020
2889,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3900,4200,4000,20 Jan 2021
2890,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3900,4200,4000,23 Jan 2021
2891,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,28 Jan 2021
2892,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,09 Dec 2020
2893,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4500,5200,5000,30 Jan 2021
2894,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4900,5200,5000,18 Dec 2020
2895,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,06 Feb 2021
2896,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,12 Feb 2021
2897,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5900,6200,6000,03 Dec 2020
2898,Kendrapara,Kendrapara,Onion,Onion,FAQ,2400,2500,2500,29 Sep 2020
2899,Kendrapara,Kendrapara,Onion,Onion,FAQ,4000,4200,4000,11 Feb 2021
2900,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2400,2500,2500,27 Dec 2020
2901,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,3000,3200,3000,11 Dec 2020
2902,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,4000,4200,4000,08 Feb 2021
2903,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,5000,5200,5000,17 Feb 2021
2904,Cuttack,Kendupatna,Onion,Other,FAQ,1400,1500,1400,29 Apr 2021
2905,Cuttack,Kendupatna,Onion,Other,FAQ,1800,2200,1900,12 Mar 2021
2906,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2300,2300,09 Sep 2020
2907,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2600,2000,19 Sep 2020
2908,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2600,2600,23 Sep 2020
2909,Cuttack,Kendupatna,Onion,Other,FAQ,2650,2700,2650,08 Mar 2021
2910,Cuttack,Kendupatna,Onion,Other,FAQ,2800,3000,3000,03 Mar 2021
2911,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1000,1500,1000,02 Apr 2021
2912,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1200,1400,1200,21 Apr 2021
2913,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2100,2100,14 Sep 2020
2914,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2600,2600,17 Sep 2020
2915,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2600,2600,20 Sep 2020
2916,Keonjhar,Keonjhar,Onion,Other,FAQ,1500,2000,1500,05 Jun 2021
2917,Keonjhar,Keonjhar,Onion,Other,FAQ,1500,2000,2000,07 Jun 2021
2918,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2000,06 Jul 2021
2919,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2500,07 Aug 2021
2920,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2500,08 Aug 2021
2921,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,12 Feb 2021
2922,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,12 Jan 2021
2923,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,03 Jan 2021
2924,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,09 Sep 2020
2925,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,15 Oct 2020
2926,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,22 Mar 2021
2927,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,24 Feb 2021
2928,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,29 Apr 2021
2929,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,31 Jan 2021
2930,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,08 Mar 2021
2931,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,11 Nov 2020
2932,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,09 Mar 2021
2933,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,11 Mar 2021
2934,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,20 Nov 2020
2935,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,2000,2000,02 Jun 2021
2936,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,2000,2000,06 Jun 2021
2937,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,12 Aug 2021
2938,Boudh,Boudh,Onion,Other,FAQ,7000,8000,8000,30 Oct 2020
2939,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,08 Apr 2021
2940,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,13 Apr 2021
2941,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,14 Apr 2021
2942,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,14 Jun 2021
2943,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,20 Apr 2021
2944,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,17 Jul 2021
2945,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,27 Mar 2021
2946,Bhadrak,Chandabali,Onion,Other,FAQ,2400,2500,2450,23 Jul 2021
2947,Bhadrak,Chandabali,Onion,Other,FAQ,2500,2600,2550,13 Sep 2020
2948,Bhadrak,Chandabali,Onion,Other,FAQ,3200,3300,3250,01 Oct 2020
2949,Bhadrak,Chandabali,Onion,Other,FAQ,4000,4200,4100,15 Feb 2021
2950,Bhadrak,Chandabali,Onion,Other,FAQ,4000,4200,4100,20 Feb 2021
2951,Bhadrak,Chandabali,Onion,Other,FAQ,4300,4400,4350,01 Mar 2021
2952,Bhadrak,Chandabali,Onion,Other,FAQ,4300,4400,4350,03 Mar 2021
2953,Bhadrak,Chandabali,Onion,Other,FAQ,4400,4500,4450,04 Mar 2021
2954,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,5000,5200,5000,21 Feb 2021
2955,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2500,3000,2500,06 Aug 2021
2956,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2600,2700,2600,07 Sep 2020
2957,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2600,2700,2600,08 Sep 2020
2958,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2600,2700,2600,10 Sep 2020
2959,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2600,2700,2600,12 Sep 2020
2960,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3400,26 Dec 2020
2961,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,30 Jan 2021
2962,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,3900,3800,07 Mar 2021
2963,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4800,4900,4800,20 Feb 2021
2964,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5600,5500,13 Nov 2020
2965,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5600,5500,29 Nov 2020
2966,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6200,6500,6500,02 Nov 2020
2967,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6500,7000,6500,24 Oct 2020
2968,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,14 Apr 2021
2969,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,21 Apr 2021
2970,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,17 May 2021
2971,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,2500,10 Apr 2021
2972,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,2500,23 Jun 2021
2973,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,12 Aug 2021
2974,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,13 Jul 2021
2975,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,25 Dec 2020
2976,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,27 Dec 2020
2977,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3500,3000,12 Jan 2021
2978,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3500,4000,4000,01 Feb 2021
2979,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3500,4000,4000,28 Jan 2021
2980,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,06 Mar 2021
2981,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,13 Oct 2020
2982,Dhenkanal,Dhenkanal,Onion,Other,FAQ,6500,7000,7000,05 Nov 2020
2983,Dhenkanal,Dhenkanal,Onion,Other,FAQ,7000,8000,7500,24 Oct 2020
2984,Ganjam,Digapahandi,Onion,Other,FAQ,2000,2600,2400,28 Jul 2021
2985,Bargarh,Godabhaga,Onion,Other,FAQ,3500,4000,3500,18 Feb 2021
2986,Bargarh,Godabhaga,Onion,Other,FAQ,4000,4500,4000,21 Jan 2021
2987,Bargarh,Godabhaga,Onion,Other,FAQ,4000,4500,4000,24 Dec 2020
2988,Bargarh,Godabhaga,Onion,Other,FAQ,6000,7000,6000,03 Dec 2020
2989,Kendrapara,Gopa,Onion,Onion,FAQ,4000,4200,4000,05 Feb 2021
2990,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,05 Jun 2021
2991,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,22 Apr 2021
2992,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2000,30 Aug 2021
2993,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2500,01 Aug 2021
2994,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2500,29 Aug 2021
2995,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,17 Apr 2021
2996,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,23 Mar 2021
2997,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,02 May 2021
2998,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,02 Sep 2020
2999,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,16 Apr 2021
3000,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,16 Nov 2020
3001,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,18 Nov 2020
3002,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,2000,1500,04 Jun 2021
3003,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,2000,2000,07 Jun 2021
3004,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,11 Aug 2021
3005,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,30 Aug 2021
3006,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2500,3000,2500,19 Jun 2021
3007,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,04 Apr 2021
3008,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,06 Apr 2021
3009,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,17 Feb 2021
3010,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,17 Jun 2021
3011,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,21 Jan 2021
3012,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,29 Mar 2021
3013,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,05 Jan 2021
3014,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3000,3000,29 Jul 2021
3015,Kalahandi,Kesinga,Onion,Other,FAQ,4000,5000,4500,03 Feb 2021
3016,Kalahandi,Kesinga,Onion,Other,FAQ,4500,5000,4800,30 Dec 2020
3017,Kalahandi,Kesinga,Onion,Other,FAQ,5000,5000,5000,13 Oct 2020
3018,Kalahandi,Kesinga,Onion,Other,FAQ,5000,5000,5000,27 Jan 2021
3019,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2100,03 May 2021
3020,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2300,2200,02 Jan 2021
3021,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,01 Aug 2021
3022,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,02 Aug 2021
3023,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,15 Aug 2021
3024,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,15 Sep 2020
3025,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3100,3000,24 Sep 2020
3026,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4000,4000,01 Oct 2020
3027,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4500,4500,11 Feb 2021
3028,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,5000,6000,6000,11 Nov 2020
3029,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6000,7000,6000,07 Nov 2020
3030,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,7000,8000,8000,28 Oct 2020
3031,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,17 Jun 2021
3032,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,14 Jun 2021
3033,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2000,12 Apr 2021
3034,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,29 Apr 2021
3035,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3500,20 Dec 2020
3036,Nuapada,Khariar Road,Onion,Other,FAQ,3500,4000,3500,21 Mar 2021
3037,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4000,4000,19 Oct 2020
3038,Nuapada,Khariar Road,Onion,Other,FAQ,4000,5000,5000,01 Dec 2020
3039,Nuapada,Khariar Road,Onion,Other,FAQ,4500,4600,4500,12 Dec 2020
3040,Nuapada,Khariar Road,Onion,Other,FAQ,4500,4600,4500,23 Feb 2021
3041,Nuapada,Khariar Road,Onion,Other,FAQ,4500,5000,5000,18 Oct 2020
3042,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,25 Nov 2020
3043,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6000,6000,07 Nov 2020
3044,Nuapada,Khariar Road,Onion,Other,FAQ,6000,7000,7000,05 Nov 2020
3045,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,2500,03 Apr 2021
3046,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1500,2000,1800,26 Apr 2021
3047,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,11 Apr 2021
3048,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,13 Jul 2021
3049,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,02 Sep 2020
3050,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,2500,05 Aug 2021
3051,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,2500,05 May 2021
3052,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,5000,4500,09 Dec 2020
3053,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,5000,4500,18 Oct 2020
3054,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5000,6000,5500,08 Nov 2020
3055,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5000,6000,5500,25 Oct 2020
3056,Kalahandi,Bhawanipatna,Onion,Local,FAQ,7000,8000,7500,29 Oct 2020
3057,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2500,2000,11 Jun 2021
3058,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2500,2000,19 May 2021
3059,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2500,2200,24 May 2021
3060,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,3000,2500,19 Aug 2021
3061,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,3000,2500,28 Apr 2021
3062,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,3000,2500,30 Apr 2021
3063,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,3500,3000,05 Apr 2021
3064,Sonepur,Birmaharajpur,Onion,Other,FAQ,3200,4000,3500,17 Feb 2021
3065,Sonepur,Birmaharajpur,Onion,Other,FAQ,3200,4000,3500,18 Feb 2021
3066,Sonepur,Birmaharajpur,Onion,Other,FAQ,3400,4500,4000,03 Mar 2021
3067,Sonepur,Birmaharajpur,Onion,Other,FAQ,3500,4000,4000,11 Jan 2021
3068,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,16 Oct 2020
3069,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,26 Apr 2021
3070,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,17 Aug 2021
3071,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,27 Jul 2021
3072,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,03 Mar 2021
3073,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,12 Jan 2021
3074,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,19 Feb 2021
3075,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,19 Nov 2020
3076,Bolangir,Bolangir,Onion,Other,FAQ,5800,6000,5800,27 Nov 2020
3077,Bolangir,Bolangir,Onion,Other,FAQ,7800,8000,7800,03 Nov 2020
3078,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,05 Apr 2021
3079,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,18 Mar 2021
3080,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,19 May 2021
3081,Sundergarh,Bonai,Onion,Onion,FAQ,3000,4000,3000,19 Nov 2020
3082,Sundergarh,Bonai,Onion,Onion,FAQ,3000,4000,3000,30 Jul 2021
3083,Sundergarh,Bonai,Onion,Onion,FAQ,3000,4000,4000,10 Mar 2021
3084,Sundergarh,Bonai,Onion,Onion,FAQ,3500,3500,3500,07 Sep 2020
3085,Sundergarh,Bonai,Onion,Onion,FAQ,3500,3500,3500,12 Sep 2020
3086,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,15 Nov 2020
3087,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4500,4500,18 Jan 2021
3088,Sundergarh,Bonai,Onion,Onion,FAQ,5000,6000,6000,21 Nov 2020
3089,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,04 May 2021
3090,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,24 Jun 2021
3091,Sundergarh,Bonai,Onion,Other,FAQ,3500,3500,3500,11 Sep 2020
3092,Sundergarh,Bonai,Onion,Other,FAQ,3500,4000,4000,16 Nov 2020
3093,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,02 Oct 2020
3094,Sundergarh,Bonai,Onion,Other,FAQ,5500,5500,5500,25 Feb 2021
3095,Boudh,Boudh,Onion,Other,FAQ,2000,2200,2000,21 Apr 2021
3096,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2000,01 May 2021
3097,Boudh,Boudh,Onion,Other,FAQ,2500,3000,2500,04 Sep 2020
3098,Boudh,Boudh,Onion,Other,FAQ,3500,4000,4000,31 Dec 2020
3099,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,09 Dec 2020
3100,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,13 Aug 2021
3101,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,24 Aug 2021
3102,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,24 Feb 2021
3103,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3000,05 Feb 2021
3104,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3000,28 Mar 2021
3105,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,04 Jan 2021
3106,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,05 Jul 2021
3107,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,16 Mar 2021
3108,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,21 Sep 2020
3109,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,24 Apr 2021
3110,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,18 Oct 2020
3111,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,16 Apr 2021
3112,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,25 Feb 2021
3113,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,05 Mar 2021
3114,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4500,02 Nov 2020
3115,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4500,24 Nov 2020
3116,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,4500,4500,04 Nov 2020
3117,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,31 May 2021
3118,Kalahandi,Kesinga,Onion,Other,FAQ,2500,3000,2800,02 Aug 2021
3119,Kalahandi,Kesinga,Onion,Other,FAQ,2500,3000,2800,10 Jun 2021
3120,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3500,3200,13 Apr 2021
3121,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3500,3200,13 Jul 2021
3122,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3500,3200,30 Mar 2021
3123,Kalahandi,Kesinga,Onion,Other,FAQ,4000,5000,4500,06 Feb 2021
3124,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2200,18 May 2021
3125,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,12 May 2021
3126,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,24 Jun 2021
3127,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,30 Jun 2021
3128,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,2600,2500,05 Sep 2020
3129,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,2600,2500,07 Sep 2020
3130,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,08 Jan 2021
3131,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,15 Jul 2021
3132,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,19 Jul 2021
3133,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3000,3000,12 Sep 2020
3134,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4500,5000,4500,28 Feb 2021
3135,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6000,6000,6000,18 Nov 2020
3136,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,11 Jun 2021
3137,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2000,07 Apr 2021
3138,Nuapada,Khariar Road,Onion,Other,FAQ,2400,3000,2500,18 Jan 2021
