0,1,2,3,4,5,6,7,8,9
2887,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3600,3500,16 Sep 2019
2888,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,01 Sep 2019
2889,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,18 Feb 2020
2890,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,19 Oct 2019
2891,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,5500,5000,14 Jan 2020
2892,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,5500,5000,14 Oct 2019
2893,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,5500,5000,21 Oct 2019
2894,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,5500,5000,22 Jan 2020
2895,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,6000,5500,20 Jan 2020
2896,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5500,6000,6000,18 Nov 2019
2897,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5500,6000,6000,21 Nov 2019
2898,Sonepur,Dungurapalli,Onion,Other,FAQ,1020,1050,1030,08 Dec 2019
2899,Sonepur,Dungurapalli,Onion,Other,FAQ,1320,1400,1400,11 Jun 2020
2900,Sonepur,Dungurapalli,Onion,Other,FAQ,2000,2000,2000,01 May 2020
2901,Sonepur,Dungurapalli,Onion,Other,FAQ,2300,2500,2400,04 Apr 2020
2902,Sonepur,Dungurapalli,Onion,Other,FAQ,2500,2600,2600,13 Apr 2020
2903,Sonepur,Dungurapalli,Onion,Other,FAQ,2500,2800,2600,13 Feb 2020
2904,Sonepur,Dungurapalli,Onion,Other,FAQ,3250,3500,3400,05 Sep 2019
2905,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3500,3500,01 Sep 2019
2906,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3850,3800,16 Sep 2019
2907,Sonepur,Dungurapalli,Onion,Other,FAQ,4800,5000,5000,03 Feb 2020
2908,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,09 Jul 2020
2909,Bargarh,Godabhaga,Onion,Other,FAQ,5000,6000,5000,26 Sep 2019
2910,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,09 Sep 2019
2911,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,8000,8200,8000,24 Nov 2019
2912,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,8000,9000,8000,04 Jan 2020
2913,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,04 May 2020
2914,Kendrapara,Gopa,Onion,Onion,FAQ,2100,2200,2200,28 Jun 2020
2915,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,01 Mar 2020
2916,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,15 Apr 2020
2917,Kendrapara,Gopa,Onion,Onion,FAQ,3500,4000,4000,27 Jan 2020
2918,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,18 May 2020
2919,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,30 Jul 2020
2920,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,14 Jun 2020
2921,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,30 May 2020
2922,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,20 Jul 2020
2923,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,10 Aug 2020
2924,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,16 Mar 2020
2925,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,26 Aug 2020
2926,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,19 Jan 2020
2927,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,20 Jan 2020
2928,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,19 Sep 2019
2929,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,02 Oct 2019
2930,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,25 Jan 2020
2931,Dhenkanal,Hindol,Onion,Other,FAQ,5000,5500,5200,12 Jan 2020
2932,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2000,1800,08 Jun 2020
2933,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2200,13 Mar 2020
2934,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3400,3000,29 Feb 2020
2935,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,5000,4000,19 Oct 2019
2936,Ganjam,Hinjilicut,Onion,Other,FAQ,3600,4800,4000,24 Oct 2019
2937,Ganjam,Hinjilicut,Onion,Other,FAQ,3600,5000,4000,07 Nov 2019
2938,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,13 Oct 2019
2939,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,20 Nov 2019
2940,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,21 Nov 2019
2941,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,4500,15 Oct 2019
2942,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,4600,18 Nov 2019
2943,Ganjam,Hinjilicut,Onion,Other,FAQ,5000,6000,5500,20 Dec 2019
2944,Jajpur,Jajpur,Onion,Onion,FAQ,1250,1300,1300,18 Aug 2020
2945,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2300,2300,06 Mar 2020
2946,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2600,2600,03 Mar 2020
2947,Jajpur,Jajpur,Onion,Onion,FAQ,2900,3000,2900,11 Sep 2019
2948,Jajpur,Jajpur,Onion,Onion,FAQ,3000,5200,5200,09 Jan 2020
2949,Jajpur,Jajpur,Onion,Onion,FAQ,3200,3500,3500,29 Sep 2019
2950,Balasore,Jaleswar,Onion,Other,FAQ,1500,1650,1600,21 Aug 2020
2951,Balasore,Jaleswar,Onion,Other,FAQ,1600,1700,1650,14 May 2020
2952,Balasore,Jaleswar,Onion,Other,FAQ,1700,1850,1800,17 May 2020
2953,Balasore,Jaleswar,Onion,Other,FAQ,2200,2400,2300,14 Apr 2020
2954,Balasore,Jaleswar,Onion,Other,FAQ,2200,2600,2400,02 May 2020
2955,Balasore,Jaleswar,Onion,Other,FAQ,2400,2460,2420,08 Mar 2020
2956,Balasore,Jaleswar,Onion,Other,FAQ,2450,2550,2500,23 Feb 2020
2957,Balasore,Jaleswar,Onion,Other,FAQ,3100,3300,3200,11 Oct 2019
2958,Balasore,Jaleswar,Onion,Other,FAQ,3200,3500,3350,04 Sep 2019
2959,Balasore,Jaleswar,Onion,Other,FAQ,3500,3700,3600,17 Oct 2019
2960,Balasore,Jaleswar,Onion,Other,FAQ,3900,4100,4000,19 Sep 2019
2961,Balasore,Jaleswar,Onion,Other,FAQ,4100,4700,4400,19 Jan 2020
2962,Balasore,Jaleswar,Onion,Other,FAQ,4500,4700,4600,20 Jan 2020
2963,Balasore,Jaleswar,Onion,Other,FAQ,16000,16500,16200,27 May 2020
2964,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1200,1400,1300,06 Jun 2020
2965,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,1600,1600,07 May 2020
2966,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,1600,1600,08 May 2020
2967,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,1600,1600,21 May 2020
2968,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,1800,1800,14 Aug 2020
2969,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1800,2000,2000,08 Jul 2020
2970,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,16 Jul 2020
2971,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,29 Apr 2020
2972,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2800,2500,24 Jun 2020
2973,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,3500,3000,16 Feb 2020
2974,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,11 Apr 2020
2975,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,4000,09 Feb 2020
2976,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5000,5000,25 Sep 2019
2977,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,19 Jan 2020
2978,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,7000,6000,06 Jan 2020
2979,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,26 Apr 2020
2980,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,28 Aug 2020
2981,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,13 Jul 2020
2982,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2000,26 Jun 2020
2983,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2100,16 Jun 2020
2984,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,17 Apr 2020
2985,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3200,3100,19 Mar 2020
2986,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3200,3100,20 Mar 2020
2987,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3400,3500,3500,14 Sep 2019
2988,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4200,4100,13 Feb 2020
2989,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4500,4500,30 Oct 2019
2990,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,5400,5500,5500,27 Jan 2020
2991,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,02 Jun 2020
2992,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2100,08 Jun 2020
2993,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2300,2200,17 Jun 2020
2994,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,11 Aug 2020
2995,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,24 Jun 2020
2996,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,16 Apr 2020
2997,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3000,3000,09 Mar 2020
2998,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3200,3100,21 Mar 2020
2999,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3500,06 Mar 2020
3000,Nuapada,Khariar Road,Onion,Other,FAQ,3400,4000,3500,18 Sep 2019
3001,Nuapada,Khariar Road,Onion,Other,FAQ,3500,4000,4000,15 Oct 2019
3002,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4500,4500,20 Sep 2019
3003,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6200,6200,21 Nov 2019
3004,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6500,6500,10 Nov 2019
3005,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6500,6500,24 Jan 2020
3006,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,17 Jul 2020
3007,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2500,27 Aug 2020
3008,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,3000,05 Jul 2020
3009,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3500,3000,03 Mar 2020
3010,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3500,3000,04 Mar 2020
3011,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3500,3000,05 Mar 2020
3012,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3500,3000,19 Mar 2020
3013,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,07 Sep 2019
3014,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,26 Feb 2020
3015,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,10 Feb 2020
3016,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,11 Feb 2020
3017,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,15 Feb 2020
3018,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,19 Feb 2020
3019,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,30 Oct 2019
3020,Boudh,Khunthabandha,Onion,Other,FAQ,5000,5500,5000,10 Oct 2019
3021,Boudh,Khunthabandha,Onion,Other,FAQ,5500,6000,6000,09 Nov 2019
3022,Boudh,Khunthabandha,Onion,Other,FAQ,5500,6000,6000,11 Nov 2019
3023,Malkangiri,Malkanagiri,Onion,Other,FAQ,1500,2000,1700,12 May 2020
3024,Malkangiri,Malkanagiri,Onion,Other,FAQ,2000,2500,2200,15 Apr 2020
3025,Malkangiri,Malkanagiri,Onion,Other,FAQ,4000,5000,4500,30 Jun 2020
3026,Dhenkanal,Mottagaon,Onion,Other,FAQ,1000,2000,1500,10 Jun 2020
3027,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,17 Aug 2020
3028,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,18 Aug 2020
3029,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,22 Jun 2020
3030,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,26 Jun 2020
3031,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,29 May 2020
3032,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,30 Jun 2020
3033,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,08 Jul 2020
3034,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,13 Aug 2020
3035,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,25 Aug 2020
3036,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,30 Jul 2020
3037,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,2700,08 Jun 2020
3038,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,3000,07 Mar 2020
3039,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,04 Mar 2020
3040,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,05 Mar 2020
3041,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,10 Mar 2020
3042,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3500,3500,3500,19 Apr 2020
3043,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3500,3500,3500,25 Apr 2020
3044,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3500,4000,3500,17 Feb 2020
3045,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,12 Feb 2020
3046,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,29 Oct 2019
3047,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5000,5000,5000,16 Sep 2019
3048,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5000,5000,5000,19 Nov 2019
3049,Sonepur,Birmaharajpur,Onion,Other,FAQ,1400,1600,1500,04 Jul 2020
3050,Sonepur,Birmaharajpur,Onion,Other,FAQ,1400,1600,1500,29 Jun 2020
3051,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2000,1800,12 May 2020
3052,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,3000,2800,03 Mar 2020
3053,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,3000,2800,24 Feb 2020
3054,Sonepur,Birmaharajpur,Onion,Other,FAQ,3000,4000,3500,13 Feb 2020
3055,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,17 Oct 2019
3056,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,6000,4500,21 Jan 2020
3057,Sonepur,Birmaharajpur,Onion,Other,FAQ,4500,6000,5000,19 Nov 2019
3058,Sonepur,Birmaharajpur,Onion,Other,FAQ,7000,9000,8000,05 Jan 2020
3059,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,01 May 2020
3060,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,19 May 2020
3061,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,27 May 2020
3062,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,20 Aug 2020
3063,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,10 Feb 2020
3064,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,09 Jun 2020
3065,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,14 Aug 2020
3066,Sundergarh,Bonai,Onion,Onion,FAQ,2800,3000,3000,07 Apr 2020
3067,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,12 Mar 2020
3068,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,13 Mar 2020
3069,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,22 Feb 2020
3070,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,23 Mar 2020
3071,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,29 Jul 2020
3072,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,16 Sep 2019
3073,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,18 Feb 2020
3074,Sundergarh,Bonai,Onion,Onion,FAQ,4000,5000,5000,13 Feb 2020
3075,Sundergarh,Bonai,Onion,Onion,FAQ,5000,5000,5000,10 Feb 2020
3076,Sundergarh,Bonai,Onion,Onion,FAQ,5000,5000,5000,14 Oct 2019
3077,Sundergarh,Bonai,Onion,Onion,FAQ,5000,5000,5000,21 Oct 2019
3078,Sundergarh,Bonai,Onion,Onion,FAQ,5600,6000,6000,04 Oct 2019
3079,Sundergarh,Bonai,Onion,Onion,FAQ,6000,6000,6000,14 Nov 2019
3080,Sundergarh,Bonai,Onion,Onion,FAQ,6000,6000,6000,28 Jan 2020
3081,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,02 Jun 2020
3082,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,15 Jun 2020
3083,Sundergarh,Bonai,Onion,Other,FAQ,2800,3000,3000,09 Apr 2020
3084,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,20 Jun 2020
3085,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,25 Mar 2020
3086,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,15 Sep 2019
3087,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,02 Jul 2020
3088,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,03 Jul 2020
3089,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,20 Aug 2020
3090,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,26 Jun 2020
3091,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,27 May 2020
3092,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,29 Apr 2020
3093,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,30 Apr 2020
3094,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,19 Apr 2020
3095,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3200,3000,12 Mar 2020
3096,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3200,3000,13 Mar 2020
3097,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,11 Mar 2020
3098,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,16 Feb 2020
3099,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,29 Feb 2020
3100,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4000,02 Nov 2019
3101,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,25 Sep 2019
3102,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,29 Sep 2019
3103,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,5500,5000,18 Oct 2019
3104,Dhenkanal,Dhenkanal,Onion,Other,FAQ,6000,7000,6500,10 Jan 2020
3105,Ganjam,Digapahandi,Onion,Other,FAQ,5000,5500,5200,05 Feb 2020
3106,Ganjam,Digapahandi,Onion,Other,FAQ,5500,5700,5600,20 Feb 2020
3107,Ganjam,Digapahandi,Onion,Other,FAQ,5500,6000,5800,13 Feb 2020
3108,Sonepur,Dungurapalli,Onion,Other,FAQ,1400,1500,1450,02 Aug 2020
3109,Sonepur,Dungurapalli,Onion,Other,FAQ,1800,2000,2000,06 May 2020
3110,Sonepur,Dungurapalli,Onion,Other,FAQ,2200,2300,2300,01 Apr 2020
3111,Sonepur,Dungurapalli,Onion,Other,FAQ,2500,2750,2600,06 Apr 2020
3112,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3600,3600,09 Sep 2019
3113,Sonepur,Dungurapalli,Onion,Other,FAQ,4800,5000,5000,28 Sep 2019
3114,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,21 May 2020
3115,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,25 Jun 2020
3116,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,26 Mar 2020
3117,Bargarh,Godabhaga,Onion,Other,FAQ,5000,6000,5000,03 Oct 2019
3118,Bargarh,Godabhaga,Onion,Other,FAQ,7000,8000,7000,09 Jan 2020
3119,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,4000,4200,4000,15 Sep 2019
3120,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,5500,5800,5600,03 Oct 2019
3121,Kendrapara,Gopa,Onion,Onion,FAQ,2200,2400,2300,10 Apr 2020
3122,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,07 May 2020
3123,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,10 Mar 2020
3124,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,17 Apr 2020
3125,Kendrapara,Gopa,Onion,Onion,FAQ,3500,3800,3600,20 Feb 2020
3126,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3850,25 Oct 2019
3127,Kendrapara,Gopa,Onion,Onion,FAQ,4800,5000,4850,07 Nov 2019
3128,Dhenkanal,Hindol,Onion,Other,FAQ,1200,1500,1400,24 Jun 2020
3129,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,21 Jul 2020
3130,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,29 Jul 2020
3131,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,15 May 2020
3132,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,17 Aug 2020
3133,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,28 Jun 2020
3134,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,07 Aug 2020
3135,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,22 Jul 2020
3136,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,30 Apr 2020
3137,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,20 Jun 2020
3138,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,04 Mar 2020
3139,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,21 Aug 2020
3140,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,09 Apr 2020
3141,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,22 Feb 2020
3142,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,15 Jul 2020
3143,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,29 Jun 2020
3144,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,19 Aug 2020
3145,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,20 Aug 2020
3146,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,16 Apr 2020
3147,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,27 Mar 2020
3148,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,29 Feb 2020
3149,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3000,2900,19 Mar 2020
3150,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,12 Feb 2020
3151,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,10 Sep 2019
3152,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,05 Feb 2020
3153,Dhenkanal,Hindol,Onion,Other,FAQ,3600,4000,3800,03 Nov 2019
3154,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,20 Oct 2019
3155,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,17 Oct 2019
3156,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,13 Nov 2019
3157,Dhenkanal,Hindol,Onion,Other,FAQ,4800,5200,5000,15 Nov 2019
3158,Dhenkanal,Hindol,Onion,Other,FAQ,5000,5500,5200,09 Nov 2019
3159,Dhenkanal,Hindol,Onion,Other,FAQ,5000,6000,5500,11 Jan 2020
3160,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,1600,1500,01 Jun 2020
3161,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2800,2500,05 Mar 2020
3162,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3400,3000,18 Feb 2020
3163,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3600,3000,15 Sep 2019
3164,Ganjam,Hinjilicut,Onion,Other,FAQ,2800,3400,3200,09 Sep 2019
3165,Ganjam,Hinjilicut,Onion,Other,FAQ,2800,3500,3000,28 Feb 2020
3166,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3400,07 Feb 2020
3167,Ganjam,Hinjilicut,Onion,Other,FAQ,3400,5000,4000,25 Jan 2020
3168,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4400,10 Jan 2020
3169,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,05 Nov 2019
3170,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,16 Nov 2019
3171,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,19 Nov 2019
3172,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5500,4500,22 Nov 2019
3173,Ganjam,Hinjilicut,Onion,Other,FAQ,4200,5500,5000,23 Nov 2019
3174,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1100,1050,28 May 2020
3175,Jajpur,Jajpur,Onion,Onion,FAQ,1100,1200,1200,03 Jun 2020
3176,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2600,2600,22 Feb 2020
3177,Jajpur,Jajpur,Onion,Onion,FAQ,3500,4000,4000,16 Oct 2019
3178,Jajpur,Jajpur,Onion,Onion,FAQ,3800,5000,4200,13 Nov 2019
3179,Jajpur,Jajpur,Onion,Onion,FAQ,4400,5500,5500,07 Jan 2020
3180,Balasore,Jaleswar,Onion,Other,FAQ,1160,1220,1180,12 Jun 2020
3181,Balasore,Jaleswar,Onion,Other,FAQ,1300,1400,1350,09 Jul 2020
3182,Balasore,Jaleswar,Onion,Other,FAQ,1400,1500,1450,24 Jun 2020
3183,Balasore,Jaleswar,Onion,Other,FAQ,1430,1480,1450,02 Jul 2020
