0,1,2,3,4,5,6,7,8,9
1090,Khurda,Balugaon,Onion,Other,FAQ,3000,3000,3000,05 Aug 2022
1091,Khurda,Balugaon,Onion,Other,FAQ,3000,3000,3000,19 Jul 2022
1092,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,22 Nov 2021
1093,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3100,21 Dec 2021
1094,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3200,10 Jan 2022
1095,Khurda,Balugaon,Onion,Other,FAQ,3200,3300,3200,18 Jan 2022
1096,Khurda,Balugaon,Onion,Other,FAQ,3200,3400,3300,09 Nov 2021
1097,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,19 Sep 2021
1098,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,02 Oct 2021
1099,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,13 Sep 2021
1100,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,27 Jul 2022
1101,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,01 Sep 2021
1102,Sundergarh,Bonai,Onion,Onion,FAQ,3000,4000,4000,31 May 2022
1103,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,13 Sep 2021
1104,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,30 Nov 2021
1105,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,10 Feb 2022
1106,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,28 Dec 2021
1107,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,20 Aug 2022
1108,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,29 Aug 2022
1109,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,10 Jul 2022
1110,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,08 May 2022
1111,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,11 Jun 2022
1112,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,04 Oct 2021
1113,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,06 Oct 2021
1114,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,16 Sep 2021
1115,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,24 Mar 2022
1116,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,24 Sep 2021
1117,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,28 Sep 2021
1118,Bhadrak,Chandabali,Onion,Other,FAQ,2800,2900,2850,05 May 2022
1119,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3100,3050,09 Feb 2022
1120,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3100,3050,12 Jan 2022
1121,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3100,3050,28 Jan 2022
1122,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3100,3050,30 Jan 2022
1123,Bhadrak,Chandabali,Onion,Other,FAQ,3800,3900,3850,08 Dec 2021
1124,Bhadrak,Chandabali,Onion,Other,FAQ,3800,3900,3850,29 Dec 2021
1125,Bhadrak,Chandabali,Onion,Other,FAQ,4000,4100,4050,03 Nov 2021
1126,Bhadrak,Chandabali,Onion,Other,FAQ,4400,4500,4450,04 Dec 2021
1127,Bhadrak,Chandabali,Onion,Other,FAQ,4400,4500,4450,27 Oct 2021
1128,Bhadrak,Chandabali,Onion,Other,FAQ,4500,4600,4550,06 Dec 2021
1129,Bhadrak,Chandabali,Onion,Other,FAQ,4500,4600,4550,16 Oct 2021
1130,Bhadrak,Chandabali,Onion,Other,FAQ,4500,4600,4550,18 Oct 2021
1131,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2400,2500,2500,28 Jul 2022
1132,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,01 Aug 2022
1133,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,01 Sep 2022
1134,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2700,2800,2700,16 Sep 2021
1135,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3200,3000,17 Mar 2022
1136,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3200,3000,22 Mar 2022
1137,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3400,15 Feb 2022
1138,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,07 Feb 2022
1139,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,15 Jan 2022
1140,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,17 Dec 2021
1141,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,31 Jan 2022
1142,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3700,3900,3700,16 Nov 2021
1143,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,4000,3800,09 Oct 2021
1144,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,13 Oct 2021
1145,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,2000,24 Jul 2022
1146,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,2500,14 Jun 2022
1147,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,3000,08 Mar 2022
1148,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3500,3000,02 Jan 2022
1149,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,13 Mar 2022
1150,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,25 Feb 2022
1151,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,28 Dec 2021
1152,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,4000,17 Jan 2022
1153,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4000,17 Nov 2021
1154,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4500,27 Oct 2021
1155,Ganjam,Digapahandi,Onion,Other,FAQ,1800,2000,1900,10 Aug 2022
1156,Bargarh,Bargarh,Onion,Other,FAQ,3700,3900,3800,09 Nov 2021
1157,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,12 Aug 2022
1158,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,20 Jul 2022
1159,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,01 Aug 2022
1160,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,06 Aug 2022
1161,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2600,2500,05 May 2022
1162,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,2700,2600,17 Jul 2022
1163,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,2700,2600,24 Jun 2022
1164,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,08 Jul 2022
1165,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,30 May 2022
1166,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,09 Sep 2021
1167,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4500,4000,26 Oct 2021
1168,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,2400,2200,19 Sep 2021
1169,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,10 Oct 2021
1170,Bhadrak,Bhadrak,Onion,Other,FAQ,4000,4800,4400,29 Oct 2021
1171,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2200,2000,01 Jun 2022
1172,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2400,2200,28 Aug 2022
1173,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,27 Mar 2022
1174,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4000,3800,06 Nov 2021
1175,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4000,3800,22 Dec 2021
1176,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,09 Apr 2022
1177,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,3000,03 Oct 2021
1178,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,29 Dec 2021
1179,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,02 Apr 2022
1180,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,03 Nov 2021
1181,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,10 Oct 2021
1182,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,13 Dec 2021
1183,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,14 Dec 2021
1184,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2500,2000,02 May 2022
1185,Sonepur,Birmaharajpur,Onion,Other,FAQ,1600,2000,1800,04 May 2022
1186,Sonepur,Birmaharajpur,Onion,Other,FAQ,1600,2000,1800,07 Oct 2021
1187,Sonepur,Birmaharajpur,Onion,Other,FAQ,1600,2000,1800,29 Sep 2021
1188,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2200,2000,29 Oct 2021
1189,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2200,2000,30 Oct 2021
1190,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2400,2200,16 Nov 2021
1191,Bolangir,Bolangir,Onion,Other,FAQ,1700,1800,1700,24 Jun 2022
1192,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,06 Apr 2022
1193,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,16 Apr 2022
1194,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,23 May 2022
1195,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,30 Jul 2022
1196,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,04 Sep 2021
1197,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,23 Mar 2022
1198,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,25 Jul 2022
1199,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,07 Feb 2022
1200,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,08 Sep 2021
1201,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,15 Mar 2022
1202,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,01 Oct 2021
1203,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,02 Dec 2021
1204,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,08 Dec 2021
1205,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,18 Dec 2021
1206,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,21 Dec 2021
1207,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,11 Nov 2021
1208,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,22 Oct 2021
1209,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,27 Oct 2021
1210,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,09 Aug 2022
1211,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,25 Jul 2022
1212,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,07 Jun 2022
1213,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,13 Aug 2022
1214,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,27 Mar 2022
1215,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,04 Apr 2022
1216,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,06 Sep 2021
1217,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,26 Feb 2022
1218,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,13 Sep 2021
1219,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,20 Mar 2022
1220,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,02 Mar 2022
1221,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,07 Feb 2022
1222,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,14 Dec 2021
1223,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,17 Feb 2022
1224,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,19 Feb 2022
1225,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,07 Mar 2022
1226,Dhenkanal,Hindol,Onion,Other,FAQ,3300,3500,3400,03 Jan 2022
1227,Dhenkanal,Hindol,Onion,Other,FAQ,3300,3500,3400,04 Nov 2021
1228,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,22 Nov 2021
1229,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,23 Oct 2021
1230,Dhenkanal,Hindol,Onion,Other,FAQ,4200,4500,4400,09 Oct 2021
1231,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2500,2000,15 Jun 2022
1232,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2500,2000,24 Apr 2022
1233,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2400,2000,26 Apr 2022
1234,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2000,13 Aug 2022
1235,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,09 Feb 2022
1236,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,11 Apr 2022
1237,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,12 Jan 2022
1238,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,2800,12 Sep 2021
1239,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,21 Mar 2022
1240,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3400,3000,29 Mar 2022
1241,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,4000,3000,28 Feb 2022
1242,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,3500,3500,28 Dec 2021
1243,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3600,13 Oct 2021
1244,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4000,4000,02 Nov 2021
1245,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4500,4000,16 Dec 2021
1246,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,4500,4500,07 Nov 2021
1247,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,4500,17 Oct 2021
1248,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1400,1400,03 Jun 2022
1249,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1600,1600,18 Aug 2022
1250,Jajpur,Jajpur,Onion,Onion,FAQ,2400,2500,2500,05 Jan 2022
1251,Jajpur,Jajpur,Onion,Onion,FAQ,2500,2800,2800,04 Jan 2022
1252,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,15 Dec 2021
1253,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,18 Feb 2022
1254,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,22 Dec 2021
1255,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,24 Dec 2021
1256,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3200,3200,05 Nov 2021
1257,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3200,3200,28 Oct 2021
1258,Jajpur,Jajpur,Onion,Onion,FAQ,3000,4000,3500,20 Oct 2021
1259,Jajpur,Jajpur,Onion,Onion,FAQ,3200,3500,3500,25 Oct 2021
1260,Balasore,Jaleswar,Onion,Other,FAQ,1200,1400,1300,12 Jul 2022
1261,Balasore,Jaleswar,Onion,Other,FAQ,1300,1500,1400,11 Jul 2022
1262,Balasore,Jaleswar,Onion,Other,FAQ,1300,1500,1400,19 Jul 2022
1263,Balasore,Jaleswar,Onion,Other,FAQ,1600,1800,1700,31 Mar 2022
1264,Balasore,Jaleswar,Onion,Other,FAQ,1700,2000,1800,06 Aug 2022
1265,Balasore,Jaleswar,Onion,Other,FAQ,2300,2500,2400,19 Feb 2022
1266,Angul,Angul,Onion,Other,FAQ,1500,2000,1800,02 Aug 2022
1267,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,04 Aug 2022
1268,Angul,Angul,Onion,Other,FAQ,2300,2600,2500,02 Oct 2021
1269,Angul,Angul,Onion,Other,FAQ,3000,4000,3200,07 Feb 2022
1270,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,06 Mar 2022
1271,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,08 Feb 2022
1272,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,08 Mar 2022
1273,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,08 Oct 2021
1274,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,09 Nov 2021
1275,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,29 Oct 2021
1276,Angul,Angul,Onion,Other,FAQ,3500,4000,4000,25 Oct 2021
1277,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2800,12 Dec 2021
1278,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3600,4000,3800,28 Dec 2021
1279,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3600,4000,3800,29 Dec 2021
1280,Angul,Angul(Jarapada),Onion,Other,FAQ,2300,2500,2400,23 Sep 2021
1281,Angul,Angul(Jarapada),Onion,Other,FAQ,2300,2500,2400,26 Sep 2021
1282,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,3500,3200,09 Dec 2021
1283,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,3500,3200,09 Jan 2022
1284,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,05 Mar 2022
1285,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,22 Oct 2021
1286,Angul,Angul(Jarapada),Onion,Other,FAQ,3500,4000,4000,19 Nov 2021
1287,Bargarh,Attabira,Onion,Other,FAQ,1200,1500,1400,23 May 2022
1288,Bargarh,Attabira,Onion,Other,FAQ,2000,2500,2000,21 Mar 2022
1289,Bargarh,Attabira,Onion,Other,FAQ,2500,3000,2500,21 Feb 2022
1290,Khurda,Balugaon,Onion,Other,FAQ,2100,2300,2200,26 Sep 2021
1291,Khurda,Balugaon,Onion,Other,FAQ,2200,2400,2300,25 Sep 2021
1292,Khurda,Balugaon,Onion,Other,FAQ,2400,2500,2400,29 Aug 2022
1293,Khurda,Balugaon,Onion,Other,FAQ,2400,2600,2500,18 Mar 2022
1294,Khurda,Balugaon,Onion,Other,FAQ,2400,2600,2500,21 Mar 2022
1295,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,2800,05 Jun 2022
1296,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,2800,06 Jun 2022
1297,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,2800,08 Mar 2022
1298,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,3000,20 Aug 2022
1299,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,3000,31 Jan 2022
1300,Khurda,Balugaon,Onion,Other,FAQ,2800,3200,3000,25 Dec 2021
1301,Khurda,Balugaon,Onion,Other,FAQ,2800,3200,3000,28 Dec 2021
1302,Khurda,Balugaon,Onion,Other,FAQ,3000,3000,3000,31 Jul 2022
1303,Khurda,Balugaon,Onion,Other,FAQ,3000,3100,3000,23 Jun 2022
1304,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,08 Sep 2021
1305,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,01 Aug 2022
1306,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,06 Mar 2022
1307,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,21 Sep 2021
1308,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,18 Apr 2022
1309,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,09 Aug 2022
1310,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,13 Mar 2022
1311,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,11 Feb 2022
1312,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,12 Feb 2022
1313,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,01 Mar 2022
1314,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,20 May 2022
1315,Bargarh,Bargarh,Onion,Other,FAQ,3200,3500,3300,30 Dec 2021
1316,Bargarh,Bargarh,Onion,Other,FAQ,3400,3600,3500,27 Oct 2021
1317,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,11 Dec 2021
1318,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,22 Nov 2021
1319,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,30 May 2022
1320,Bargarh,Bargarh,Onion,Other,FAQ,4100,4300,4200,03 Nov 2021
1321,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2200,2100,23 May 2022
1322,Angul,Angaura,Onion,Other,FAQ,1500,2000,1800,09 Jul 2022
1323,Angul,Angul,Onion,Other,FAQ,1500,2000,1800,03 Aug 2022
1324,Angul,Angul,Onion,Other,FAQ,1500,2000,1800,28 Jul 2022
1325,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,01 Sep 2022
1326,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,08 Jul 2022
1327,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,16 Jul 2022
1328,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,19 Aug 2022
1329,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,23 Jul 2022
1330,Angul,Angul,Onion,Other,FAQ,2000,3000,2500,15 Apr 2022
1331,Angul,Angul,Onion,Other,FAQ,2200,2600,2400,19 Sep 2021
1332,Angul,Angul,Onion,Other,FAQ,3000,3500,3200,06 Feb 2022
1333,Angul,Angul,Onion,Other,FAQ,3000,3500,3200,19 Jan 2022
1334,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,01 Nov 2021
1335,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,02 Mar 2022
1336,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,12 Jan 2022
1337,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,12 Oct 2021
1338,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,16 Dec 2021
1339,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,20 Nov 2021
1340,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,31 Jan 2022
1341,Angul,Angul,Onion,Other,FAQ,3500,4000,4000,16 Nov 2021
1342,Angul,Angul,Onion,Other,FAQ,3500,4000,4000,19 Nov 2021
1343,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3500,4000,3800,27 Dec 2021
1344,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3600,4000,3800,25 Dec 2021
1345,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3600,4000,3800,26 Dec 2021
1346,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,18 Aug 2022
1347,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,23 Aug 2022
1348,Angul,Angul(Jarapada),Onion,Other,FAQ,2300,3000,2700,06 Oct 2021
1349,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2800,2500,06 Sep 2021
1350,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3500,3000,12 Jul 2022
1351,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,3500,3200,13 Dec 2021
1352,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,3500,3500,03 Dec 2021
1353,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,03 Feb 2022
1354,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,04 Nov 2021
1355,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,10 Dec 2021
1356,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,10 Nov 2021
1357,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,13 Jan 2022
1358,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,23 Feb 2022
1359,Angul,Angul(Jarapada),Onion,Other,FAQ,3500,4000,4000,21 Nov 2021
1360,Khurda,Balugaon,Onion,Other,FAQ,2200,2400,2300,22 Sep 2021
1361,Khurda,Balugaon,Onion,Other,FAQ,2200,2400,2400,01 Sep 2022
1362,Khurda,Balugaon,Onion,Other,FAQ,2400,2500,2400,30 Aug 2022
1363,Khurda,Balugaon,Onion,Other,FAQ,2500,2600,2500,08 Oct 2021
1364,Khurda,Balugaon,Onion,Other,FAQ,2500,2800,2600,08 May 2022
1365,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,2800,22 Aug 2022
1366,Khurda,Balugaon,Onion,Other,FAQ,2800,3200,3000,16 May 2022
1367,Khurda,Balugaon,Onion,Other,FAQ,2800,3200,3000,20 Nov 2021
1368,Khurda,Balugaon,Onion,Other,FAQ,3000,3000,3000,17 Jul 2022
1369,Khurda,Balugaon,Onion,Other,FAQ,3000,3000,3000,26 Dec 2021
1370,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,12 Jan 2022
1371,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,26 Feb 2022
1372,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3200,19 Jan 2022
1373,Khurda,Balugaon,Onion,Other,FAQ,3000,3300,3000,17 Jan 2022
1374,Khurda,Balugaon,Onion,Other,FAQ,3000,3300,3200,10 Feb 2022
1375,Khurda,Balugaon,Onion,Other,FAQ,3000,3300,3200,30 Dec 2021
1376,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,23 Sep 2021
1377,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,04 Oct 2021
1378,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,24 Apr 2022
1379,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,09 Mar 2022
1380,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,11 Dec 2021
1381,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,12 Jul 2022
1382,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,13 Dec 2021
1383,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,15 Mar 2022
1384,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,18 Jan 2022
1385,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,21 Jun 2022
1386,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,22 Mar 2022
1387,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,26 Apr 2022
1388,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,26 Dec 2021
1389,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,18 Sep 2021
1390,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,21 Sep 2021
1391,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,12 Nov 2021
1392,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,17 Nov 2021
