0,1,2,3,4,5,6,7,8,9
2504,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1900,2000,2000,03 Oct 2018
2505,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2100,2200,2150,26 Jul 2019
2506,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1200,1300,1200,21 Mar 2019
2507,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1200,1400,1250,14 Mar 2019
2508,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1400,1550,1500,23 Feb 2019
2509,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1500,1600,1500,07 Jun 2019
2510,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1500,1600,1600,07 Oct 2018
2511,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1500,1600,1600,27 May 2019
2512,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,30 Jul 2019
2513,Bargarh,Bargarh,Onion,Other,FAQ,2100,2200,2200,15 Oct 2018
2514,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,07 Oct 2018
2515,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,800,1000,800,12 Feb 2019
2516,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,800,1000,800,18 Feb 2019
2517,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,800,1000,1000,14 Feb 2019
2518,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1300,1200,25 Mar 2019
2519,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1400,1200,20 Jan 2019
2520,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1500,1200,18 Apr 2019
2521,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,03 Apr 2019
2522,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,26 Dec 2018
2523,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,06 May 2019
2524,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,03 Nov 2018
2525,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,30 Oct 2018
2526,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,2500,2000,23 Jul 2019
2527,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1700,1600,17 Oct 2018
2528,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1600,20 Nov 2018
2529,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1600,21 Sep 2018
2530,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1800,07 Sep 2018
2531,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2200,2400,2200,17 Nov 2018
2532,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,23 Feb 2019
2533,Balasore,Barikpur,Onion,Other,FAQ,1850,1950,1900,25 Sep 2018
2534,Balasore,Barikpur,Onion,Other,FAQ,2200,2300,2250,31 Jul 2019
2535,Balasore,Barikpur,Onion,Other,FAQ,2200,2400,2300,04 Aug 2019
2536,Balasore,Barikpur,Onion,Other,FAQ,2300,2500,2400,14 Aug 2019
2537,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,02 Apr 2019
2538,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,04 Jan 2019
2539,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,10 Apr 2019
2540,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,18 Mar 2019
2541,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,23 Mar 2019
2542,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,28 Mar 2019
2543,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,31 Jan 2019
2544,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1500,1300,13 Jun 2019
2545,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1500,1400,13 Jan 2019
2546,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1500,1400,23 Dec 2018
2547,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1600,1400,13 May 2019
2548,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1600,1500,18 Jun 2019
2549,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1600,1500,27 Jun 2019
2550,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1500,05 Jul 2019
2551,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1600,27 Sep 2018
2552,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1600,04 Sep 2018
2553,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1850,1700,27 Oct 2018
2554,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,15 Nov 2018
2555,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,17 Nov 2018
2556,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,19 Nov 2018
2557,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,26 Nov 2018
2558,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,1800,1750,22 Oct 2018
2559,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,12 Jul 2019
2560,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,13 Jul 2019
2561,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,28 Jul 2019
2562,Mayurbhanja,Betnoti,Onion,Other,FAQ,1300,1500,1400,01 Mar 2019
2563,Mayurbhanja,Betnoti,Onion,Other,FAQ,1300,1500,1400,08 Jan 2019
2564,Mayurbhanja,Betnoti,Onion,Other,FAQ,1300,1500,1400,23 May 2019
2565,Nayagarh,Bahadajholla,Onion,Other,FAQ,1200,1400,1300,10 Jan 2019
2566,Nayagarh,Bahadajholla,Onion,Other,FAQ,1200,1400,1300,12 Dec 2018
2567,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1500,30 May 2019
2568,Nayagarh,Bahadajholla,Onion,Other,FAQ,1600,1800,1700,02 Jul 2019
2569,Nayagarh,Bahadajholla,Onion,Other,FAQ,1700,1900,1800,07 Aug 2019
2570,Nayagarh,Bahadajholla,Onion,Other,FAQ,1800,2000,1900,31 Oct 2018
2571,Khurda,Balugaon,Onion,Other,FAQ,1600,1700,1650,19 Oct 2018
2572,Khurda,Balugaon,Onion,Other,FAQ,1600,1750,1700,18 Nov 2018
2573,Khurda,Balugaon,Onion,Other,FAQ,1700,2100,1800,29 Oct 2018
2574,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,2000,28 Oct 2018
2575,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,02 Nov 2018
2576,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,14 Feb 2019
2577,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,16 Jun 2019
2578,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,20 Sep 2018
2579,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,21 Nov 2018
2580,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,27 Nov 2018
2581,Balasore,Bampada,Onion,Other,FAQ,2000,2200,2100,09 Sep 2018
2582,Balasore,Bampada,Onion,Other,FAQ,2200,2400,2300,20 Jul 2019
2583,Balasore,Bampada,Onion,Other,FAQ,2200,2400,2300,29 Jul 2019
2584,Balasore,Bampada,Onion,Other,FAQ,3100,3300,3200,25 Aug 2019
2585,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,11 Jun 2019
2586,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,13 May 2019
2587,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,16 Feb 2019
2588,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,16 Jan 2019
2589,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,07 Jul 2019
2590,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,12 Jun 2019
2591,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,05 Jul 2019
2592,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,08 Feb 2019
2593,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,15 May 2019
2594,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,25 Nov 2018
2595,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,30 Jan 2019
2596,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,26 Feb 2019
2597,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,08 Sep 2018
2598,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,26 Jun 2019
2599,Bargarh,Bargarh,Onion,Other,FAQ,1500,2000,1500,15 Sep 2018
2600,Bargarh,Bargarh,Onion,Other,FAQ,1600,1700,1600,29 Nov 2018
2601,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,02 Oct 2018
2602,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,09 Nov 2018
2603,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,15 Mar 2019
2604,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,28 Apr 2019
2605,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,31 Mar 2019
2606,Bargarh,Bargarh,Onion,Other,FAQ,1700,1800,1800,06 Sep 2018
2607,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,03 Nov 2018
2608,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,17 Oct 2018
2609,Bargarh,Bargarh,Onion,Other,FAQ,1900,2100,2000,10 Jul 2019
2610,Bargarh,Bargarh,Onion,Other,FAQ,2400,2500,2500,13 Oct 2018
2611,Bargarh,Bargarh,Onion,Other,FAQ,3500,3600,3600,21 Aug 2019
2612,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,700,800,800,08 Mar 2019
2613,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,800,1000,800,05 Mar 2019
2614,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,01 Jan 2019
2615,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,15 Feb 2019
2616,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,22 Feb 2019
2617,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,24 Feb 2019
2618,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1500,1200,17 Apr 2019
2619,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1400,1200,31 Dec 2018
2620,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2200,2000,22 Jul 2019
2621,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2200,2000,07 Nov 2018
2622,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2600,3000,2800,24 Aug 2019
2623,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,15 Jun 2019
2624,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,20 Jun 2019
2625,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,27 Feb 2019
2626,Balasore,Barikpur,Onion,Other,FAQ,1450,1600,1500,29 Mar 2019
2627,Balasore,Barikpur,Onion,Other,FAQ,1500,1700,1600,19 Jan 2019
2628,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,15 Sep 2018
2629,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,30 Sep 2018
2630,Balasore,Barikpur,Onion,Other,FAQ,2100,2300,2200,30 Jul 2019
2631,Balasore,Barikpur,Onion,Other,FAQ,2200,2400,2300,02 Jul 2019
2632,Balasore,Barikpur,Onion,Other,FAQ,2200,2400,2300,25 Jul 2019
2633,Balasore,Barikpur,Onion,Other,FAQ,3500,3700,3600,28 Aug 2019
2634,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1200,1100,28 Feb 2019
2635,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,02 Feb 2019
2636,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,05 Mar 2019
2637,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,11 Apr 2019
2638,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,17 Jan 2019
2639,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,19 Apr 2019
2640,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1500,1300,02 Jan 2019
2641,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1500,1300,04 Jun 2019
2642,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1500,1400,22 Dec 2018
2643,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1600,25 Sep 2018
2644,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1600,09 Sep 2018
2645,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1700,01 Nov 2018
2646,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,08 Nov 2018
2647,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,10 Dec 2018
2648,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,10 Nov 2018
2649,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,28 Nov 2018
2650,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,04 Aug 2019
2651,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,15 Jul 2019
2652,Mayurbhanja,Betnoti,Onion,Other,FAQ,1300,1500,1400,01 Jan 2019
2653,Mayurbhanja,Betnoti,Onion,Other,FAQ,1300,1500,1400,09 Mar 2019
2654,Mayurbhanja,Betnoti,Onion,Other,FAQ,1300,1500,1400,14 Apr 2019
2655,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1600,1500,03 Apr 2019
2656,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1600,1500,04 Apr 2019
2657,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1600,1500,17 Mar 2019
2658,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1600,1500,19 Dec 2018
2659,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1600,1500,26 Dec 2018
2660,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,06 Jun 2019
2661,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,26 Sep 2018
2662,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,02 Sep 2018
2663,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,03 Nov 2018
2664,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,09 Nov 2018
2665,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,17 Oct 2018
2666,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2400,2200,24 Oct 2018
2667,Mayurbhanja,Betnoti,Onion,Other,FAQ,2200,2500,2400,17 Aug 2019
2668,Mayurbhanja,Betnoti,Onion,Other,FAQ,2200,2500,2400,31 Oct 2018
2669,Bhadrak,Bhadrak,Onion,Other,FAQ,900,1360,1100,02 Apr 2019
2670,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1800,1500,21 Sep 2018
2671,Bhadrak,Bhadrak,Onion,Other,FAQ,1300,1800,1500,18 Oct 2018
2672,Bhadrak,Bhadrak,Onion,Other,FAQ,1400,1800,1600,26 Sep 2018
2673,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,11 Nov 2018
2674,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,30 Oct 2018
2675,Bargarh,Bargarh,Onion,Other,FAQ,1700,1800,1800,12 Feb 2019
2676,Bargarh,Bargarh,Onion,Other,FAQ,1700,1800,1800,23 Apr 2019
2677,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,06 Aug 2019
2678,Bargarh,Bargarh,Onion,Other,FAQ,4000,4200,4100,28 Aug 2019
2679,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,600,1000,800,02 Mar 2019
2680,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,800,1000,800,06 Mar 2019
2681,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,800,1000,800,10 Mar 2019
2682,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,800,1000,1000,13 Feb 2019
2683,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,900,1000,1000,23 Feb 2019
2684,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,14 Mar 2019
2685,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,30 Mar 2019
2686,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1300,1200,04 Jan 2019
2687,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,05 Dec 2018
2688,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,06 Dec 2018
2689,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,04 Apr 2019
2690,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,19 Apr 2019
2691,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1500,20 May 2019
2692,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,2000,1600,01 Aug 2019
2693,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1800,09 Sep 2018
2694,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1800,13 Dec 2018
2695,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1800,28 Nov 2018
2696,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2200,2000,27 Nov 2018
2697,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2500,2000,14 Jul 2019
2698,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2500,2200,16 Jul 2019
2699,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2200,2500,2400,07 Aug 2019
2700,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,12 Jun 2019
2701,Balasore,Barikpur,Onion,Other,FAQ,1500,1600,1550,10 Feb 2019
2702,Balasore,Barikpur,Onion,Other,FAQ,1700,1800,1750,27 Dec 2018
2703,Balasore,Barikpur,Onion,Other,FAQ,1800,1900,1850,18 Dec 2018
2704,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,02 Nov 2018
2705,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,06 Nov 2018
2706,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,26 Nov 2018
2707,Balasore,Barikpur,Onion,Other,FAQ,2000,2200,2100,03 Dec 2018
2708,Balasore,Barikpur,Onion,Other,FAQ,2000,2400,2200,28 Nov 2018
2709,Balasore,Barikpur,Onion,Other,FAQ,2300,2500,2400,05 Jul 2019
2710,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,04 Feb 2019
2711,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,07 Feb 2019
2712,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,16 Mar 2019
2713,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,24 May 2019
2714,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1500,1400,19 Dec 2018
2715,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1600,1500,19 Jun 2019
2716,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1600,29 Sep 2018
2717,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1600,22 May 2019
2718,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1600,25 Jun 2019
2719,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,03 Dec 2018
2720,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,19 Jul 2019
2721,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,20 Nov 2018
2722,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,27 Jul 2019
2723,Mayurbhanja,Baripada,Onion,Onion,FAQ,2000,2200,2100,18 Aug 2019
2724,Mayurbhanja,Baripada,Onion,Onion,FAQ,3000,4000,3500,28 Aug 2019
2725,Mayurbhanja,Baripada,Onion,Onion,FAQ,3200,4000,3500,31 Aug 2019
2726,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1500,1650,1600,02 Feb 2019
2727,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1500,1650,1600,17 Jan 2019
2728,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1700,1800,1800,12 Dec 2018
2729,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2000,2200,2000,16 Oct 2018
2730,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2100,2300,2200,30 Jul 2019
2731,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2400,2500,2450,13 Nov 2018
2732,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1100,1150,1100,24 Mar 2019
2733,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1150,1150,1150,15 Mar 2019
2734,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1150,1180,1150,16 Mar 2019
2735,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1200,1250,1200,28 Jan 2019
2736,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1230,1230,1230,14 Jan 2019
2737,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1250,1270,1250,23 Apr 2019
2738,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1400,1450,1400,27 May 2019
2739,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1800,1800,30 Jun 2019
2740,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2020,2050,2020,05 Aug 2019
2741,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2020,2050,2020,07 Aug 2019
2742,Deogarh,Deogarh,Onion,Other,FAQ,1500,2500,2000,04 Oct 2018
2743,Deogarh,Deogarh,Onion,Other,FAQ,1500,2500,2000,20 Sep 2018
2744,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1000,1200,1200,15 Mar 2019
2745,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,09 Apr 2019
2746,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,10 May 2019
2747,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,16 Apr 2019
2748,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,01 Jun 2019
2749,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,05 Jul 2019
2750,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,13 Jan 2019
2751,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,16 Jan 2019
2752,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1800,2000,2000,29 Dec 2018
2753,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2000,2000,23 Mar 2019
2754,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,08 Jan 2019
2755,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2200,2000,14 Jan 2019
2756,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,10 Oct 2018
2757,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,15 Jan 2019
2758,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,02 Nov 2018
2759,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,31 Oct 2018
2760,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3500,26 Aug 2019
2761,Ganjam,Digapahandi,Onion,Other,FAQ,1500,1800,1700,20 Dec 2018
2762,Ganjam,Digapahandi,Onion,Other,FAQ,1500,2000,1800,17 Jul 2019
2763,Ganjam,Digapahandi,Onion,Other,FAQ,1800,2200,2000,11 Sep 2018
2764,Sonepur,Dungurapalli,Onion,Other,FAQ,780,850,850,25 Feb 2019
2765,Sonepur,Dungurapalli,Onion,Other,FAQ,850,1000,950,01 May 2019
2766,Sonepur,Dungurapalli,Onion,Other,FAQ,890,1000,950,03 Feb 2019
2767,Sonepur,Dungurapalli,Onion,Other,FAQ,1020,1200,1100,09 Apr 2019
2768,Sonepur,Dungurapalli,Onion,Other,FAQ,1320,1400,1400,29 Oct 2018
2769,Sonepur,Dungurapalli,Onion,Other,FAQ,1350,1450,1400,04 Nov 2018
2770,Sonepur,Dungurapalli,Onion,Other,FAQ,1420,1500,1450,19 Jan 2019
2771,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,09 Jan 2019
2772,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,24 Jan 2019
2773,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1600,1500,13 Sep 2018
2774,Sonepur,Dungurapalli,Onion,Other,FAQ,1540,1600,1600,25 Sep 2018
2775,Sonepur,Dungurapalli,Onion,Other,FAQ,1560,1600,1600,06 Aug 2019
2776,Sonepur,Dungurapalli,Onion,Other,FAQ,1620,1700,1650,24 Sep 2018
2777,Sonepur,Dungurapalli,Onion,Other,FAQ,1850,2100,1890,09 Jul 2019
2778,Sonepur,Dungurapalli,Onion,Other,FAQ,2800,3000,3000,25 Aug 2019
2779,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,27 Apr 2019
2780,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,22 Jun 2019
2781,Bolangir,Bolangir,Onion,Other,FAQ,2100,2200,2100,16 Jul 2019
2782,Bolangir,Bolangir,Onion,Other,FAQ,2200,2300,2200,19 Jul 2019
2783,Bolangir,Bolangir,Onion,Other,FAQ,2300,2400,2300,11 Jul 2019
2784,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,06 Nov 2018
2785,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,26 Aug 2019
2786,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,31 Oct 2018
2787,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,30 Aug 2019
2788,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,01 Mar 2019
2789,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,07 Apr 2019
2790,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,10 Feb 2019
2791,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,10 Jan 2019
2792,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,11 Jul 2019
2793,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,14 Apr 2019
2794,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,20 Apr 2019
2795,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,20 Jan 2019
2796,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,23 Feb 2019
