0,1,2,3,4,5,6,7,8,9
983,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6000,5800,30 Sep 2024
984,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6000,5900,02 Oct 2024
985,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6000,5900,04 Oct 2024
986,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6000,5900,11 Oct 2024
987,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6000,6000,03 Oct 2024
988,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6000,6000,29 Sep 2024
989,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6200,6000,21 Nov 2024
990,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6200,6000,22 Nov 2024
991,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6200,6000,25 Nov 2024
992,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5900,6000,5900,16 Oct 2024
993,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5900,6000,6000,14 Oct 2024
994,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5900,6000,6000,27 Sep 2024
995,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6200,6000,18 Nov 2024
996,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6200,6000,23 Nov 2024
997,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6200,6000,24 Nov 2024
998,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6200,6000,28 Nov 2024
999,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6200,6200,27 Nov 2024
1000,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6300,6000,16 Nov 2024
1001,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6300,6000,17 Nov 2024
1002,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6300,6200,19 Nov 2024
1003,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6300,6200,20 Nov 2024
1004,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6000,6300,6200,29 Nov 2024
1005,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6200,6300,6200,30 Nov 2024
1006,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6200,6400,6300,09 Nov 2024
1007,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6200,6500,6300,15 Nov 2024
1008,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6300,6400,6300,10 Nov 2024
1009,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6300,6400,6300,11 Nov 2024
1010,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6300,6500,6300,02 Dec 2024
1011,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6300,6500,6400,12 Nov 2024
1012,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6300,6600,6500,08 Nov 2024
1013,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6400,6500,6400,01 Dec 2024
1014,Khurda,Damana Hat,Onion,Other,FAQ,1000,2000,1500,10 Oct 2024
1015,Khurda,Damana Hat,Onion,Other,FAQ,2000,2500,2200,01 Oct 2024
1016,Khurda,Damana Hat,Onion,Other,FAQ,2000,2500,2200,13 Oct 2024
1017,Khurda,Damana Hat,Onion,Other,FAQ,2000,2500,2200,20 Oct 2024
1018,Khurda,Damana Hat,Onion,Other,FAQ,2000,2500,2200,26 Sep 2024
1019,Khurda,Damana Hat,Onion,Other,FAQ,2000,2500,2300,08 Oct 2024
1020,Khurda,Damana Hat,Onion,Other,FAQ,2000,2500,2300,15 Sep 2024
1021,Khurda,Damana Hat,Onion,Other,FAQ,3000,3500,3300,30 Jul 2024
1022,Khurda,Damana Hat,Onion,Other,FAQ,3000,4000,3500,04 Jul 2024
1023,Khurda,Damana Hat,Onion,Other,FAQ,3000,4000,3500,12 Jul 2024
1024,Khurda,Damana Hat,Onion,Other,FAQ,3200,3900,3500,11 Jul 2024
1025,Khurda,Damana Hat,Onion,Other,FAQ,3500,4000,3700,01 Jul 2024
1026,Khurda,Damana Hat,Onion,Other,FAQ,3500,4000,3700,14 Jul 2024
1027,Khurda,Damana Hat,Onion,Other,FAQ,3500,4000,3700,15 Jul 2024
1028,Khurda,Damana Hat,Onion,Other,FAQ,3500,4000,3800,02 Jul 2024
1029,Khurda,Damana Hat,Onion,Other,FAQ,3500,4500,4000,16 Jul 2024
1030,Khurda,Damana Hat,Onion,Other,FAQ,3500,4500,4000,18 Jul 2024
1031,Khurda,Damana Hat,Onion,Other,FAQ,3800,4200,4000,06 Aug 2024
1032,Khurda,Damana Hat,Onion,Other,FAQ,3800,4500,4300,01 Aug 2024
1033,Khurda,Damana Hat,Onion,Other,FAQ,3900,4500,4200,28 Jul 2024
1034,Khurda,Damana Hat,Onion,Other,FAQ,4000,4400,4200,23 Jul 2024
1035,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4200,03 Sep 2024
1036,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4200,04 Aug 2024
1037,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4200,05 Sep 2024
1038,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4200,09 Jul 2024
1039,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4200,11 Aug 2024
1040,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4200,15 Aug 2024
1041,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4200,18 Aug 2024
1042,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4300,07 Jul 2024
1043,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4300,13 Aug 2024
1044,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4300,21 Jul 2024
1045,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4300,25 Jul 2024
1046,Khurda,Damana Hat,Onion,Other,FAQ,4000,4500,4300,29 Aug 2024
1047,Khurda,Damana Hat,Onion,Other,FAQ,4000,5000,4500,15 Oct 2024
1048,Khurda,Damana Hat,Onion,Other,FAQ,4000,5000,4500,20 Aug 2024
1049,Khurda,Damana Hat,Onion,Other,FAQ,4000,5500,5000,08 Aug 2024
1050,Khurda,Damana Hat,Onion,Other,FAQ,4000,6000,5000,22 Aug 2024
1051,Khurda,Damana Hat,Onion,Other,FAQ,4500,5000,4700,03 Nov 2024
1052,Khurda,Damana Hat,Onion,Other,FAQ,4800,6100,5500,29 Oct 2024
1053,Khurda,Damana Hat,Onion,Other,FAQ,5000,5500,5200,08 Sep 2024
1054,Khurda,Damana Hat,Onion,Other,FAQ,5000,6000,5000,01 Sep 2024
1055,Khurda,Damana Hat,Onion,Other,FAQ,5000,6000,5500,12 Nov 2024
1056,Khurda,Damana Hat,Onion,Other,FAQ,5000,6000,5500,17 Sep 2024
1057,Khurda,Damana Hat,Onion,Other,FAQ,5000,6000,5500,22 Oct 2024
1058,Khurda,Damana Hat,Onion,Other,FAQ,5000,6000,5500,22 Sep 2024
1059,Khurda,Damana Hat,Onion,Other,FAQ,5000,6000,5500,24 Oct 2024
1060,Khurda,Damana Hat,Onion,Other,FAQ,5000,6000,5500,25 Aug 2024
1061,Khurda,Damana Hat,Onion,Other,FAQ,5000,6000,5500,27 Aug 2024
1062,Khurda,Damana Hat,Onion,Other,FAQ,5000,6000,5500,29 Sep 2024
1063,Khurda,Damana Hat,Onion,Other,FAQ,5000,6400,5800,05 Nov 2024
1064,Khurda,Damana Hat,Onion,Other,FAQ,5000,6400,5800,07 Nov 2024
1065,Khurda,Damana Hat,Onion,Other,FAQ,5500,7000,6000,10 Sep 2024
1066,Khurda,Damana Hat,Onion,Other,FAQ,6000,7000,6500,12 Sep 2024
1067,Khurda,Damana Hat,Onion,Other,FAQ,6000,7600,6900,10 Nov 2024
1068,Khurda,Damana Hat,Onion,Other,FAQ,6000,7600,6900,24 Nov 2024
1069,Khurda,Damana Hat,Onion,Other,FAQ,6000,7600,7000,26 Nov 2024
1070,Khurda,Damana Hat,Onion,Other,FAQ,6500,7500,7000,27 Oct 2024
1071,Sonepur,Dungurapalli,Onion,Other,FAQ,3150,3500,3200,09 Aug 2024
1072,Sonepur,Dungurapalli,Onion,Other,FAQ,3200,3600,3500,07 Aug 2024
1073,Sonepur,Dungurapalli,Onion,Other,FAQ,3200,3800,3500,06 Aug 2024
1074,Sonepur,Dungurapalli,Onion,Other,FAQ,3200,3800,3500,09 Jul 2024
1075,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3600,3600,02 Aug 2024
1076,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3600,3600,11 Aug 2024
1077,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3600,3600,29 Nov 2024
1078,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3650,3600,12 Aug 2024
1079,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3800,3600,11 Jul 2024
1080,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3800,3600,16 Jul 2024
1081,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,3850,3800,08 Jul 2024
1082,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,4000,3600,25 Nov 2024
1083,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,4000,3800,04 Jul 2024
1084,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,4000,3800,08 Aug 2024
1085,Sonepur,Dungurapalli,Onion,Other,FAQ,3500,4000,3800,30 Jul 2024
1086,Sonepur,Dungurapalli,Onion,Other,FAQ,3800,4000,4000,04 Aug 2024
1087,Sonepur,Dungurapalli,Onion,Other,FAQ,3800,4000,4000,05 Jul 2024
1088,Sonepur,Dungurapalli,Onion,Other,FAQ,3800,4200,4000,01 Dec 2024
1089,Sonepur,Dungurapalli,Onion,Other,FAQ,3850,4000,3900,24 Jul 2024
1090,Sonepur,Dungurapalli,Onion,Other,FAQ,3850,4000,4000,02 Jul 2024
1091,Sonepur,Dungurapalli,Onion,Other,FAQ,3850,4000,4000,03 Jul 2024
1092,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,01 Jul 2024
1093,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,03 Aug 2024
1094,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,05 Aug 2024
1095,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,06 Jul 2024
1096,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,10 Jul 2024
1097,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,12 Jul 2024
1098,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,14 Jul 2024
1099,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,15 Jul 2024
1100,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,17 Aug 2024
1101,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,17 Jul 2024
1102,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,18 Jul 2024
1103,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,19 Jul 2024
1104,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,20 Jul 2024
1105,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,23 Jul 2024
1106,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,26 Nov 2024
1107,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,29 Jul 2024
1108,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4000,4000,31 Jul 2024
1109,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4200,4200,23 Aug 2024
1110,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4200,4200,26 Jul 2024
1111,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4250,4200,25 Jul 2024
1112,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4250,4200,28 Nov 2024
1113,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4300,4200,27 Aug 2024
1114,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4500,4500,24 Nov 2024
1115,Sonepur,Dungurapalli,Onion,Other,FAQ,4100,4200,4200,30 Nov 2024
1116,Sonepur,Dungurapalli,Onion,Other,FAQ,4200,4500,4300,22 Aug 2024
1117,Sonepur,Dungurapalli,Onion,Other,FAQ,4200,4500,4300,23 Nov 2024
1118,Sonepur,Dungurapalli,Onion,Other,FAQ,4200,4500,4500,28 Aug 2024
1119,Sonepur,Dungurapalli,Onion,Other,FAQ,4250,4300,4300,26 Aug 2024
1120,Sonepur,Dungurapalli,Onion,Other,FAQ,4500,4800,4800,02 Dec 2024
1121,Sonepur,Dungurapalli,Onion,Other,FAQ,4500,4800,4800,03 Dec 2024
1122,Sonepur,Dungurapalli,Onion,Other,FAQ,4500,4800,4800,05 Sep 2024
1123,Sonepur,Dungurapalli,Onion,Other,FAQ,4500,5000,4800,18 Sep 2024
1124,Sonepur,Dungurapalli,Onion,Other,FAQ,4500,5000,4800,21 Nov 2024
1125,Sonepur,Dungurapalli,Onion,Other,FAQ,4800,4800,4800,04 Sep 2024
1126,Sonepur,Dungurapalli,Onion,Other,FAQ,4800,5000,4850,16 Aug 2024
1127,Sonepur,Dungurapalli,Onion,Other,FAQ,4800,5000,5000,01 Sep 2024
1128,Sonepur,Dungurapalli,Onion,Other,FAQ,4800,5000,5000,29 Aug 2024
1129,Sonepur,Dungurapalli,Onion,Other,FAQ,4800,5000,5000,31 Aug 2024
1130,Sonepur,Dungurapalli,Onion,Other,FAQ,4800,5200,5000,12 Sep 2024
1131,Sonepur,Dungurapalli,Onion,Other,FAQ,5000,5000,5000,02 Sep 2024
1132,Sonepur,Dungurapalli,Onion,Other,FAQ,5000,5000,5000,11 Sep 2024
1133,Sonepur,Dungurapalli,Onion,Other,FAQ,5000,5000,5000,17 Sep 2024
1134,Sonepur,Dungurapalli,Onion,Other,FAQ,5000,5000,5000,30 Aug 2024
1135,Sonepur,Dungurapalli,Onion,Other,FAQ,5000,5800,5500,01 Nov 2024
1136,Sonepur,Dungurapalli,Onion,Other,FAQ,5400,5600,5500,14 Nov 2024
1137,Sonepur,Dungurapalli,Onion,Other,FAQ,5500,6000,5800,15 Sep 2024
1138,Sonepur,Dungurapalli,Onion,Other,FAQ,5500,6000,5800,24 Sep 2024
1139,Sonepur,Dungurapalli,Onion,Other,FAQ,5500,6000,5800,25 Sep 2024
1140,Sonepur,Dungurapalli,Onion,Other,FAQ,5800,6000,6000,11 Nov 2024
1141,Sonepur,Dungurapalli,Onion,Other,FAQ,5800,6000,6000,19 Nov 2024
1142,Sonepur,Dungurapalli,Onion,Other,FAQ,5800,6200,6000,13 Nov 2024
1143,Sonepur,Dungurapalli,Onion,Other,FAQ,5800,6200,6000,18 Nov 2024
1144,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6000,6000,03 Nov 2024
1145,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6000,6000,07 Nov 2024
1146,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6000,6000,08 Nov 2024
1147,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6000,6000,12 Nov 2024
1148,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6000,6000,19 Sep 2024
1149,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6000,6000,20 Nov 2024
1150,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6000,6000,22 Sep 2024
1151,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6000,6000,23 Sep 2024
1152,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6000,6000,27 Sep 2024
1153,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6200,6200,07 Oct 2024
1154,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6200,6200,09 Nov 2024
1155,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6200,6200,10 Nov 2024
1156,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6200,6200,30 Sep 2024
1157,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6250,6200,29 Sep 2024
1158,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6300,6250,06 Oct 2024
1159,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6500,6200,04 Nov 2024
1160,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6500,6200,04 Oct 2024
1161,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6500,6500,05 Oct 2024
1162,Sonepur,Dungurapalli,Onion,Other,FAQ,6000,6800,6500,02 Nov 2024
1163,Bargarh,Godabhaga,Onion,Other,FAQ,3000,4000,3500,18 Jul 2024
1164,Bargarh,Godabhaga,Onion,Other,FAQ,3500,4000,3500,01 Aug 2024
1165,Bargarh,Godabhaga,Onion,Other,FAQ,3500,4000,3800,04 Jul 2024
1166,Bargarh,Godabhaga,Onion,Other,FAQ,3500,4000,3800,11 Jul 2024
1167,Bargarh,Godabhaga,Onion,Other,FAQ,4000,5000,4500,17 Oct 2024
1168,Bargarh,Godabhaga,Onion,Other,FAQ,4500,5000,4500,22 Aug 2024
1169,Bargarh,Godabhaga,Onion,Other,FAQ,4500,5000,4500,28 Nov 2024
1170,Bargarh,Godabhaga,Onion,Other,FAQ,4800,5000,4800,07 Sep 2024
1171,Bargarh,Godabhaga,Onion,Other,FAQ,4800,5000,5000,05 Sep 2024
1172,Bargarh,Godabhaga,Onion,Other,FAQ,5000,5200,5000,31 Oct 2024
1173,Bargarh,Godabhaga,Onion,Other,FAQ,5000,5500,5000,07 Nov 2024
1174,Bargarh,Godabhaga,Onion,Other,FAQ,5000,5500,5000,29 Aug 2024
1175,Bargarh,Godabhaga,Onion,Other,FAQ,5000,5500,5200,24 Oct 2024
1176,Bargarh,Godabhaga,Onion,Other,FAQ,5000,6000,5500,10 Oct 2024
1177,Bargarh,Godabhaga,Onion,Other,FAQ,5500,6000,5500,03 Oct 2024
1178,Bargarh,Godabhaga,Onion,Other,FAQ,5500,6000,5500,19 Sep 2024
1179,Bargarh,Godabhaga,Onion,Other,FAQ,5500,6000,5500,21 Nov 2024
1180,Bargarh,Godabhaga,Onion,Other,FAQ,5500,6000,5800,26 Sep 2024
1181,Kendrapara,Gopa,Onion,Onion,FAQ,5000,5500,5000,25 Oct 2024
1182,Kendrapara,Gopa,Onion,Onion,FAQ,5000,5500,5000,26 Oct 2024
1183,Kendrapara,Gopa,Onion,Onion,FAQ,5500,6000,6000,12 Nov 2024
1184,Kendrapara,Gopa,Onion,Onion,FAQ,6000,6500,6500,06 Nov 2024
1185,Kendrapara,Gopa,Onion,Onion,FAQ,6500,7000,6800,05 Nov 2024
1186,Dhenkanal,Hindol,Onion,Other,FAQ,3200,3500,3400,04 Jul 2024
1187,Dhenkanal,Hindol,Onion,Other,FAQ,3200,3500,3400,05 Jul 2024
1188,Dhenkanal,Hindol,Onion,Other,FAQ,3300,3500,3400,02 Jul 2024
1189,Dhenkanal,Hindol,Onion,Other,FAQ,3300,3500,3400,12 Jul 2024
1190,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,01 Jul 2024
1191,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,03 Jul 2024
1192,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,10 Jul 2024
1193,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,11 Jul 2024
1194,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,17 Jul 2024
1195,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,18 Jul 2024
1196,Dhenkanal,Hindol,Onion,Other,FAQ,3400,3600,3500,19 Jul 2024
1197,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,06 Jul 2024
1198,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,07 Jul 2024
1199,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,08 Jul 2024
1200,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,09 Jul 2024
1201,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,13 Jul 2024
1202,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,14 Jul 2024
1203,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,15 Jul 2024
1204,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,20 Jul 2024
1205,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,21 Jul 2024
1206,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,22 Jul 2024
1207,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,23 Jul 2024
1208,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,24 Jul 2024
1209,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,26 Jul 2024
1210,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,27 Jul 2024
1211,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,28 Jul 2024
1212,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,29 Jul 2024
1213,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,30 Jul 2024
1214,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4500,4000,13 Oct 2024
1215,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,02 Aug 2024
1216,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,03 Aug 2024
1217,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,05 Aug 2024
1218,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,07 Aug 2024
1219,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,08 Aug 2024
1220,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,10 Aug 2024
1221,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,11 Aug 2024
1222,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,13 Aug 2024
1223,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,16 Jul 2024
1224,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,18 Aug 2024
1225,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,25 Jul 2024
1226,Dhenkanal,Hindol,Onion,Other,FAQ,3700,4000,3800,31 Jul 2024
1227,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,04 Aug 2024
1228,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,06 Aug 2024
1229,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,09 Aug 2024
1230,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,12 Aug 2024
1231,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,17 Aug 2024
1232,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,20 Aug 2024
1233,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4200,4000,01 Aug 2024
1234,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4200,4000,03 Dec 2024
1235,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4200,4000,14 Aug 2024
1236,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4200,4000,16 Aug 2024
1237,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4200,4000,19 Aug 2024
1238,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,01 Dec 2024
1239,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,02 Dec 2024
1240,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,14 Oct 2024
1241,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,27 Nov 2024
1242,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,28 Nov 2024
1243,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,29 Nov 2024
1244,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,01 Sep 2024
1245,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,03 Sep 2024
1246,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,04 Oct 2024
1247,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,07 Sep 2024
1248,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,09 Nov 2024
1249,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,09 Oct 2024
1250,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,10 Oct 2024
1251,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,14 Sep 2024
1252,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,15 Oct 2024
1253,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,15 Sep 2024
1254,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,16 Oct 2024
1255,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,16 Sep 2024
1256,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,17 Sep 2024
1257,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,18 Oct 2024
1258,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,18 Sep 2024
1259,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,19 Oct 2024
1260,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,19 Sep 2024
1261,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,20 Oct 2024
1262,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,20 Sep 2024
1263,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,22 Oct 2024
1264,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,24 Sep 2024
1265,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,28 Aug 2024
1266,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,29 Aug 2024
1267,Dhenkanal,Hindol,Onion,Other,FAQ,4000,5000,4500,30 Nov 2024
1268,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,02 Sep 2024
1269,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,03 Oct 2024
1270,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,04 Nov 2024
1271,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,04 Sep 2024
1272,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,05 Sep 2024
1273,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,06 Nov 2024
1274,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,07 Nov 2024
1275,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,08 Nov 2024
1276,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,11 Oct 2024
1277,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,12 Oct 2024
1278,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,12 Sep 2024
1279,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,13 Sep 2024
1280,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,17 Oct 2024
