0,1,2,3,4,5,6,7,8,9
3871,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2600,3000,2800,06 Sep 2023
3872,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2600,3500,3200,23 Jun 2024
3873,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2600,3500,3200,25 Jun 2024
3874,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2700,3700,3500,04 Jul 2024
3875,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2700,3700,3500,27 Jun 2024
3876,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2800,3000,2900,20 Sep 2023
3877,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2800,3000,2900,22 Sep 2023
3878,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3000,3500,3400,18 Jul 2024
3879,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3000,3700,3500,29 Jun 2024
3880,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3000,4100,3800,13 Jul 2024
3881,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3300,3800,3500,21 Dec 2023
3882,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3400,3600,3500,31 Jul 2024
3883,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3400,4000,3400,20 Jul 2024
3884,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3500,4000,3500,04 Aug 2024
3885,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3500,4000,3800,11 Aug 2024
3886,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3800,4500,4000,13 Aug 2024
3887,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3800,4500,4000,14 Aug 2024
3888,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4000,4600,4500,05 Dec 2023
3889,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4200,4600,4500,09 Dec 2023
3890,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4500,5000,4600,21 Nov 2023
3891,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4800,5200,5000,30 Aug 2024
3892,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,5200,6000,5500,03 Nov 2023
3893,Birbhum,Bolpur,Onion,Nasik,FAQ,1750,1850,1800,21 Mar 2024
3894,Birbhum,Bolpur,Onion,Nasik,FAQ,1750,1850,1800,23 Apr 2024
3895,Birbhum,Bolpur,Onion,Nasik,FAQ,1900,2100,2000,03 May 2024
3896,Birbhum,Bolpur,Onion,Nasik,FAQ,1900,2100,2000,14 May 2024
3897,Birbhum,Bolpur,Onion,Nasik,FAQ,2450,2650,2550,08 Jan 2024
3898,Birbhum,Bolpur,Onion,Nasik,FAQ,2500,2700,2600,20 Jan 2024
3899,Birbhum,Bolpur,Onion,Nasik,FAQ,2800,3000,2900,14 Jun 2024
3900,Birbhum,Bolpur,Onion,Nasik,FAQ,3200,3400,3300,05 Jul 2024
3901,Birbhum,Bolpur,Onion,Nasik,FAQ,3300,3500,3400,03 Aug 2024
3902,Birbhum,Bolpur,Onion,Nasik,FAQ,3300,3500,3400,06 Aug 2024
3903,Birbhum,Bolpur,Onion,Nasik,FAQ,3500,3700,3600,27 Aug 2024
3904,Birbhum,Bolpur,Onion,Nasik,FAQ,4600,4800,4700,06 Dec 2023
3905,Birbhum,Bolpur,Onion,Nasik,FAQ,4900,5100,5000,04 Dec 2023
3906,Birbhum,Bolpur,Onion,Onion,FAQ,1700,1900,1800,25 May 2024
3907,Birbhum,Bolpur,Onion,Onion,FAQ,2100,2200,2150,28 May 2024
3908,Birbhum,Bolpur,Onion,Onion,FAQ,2800,3000,2900,13 Jun 2024
3909,Birbhum,Bolpur,Onion,Onion,FAQ,3000,3500,3300,05 Sep 2023
3910,Birbhum,Bolpur,Onion,Onion,FAQ,3000,3500,3300,07 Sep 2023
3911,Birbhum,Bolpur,Onion,Onion,FAQ,3000,3500,3300,22 Oct 2023
3912,Birbhum,Bolpur,Onion,Onion,FAQ,3000,3500,3300,27 Sep 2023
3913,Birbhum,Bolpur,Onion,Onion,FAQ,3000,3500,3300,28 Sep 2023
3914,Jalpaiguri,Belacoba,Onion,Other,FAQ,4700,4900,4800,20 Nov 2023
3915,Jalpaiguri,Belacoba,Onion,Other,FAQ,4900,5100,5000,11 Dec 2023
3916,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,2000,2200,2100,10 Mar 2024
3917,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,2000,2200,2100,14 May 2024
3918,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,2200,2400,2300,14 Mar 2024
3919,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,2300,2500,2400,11 Jun 2024
3920,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,2600,2800,2700,02 Feb 2024
3921,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,2600,2800,2700,29 Jan 2024
3922,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,2800,3000,2900,28 Mar 2024
3923,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,2900,3100,3000,28 Jun 2024
3924,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,3100,3300,3200,28 Jul 2024
3925,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,3100,3300,3200,31 Jul 2024
3926,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,3200,3400,3300,07 Jul 2024
3927,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,3200,3400,3300,18 Jan 2024
3928,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,3200,3400,3300,19 Jan 2024
3929,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,3700,3900,3800,26 Aug 2024
3930,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,4900,5100,5000,11 Dec 2023
3931,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,5000,5200,5100,16 Dec 2023
3932,Birbhum,Birbhum,Onion,Nasik,FAQ,1600,1800,1700,12 Feb 2024
3933,Birbhum,Birbhum,Onion,Nasik,FAQ,1750,1850,1800,19 Mar 2024
3934,Birbhum,Birbhum,Onion,Nasik,FAQ,1750,1850,1800,21 Mar 2024
3935,Birbhum,Birbhum,Onion,Nasik,FAQ,1800,1900,1850,27 Mar 2024
3936,Birbhum,Birbhum,Onion,Nasik,FAQ,1850,1950,1900,30 Mar 2024
3937,Birbhum,Birbhum,Onion,Nasik,FAQ,1900,2100,2000,14 May 2024
3938,Birbhum,Birbhum,Onion,Nasik,FAQ,1900,2100,2000,17 May 2024
3939,Birbhum,Birbhum,Onion,Nasik,FAQ,1950,2050,2000,07 Mar 2024
3940,Birbhum,Birbhum,Onion,Nasik,FAQ,1950,2100,2000,25 May 2024
3941,Birbhum,Birbhum,Onion,Nasik,FAQ,2000,2200,2100,08 May 2024
3942,Birbhum,Birbhum,Onion,Nasik,FAQ,2350,2550,2450,29 Jan 2024
3943,Birbhum,Birbhum,Onion,Nasik,FAQ,2400,2600,2500,01 Jun 2024
3944,Birbhum,Birbhum,Onion,Nasik,FAQ,2400,2600,2500,07 Jun 2024
3945,Birbhum,Birbhum,Onion,Nasik,FAQ,2400,2600,2500,25 Jan 2024
3946,Birbhum,Birbhum,Onion,Nasik,FAQ,2500,2700,2600,09 Jan 2024
3947,Birbhum,Birbhum,Onion,Nasik,FAQ,2550,2750,2650,01 Jan 2024
3948,Birbhum,Birbhum,Onion,Nasik,FAQ,3200,3400,3300,11 Aug 2024
3949,Birbhum,Birbhum,Onion,Nasik,FAQ,3400,3600,3500,18 Jul 2024
3950,Birbhum,Birbhum,Onion,Nasik,FAQ,3400,3600,3500,20 Aug 2024
3951,Birbhum,Birbhum,Onion,Nasik,FAQ,3400,3600,3500,26 Aug 2024
3952,Birbhum,Birbhum,Onion,Nasik,FAQ,3600,3800,3700,24 Jul 2024
3953,Birbhum,Birbhum,Onion,Nasik,FAQ,3650,3800,3700,10 Jul 2024
3954,Birbhum,Birbhum,Onion,Other,FAQ,1250,1350,1300,23 Mar 2024
3955,Birbhum,Birbhum,Onion,Other,FAQ,2100,2300,2200,03 Jun 2024
3956,Birbhum,Birbhum,Onion,Other,FAQ,3000,3500,3300,05 Sep 2023
3957,Birbhum,Birbhum,Onion,Other,FAQ,3100,3200,3150,01 Oct 2023
3958,Birbhum,Birbhum,Onion,Other,FAQ,4000,5000,4050,01 Nov 2023
3959,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1200,1800,1600,09 Feb 2024
3960,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1200,1800,1600,14 Feb 2024
3961,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,2000,1800,03 May 2024
3962,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,2200,2000,09 Apr 2024
3963,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,2200,2000,19 Apr 2024
3964,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,2200,2000,23 Apr 2024
3965,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,2200,2000,27 Apr 2024
3966,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,2300,2000,15 Mar 2024
3967,Coochbehar,Coochbehar,Onion,Other,FAQ,3500,3600,3550,01 Jul 2024
3968,Coochbehar,Coochbehar,Onion,Other,FAQ,3600,3800,3700,02 Jul 2024
3969,Darjeeling,Darjeeling,Onion,Other,FAQ,2600,2800,2700,01 May 2024
3970,Darjeeling,Darjeeling,Onion,Other,FAQ,2600,2800,2700,07 Apr 2024
3971,Darjeeling,Darjeeling,Onion,Other,FAQ,2600,2800,2700,22 Feb 2024
3972,Darjeeling,Darjeeling,Onion,Other,FAQ,2700,2900,2800,02 Mar 2024
3973,Darjeeling,Darjeeling,Onion,Other,FAQ,2700,2900,2800,12 Apr 2024
3974,Darjeeling,Darjeeling,Onion,Other,FAQ,3000,3200,3100,15 Jun 2024
3975,Darjeeling,Darjeeling,Onion,Other,FAQ,3000,3200,3100,19 Mar 2024
3976,Darjeeling,Darjeeling,Onion,Other,FAQ,3500,3700,3600,02 Aug 2024
3977,Darjeeling,Darjeeling,Onion,Other,FAQ,3500,3700,3600,04 Aug 2024
3978,Darjeeling,Darjeeling,Onion,Other,FAQ,3700,3900,3800,30 Jul 2024
3979,Darjeeling,Darjeeling,Onion,Other,FAQ,3800,4000,3900,25 Jun 2024
3980,Darjeeling,Darjeeling,Onion,Other,FAQ,4100,4300,4200,17 Jul 2024
3981,Darjeeling,Darjeeling,Onion,Other,FAQ,4800,5000,4900,20 Aug 2024
3982,Darjeeling,Darjeeling,Onion,Other,FAQ,4800,5000,4900,26 Aug 2024
3983,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,2100,2300,2200,24 May 2024
3984,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,2200,2400,2300,05 Jun 2024
3985,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,2200,2400,2300,07 Jun 2024
3986,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,2400,2600,2500,11 Jun 2024
3987,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,2800,3000,2900,20 Jun 2024
3988,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,3100,3300,3200,29 Jun 2024
3989,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,3250,3300,3300,05 Jul 2024
3990,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,3400,3600,3500,24 Jul 2024
3991,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,3500,3700,3600,07 Aug 2024
3992,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,3500,3700,3600,11 Jul 2024
3993,Jalpaiguri,Dhupguri,Onion,Nasik,FAQ,3500,3700,3600,21 Jul 2024
3994,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1900,2100,2000,24 Mar 2024
3995,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2400,2600,2500,01 Feb 2024
3996,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2400,2600,2500,02 Feb 2024
3997,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2700,2900,2800,26 Sep 2023
3998,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2800,3000,2900,11 Sep 2023
3999,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2900,3100,3000,23 Jan 2024
4000,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,3000,3200,3100,18 Oct 2023
4001,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,4600,4800,4700,23 Nov 2023
4002,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,4900,5100,5000,11 Dec 2023
4003,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1900,2000,1950,06 Feb 2024
4004,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2000,2400,2250,14 Mar 2024
4005,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2050,2150,2100,30 Jan 2024
4006,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2300,2200,20 Apr 2024
4007,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2500,2300,16 May 2024
4008,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2200,2400,2300,03 Apr 2024
4009,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2250,2350,2300,19 Feb 2024
4010,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2250,2650,2375,29 Dec 2023
4011,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2350,2500,2450,26 Feb 2024
4012,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2600,2500,21 Mar 2024
4013,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2500,3000,2750,21 Dec 2023
4014,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2600,2700,2650,21 Jan 2024
4015,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2650,2750,2700,15 Jan 2024
4016,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,3000,2600,30 Dec 2023
4017,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2200,2600,2500,04 Mar 2024
4018,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2500,3100,3000,01 Jan 2024
4019,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2500,3500,3200,22 Jun 2024
4020,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2600,2900,2800,03 Sep 2023
4021,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2600,3500,3000,14 Jun 2024
4022,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2700,3700,3500,26 Jun 2024
4023,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2800,3050,3000,09 Sep 2023
4024,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3000,3300,3200,16 Oct 2023
4025,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3000,3500,3200,04 Oct 2023
4026,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3000,4100,4000,10 Jul 2024
4027,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3300,4000,3500,20 Dec 2023
4028,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3400,3600,3500,28 Jul 2024
4029,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3400,4000,3500,22 Jul 2024
4030,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3500,4000,3500,07 Aug 2024
4031,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4000,4500,4400,23 Aug 2024
4032,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4500,5000,4600,07 Nov 2023
4033,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4800,5200,5000,28 Aug 2024
4034,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,5000,5800,5500,04 Nov 2023
4035,Birbhum,Bolpur,Onion,Nasik,FAQ,1400,1600,1500,15 Feb 2024
4036,Birbhum,Bolpur,Onion,Nasik,FAQ,1750,1850,1800,19 Mar 2024
4037,Birbhum,Bolpur,Onion,Nasik,FAQ,1850,1950,1900,25 Apr 2024
4038,Birbhum,Bolpur,Onion,Nasik,FAQ,1900,2100,2000,28 Dec 2023
4039,Birbhum,Bolpur,Onion,Nasik,FAQ,1900,2100,2000,30 Apr 2024
4040,Birbhum,Bolpur,Onion,Nasik,FAQ,1950,2050,2000,04 May 2024
4041,Birbhum,Bolpur,Onion,Nasik,FAQ,1950,2050,2000,12 Mar 2024
4042,Birbhum,Bolpur,Onion,Nasik,FAQ,2000,2200,2100,08 May 2024
4043,Birbhum,Bolpur,Onion,Nasik,FAQ,2400,2600,2500,22 Jan 2024
4044,Birbhum,Bolpur,Onion,Nasik,FAQ,2400,2600,2500,25 Jan 2024
4045,Birbhum,Bolpur,Onion,Nasik,FAQ,2700,2900,2800,29 Jun 2024
4046,Birbhum,Bolpur,Onion,Nasik,FAQ,3300,3500,3400,29 Jul 2024
4047,Birbhum,Bolpur,Onion,Nasik,FAQ,3300,3500,3400,30 Jul 2024
4048,Birbhum,Bolpur,Onion,Nasik,FAQ,3400,3600,3500,18 Jul 2024
4049,Birbhum,Bolpur,Onion,Nasik,FAQ,3600,3800,3700,30 Aug 2024
4050,Birbhum,Bolpur,Onion,Onion,FAQ,1500,1700,1600,29 Apr 2024
4051,Birbhum,Bolpur,Onion,Onion,FAQ,1550,1650,1600,06 May 2024
4052,Birbhum,Bolpur,Onion,Onion,FAQ,2800,2900,2850,06 Jun 2024
4053,Birbhum,Bolpur,Onion,Onion,FAQ,3000,3500,3300,01 Oct 2023
4054,Birbhum,Bolpur,Onion,Onion,FAQ,3000,3500,3300,10 Oct 2023
4055,Birbhum,Bolpur,Onion,Onion,FAQ,3000,3500,3300,15 Sep 2023
4056,Birbhum,Bolpur,Onion,Onion,FAQ,3000,3500,3300,22 Sep 2023
4057,Birbhum,Bolpur,Onion,Onion,FAQ,3400,3500,3460,04 Oct 2023
4058,Birbhum,Bolpur,Onion,Onion,FAQ,5000,5500,5300,09 Nov 2023
4059,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1700,2200,2000,01 Feb 2024
4060,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1800,2200,2000,30 May 2024
4061,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2300,2200,16 Mar 2024
4062,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2500,2400,09 Mar 2024
4063,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2500,2400,16 Jun 2024
4064,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2500,2400,24 Jan 2024
4065,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2700,2500,18 Jun 2024
4066,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2300,2500,2400,13 Mar 2024
4067,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2900,3200,3000,02 Sep 2023
4068,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3000,3300,3200,03 Jan 2024
4069,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3000,3300,3200,07 Oct 2023
4070,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3400,3800,3600,20 Jul 2024
4071,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3400,3800,3600,22 Jul 2024
4072,Bankura,Bankura Sadar,Onion,Nasik,FAQ,4500,4800,4600,05 Dec 2023
4073,Bankura,Bankura Sadar,Onion,Nasik,FAQ,4600,5000,4800,29 Nov 2023
4074,Bankura,Bankura Sadar,Onion,Nasik,FAQ,4700,5000,4800,09 Dec 2023
4075,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2250,2150,01 Feb 2024
4076,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2250,2150,21 Feb 2024
4077,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2250,2150,24 Jan 2024
4078,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2350,2250,18 Jan 2024
4079,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2250,2500,2400,05 Mar 2024
4080,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2300,2500,2400,24 Feb 2024
4081,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2750,2875,2840,01 Sep 2023
4082,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2750,3100,3000,20 Dec 2023
4083,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2950,3100,3000,06 Jun 2024
4084,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3275,3500,3400,20 Jul 2024
4085,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3500,3650,3600,23 Jul 2024
4086,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3675,3850,3750,09 Jul 2024
4087,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3750,4000,3850,27 Jun 2024
4088,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,4500,4850,4700,26 Aug 2024
4089,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,5250,5600,5500,23 Nov 2023
4090,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,5400,5750,5600,28 Nov 2023
4091,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1550,1700,1650,18 Mar 2024
4092,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2750,2900,2850,03 Aug 2024
4093,North 24 Parganas,Barasat,Onion,Other,FAQ,1500,1500,1500,15 Apr 2024
4094,North 24 Parganas,Barasat,Onion,Other,FAQ,1500,1500,1500,22 Apr 2024
4095,North 24 Parganas,Barasat,Onion,Other,FAQ,1500,1500,1500,28 Mar 2024
4096,North 24 Parganas,Barasat,Onion,Other,FAQ,1500,1500,1500,30 Mar 2024
4097,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,08 Feb 2024
4098,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,21 Feb 2024
4099,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,25 Feb 2024
4100,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,29 Jan 2024
4101,North 24 Parganas,Barasat,Onion,Other,FAQ,2200,2200,2200,18 Mar 2024
4102,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,24 Jan 2024
4103,North 24 Parganas,Barasat,Onion,Other,FAQ,2400,2400,2400,16 May 2024
4104,North 24 Parganas,Barasat,Onion,Other,FAQ,2400,2400,2400,23 May 2024
4105,North 24 Parganas,Barasat,Onion,Other,FAQ,2500,2500,2500,01 Jun 2024
4106,North 24 Parganas,Barasat,Onion,Other,FAQ,2500,2500,2500,10 Jun 2024
4107,North 24 Parganas,Barasat,Onion,Other,FAQ,2500,2500,2500,18 Jun 2024
4108,North 24 Parganas,Barasat,Onion,Other,FAQ,2600,2600,2600,10 Jan 2024
4109,North 24 Parganas,Barasat,Onion,Other,FAQ,2850,2850,2850,24 Jun 2024
4110,North 24 Parganas,Barasat,Onion,Other,FAQ,3200,3200,3200,02 Sep 2023
4111,North 24 Parganas,Barasat,Onion,Other,FAQ,3200,3200,3200,06 Jan 2024
4112,North 24 Parganas,Barasat,Onion,Other,FAQ,3400,3400,3400,16 Jul 2024
4113,North 24 Parganas,Barasat,Onion,Other,FAQ,3500,3500,3500,10 Aug 2024
4114,North 24 Parganas,Barasat,Onion,Other,FAQ,3500,3500,3500,27 Jul 2024
4115,North 24 Parganas,Barasat,Onion,Other,FAQ,3800,3800,3800,02 Jul 2024
4116,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2500,2400,29 Dec 2023
4117,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2600,2400,07 Mar 2024
4118,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2600,2500,28 Dec 2023
4119,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2300,2600,2500,15 Jun 2024
4120,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2400,2700,2500,19 Jun 2024
4121,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2800,3100,3000,04 Oct 2023
4122,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3000,3500,3200,27 Jul 2024
4123,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3200,3600,3500,24 Jun 2024
4124,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3400,3700,3600,24 Aug 2024
4125,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3600,3800,3700,17 Aug 2024
4126,Nadia,Chakdah,Onion,Other,FAQ,1900,2050,2000,01 Apr 2024
4127,Nadia,Chakdah,Onion,Other,FAQ,2000,2150,2100,05 May 2024
4128,Nadia,Chakdah,Onion,Other,FAQ,2200,2350,2300,26 May 2024
4129,Nadia,Chakdah,Onion,Other,FAQ,2200,2350,2300,27 May 2024
4130,Nadia,Chakdah,Onion,Other,FAQ,2300,2450,2400,22 Jan 2024
4131,Nadia,Chakdah,Onion,Other,FAQ,2400,2550,2500,02 Mar 2024
4132,Nadia,Chakdah,Onion,Other,FAQ,2400,2550,2500,19 Mar 2024
4133,Nadia,Chakdah,Onion,Other,FAQ,2400,2550,2500,23 Jan 2024
4134,Nadia,Chakdah,Onion,Other,FAQ,2400,2550,2500,28 Feb 2024
4135,Nadia,Chakdah,Onion,Other,FAQ,2600,2750,2700,13 Jan 2024
4136,Nadia,Chakdah,Onion,Other,FAQ,2600,2750,2700,14 Jan 2024
4137,Nadia,Chakdah,Onion,Other,FAQ,3000,3150,3100,03 Oct 2023
4138,Nadia,Chakdah,Onion,Other,FAQ,3000,3150,3100,08 Jan 2024
4139,Nadia,Chakdah,Onion,Other,FAQ,3500,3650,3600,21 Oct 2023
4140,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,11 Jul 2024
4141,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,31 Aug 2024
4142,Nadia,Chakdah,Onion,Other,FAQ,4200,4350,4300,16 Dec 2023
4143,Nadia,Chakdah,Onion,Other,FAQ,4400,4550,4500,13 Dec 2023
4144,Nadia,Chakdah,Onion,Other,FAQ,4500,4650,4600,05 Dec 2023
4145,Nadia,Chakdah,Onion,Other,FAQ,4800,4950,4900,11 Nov 2023
4146,Nadia,Chakdah,Onion,Other,FAQ,4900,5050,5000,07 Nov 2023
4147,Nadia,Chakdah,Onion,Other,FAQ,4900,5050,5000,18 Nov 2023
4148,Hooghly,Champadanga,Onion,Nasik,FAQ,1700,1900,1800,04 May 2024
4149,Hooghly,Champadanga,Onion,Nasik,FAQ,1800,2000,1900,06 Feb 2024
4150,Hooghly,Champadanga,Onion,Nasik,FAQ,1800,2000,1900,27 Mar 2024
4151,Hooghly,Champadanga,Onion,Nasik,FAQ,1900,2100,2000,28 Apr 2024
