0,1,2,3,4,5,6,7,8,9
1490,Nadia,Ranaghat,Onion,Other,FAQ,1900,2000,1950,17 Jan 2015
1491,Nadia,Ranaghat,Onion,Other,FAQ,1900,2000,1950,29 Jan 2015
1492,Nadia,Ranaghat,Onion,Other,FAQ,2100,2200,2150,08 Dec 2014
1493,Nadia,Ranaghat,Onion,Other,FAQ,2100,2200,2150,11 Dec 2014
1494,Nadia,Ranaghat,Onion,Other,FAQ,2100,2200,2150,18 Dec 2014
1495,Nadia,Ranaghat,Onion,Other,FAQ,2100,2200,2150,19 Dec 2014
1496,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2150,28 Oct 2014
1497,Nadia,Ranaghat,Onion,Other,FAQ,5900,6000,5950,26 Aug 2015
1498,Birbhum,Sainthia,Onion,Local,FAQ,1600,1640,1610,24 May 2015
1499,Birbhum,Sainthia,Onion,Local,FAQ,1600,1640,1620,02 Jun 2015
1500,Birbhum,Sainthia,Onion,Local,FAQ,1660,1770,1720,27 Apr 2015
1501,Birbhum,Sainthia,Onion,Local,FAQ,1760,1850,1810,04 Mar 2015
1502,Birbhum,Sainthia,Onion,Local,FAQ,2160,2250,2200,15 Jun 2015
1503,Birbhum,Sainthia,Onion,Local,FAQ,2280,2350,2300,14 Jul 2015
1504,Birbhum,Sainthia,Onion,Nasik,FAQ,1120,1240,1180,13 Apr 2015
1505,Birbhum,Sainthia,Onion,Nasik,FAQ,1215,1300,1265,17 Apr 2015
1506,Birbhum,Sainthia,Onion,Nasik,FAQ,1230,1310,1270,19 Apr 2015
1507,Birbhum,Sainthia,Onion,Nasik,FAQ,1730,1875,1780,05 Dec 2014
1508,Birbhum,Sainthia,Onion,Nasik,FAQ,1750,1845,1800,05 Mar 2015
1509,Birbhum,Sainthia,Onion,Nasik,FAQ,1830,1920,1870,01 Feb 2015
1510,Birbhum,Sainthia,Onion,Nasik,FAQ,1840,1900,1870,14 Feb 2015
1511,Birbhum,Sainthia,Onion,Nasik,FAQ,1970,2010,1990,22 Feb 2015
1512,Birbhum,Sainthia,Onion,Nasik,FAQ,3620,3680,3650,04 Aug 2015
1513,Birbhum,Sainthia,Onion,Nasik,FAQ,3950,4050,4000,18 Aug 2015
1514,Malda,Samsi,Onion,Onion,FAQ,1090,1110,1100,15 Mar 2015
1515,Malda,Samsi,Onion,Onion,FAQ,1190,1210,1200,06 Apr 2015
1516,Malda,Samsi,Onion,Onion,FAQ,1380,1420,1400,08 Jan 2015
1517,Malda,Samsi,Onion,Onion,FAQ,1590,1620,1600,04 May 2015
1518,Malda,Samsi,Onion,Onion,FAQ,1590,1620,1600,05 May 2015
1519,Malda,Samsi,Onion,Onion,FAQ,1590,1620,1600,17 May 2015
1520,Malda,Samsi,Onion,Onion,FAQ,1590,1620,1600,19 May 2015
1521,Malda,Samsi,Onion,Onion,FAQ,1590,1620,1600,20 Apr 2015
1522,Malda,Samsi,Onion,Onion,FAQ,1780,1820,1800,19 Jan 2015
1523,Malda,Samsi,Onion,Onion,FAQ,1980,2020,2000,05 Jun 2015
1524,Malda,Samsi,Onion,Onion,FAQ,1990,2020,2000,09 Jun 2015
1525,Malda,Samsi,Onion,Onion,FAQ,2180,2220,2200,22 Jul 2015
1526,Malda,Samsi,Onion,Onion,FAQ,2990,3020,3000,31 Jul 2015
1527,Malda,Samsi,Onion,Onion,FAQ,3580,3620,3600,19 Aug 2015
1528,Malda,Samsi,Onion,Onion,FAQ,4980,5020,5000,28 Aug 2015
1529,Malda,Samsi,Onion,Onion,FAQ,5280,5320,5300,29 Aug 2015
1530,Hooghly,Sheoraphuly,Onion,Local,FAQ,900,1050,1000,31 Mar 2015
1531,Hooghly,Sheoraphuly,Onion,Local,FAQ,1000,1400,1200,06 Mar 2015
1532,Hooghly,Sheoraphuly,Onion,Local,FAQ,1700,1900,1800,21 May 2015
1533,Hooghly,Sheoraphuly,Onion,Local,FAQ,1700,1900,1800,24 May 2015
1534,Hooghly,Sheoraphuly,Onion,Local,FAQ,1900,2200,2100,10 Jun 2015
1535,Hooghly,Sheoraphuly,Onion,Local,FAQ,1900,2200,2100,13 Jun 2015
1536,Hooghly,Sheoraphuly,Onion,Local,FAQ,1900,2400,2300,29 Jun 2015
1537,Hooghly,Sheoraphuly,Onion,Local,FAQ,3200,4200,3700,18 Aug 2015
1538,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1800,1700,08 Feb 2015
1539,Hooghly,Sheoraphuly,Onion,Other,FAQ,1500,2100,2000,15 Jan 2015
1540,Hooghly,Sheoraphuly,Onion,Other,FAQ,1600,2000,1800,03 Oct 2014
1541,Hooghly,Sheoraphuly,Onion,Other,FAQ,1600,2000,1900,15 Feb 2015
1542,Hooghly,Sheoraphuly,Onion,Other,FAQ,1600,2150,2100,13 Jan 2015
1543,Hooghly,Sheoraphuly,Onion,Other,FAQ,1700,2000,1900,18 Feb 2015
1544,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2200,2100,30 Oct 2014
1545,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2250,2200,29 Dec 2014
1546,Hooghly,Sheoraphuly,Onion,Other,FAQ,1900,2400,2300,21 Nov 2014
1547,Hooghly,Sheoraphuly,Onion,Other,FAQ,1900,2400,2300,22 Nov 2014
1548,Hooghly,Sheoraphuly,Onion,Other,FAQ,2000,2400,2300,30 Nov 2014
1549,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,12 Mar 2015
1550,Darjeeling,Siliguri,Onion,Other,FAQ,1400,2000,1800,03 Mar 2015
1551,Darjeeling,Siliguri,Onion,Other,FAQ,1400,2000,1800,04 Mar 2015
1552,Darjeeling,Siliguri,Onion,Other,FAQ,1500,2000,1800,27 Nov 2014
1553,Darjeeling,Siliguri,Onion,Other,FAQ,1700,2100,2000,13 May 2015
1554,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,04 Jun 2015
1555,Darjeeling,Siliguri,Onion,Other,FAQ,2000,2300,2200,15 Jun 2015
1556,Darjeeling,Siliguri,Onion,Other,FAQ,2100,2300,2200,06 Jan 2015
1557,Darjeeling,Siliguri,Onion,Other,FAQ,2400,2500,2450,30 Dec 2014
1558,Darjeeling,Siliguri,Onion,Other,FAQ,2400,2600,2500,26 Dec 2014
1559,Darjeeling,Siliguri,Onion,Other,FAQ,5500,6000,5800,24 Aug 2015
1560,Puruliya,Purulia,Onion,Other,FAQ,2100,2400,2200,10 Jul 2015
1561,Puruliya,Purulia,Onion,Other,FAQ,2200,2400,2400,19 Dec 2014
1562,Puruliya,Purulia,Onion,Other,FAQ,2300,2500,2400,25 Dec 2014
1563,Puruliya,Purulia,Onion,Other,FAQ,4400,5200,4800,24 Aug 2015
1564,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1350,1450,1400,03 May 2015
1565,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1350,1450,1400,26 Apr 2015
1566,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1650,1750,1700,16 Apr 2015
1567,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1650,1750,1700,26 May 2015
1568,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1750,1850,1800,10 Jun 2015
1569,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1750,1850,1800,17 Jun 2015
1570,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1950,2050,2000,02 Mar 2015
1571,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1950,2050,2000,11 Dec 2014
1572,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1950,2050,2000,12 Jun 2015
1573,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2100,2300,2200,09 Nov 2014
1574,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,11 Feb 2015
1575,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,14 Jan 2015
1576,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,18 Jan 2015
1577,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,27 Oct 2014
1578,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2190,2230,2200,14 Oct 2014
1579,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2350,2450,2400,18 Dec 2014
1580,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2350,2450,2400,28 Jun 2015
1581,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2400,2640,2500,07 Jul 2015
1582,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2400,2650,2500,05 Jul 2015
1583,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,3600,4000,3700,29 Jul 2015
1584,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,3900,4100,4000,12 Aug 2015
1585,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4900,5200,5000,01 Sep 2015
1586,Birbhum,Rampurhat,Onion,Local,FAQ,3100,3300,3200,10 Aug 2015
1587,Birbhum,Rampurhat,Onion,Nasik,FAQ,3490,3600,3540,17 Aug 2015
1588,Birbhum,Rampurhat,Onion,Nasik,FAQ,3510,3610,3550,16 Aug 2015
1589,Nadia,Ranaghat,Onion,Other,FAQ,1300,1400,1350,11 Apr 2015
1590,Nadia,Ranaghat,Onion,Other,FAQ,1700,1800,1750,16 Feb 2015
1591,Nadia,Ranaghat,Onion,Other,FAQ,1700,1800,1750,20 Apr 2015
1592,Nadia,Ranaghat,Onion,Other,FAQ,1900,2000,1950,25 Feb 2015
1593,Nadia,Ranaghat,Onion,Other,FAQ,2100,2200,2150,16 Jun 2015
1594,Nadia,Ranaghat,Onion,Other,FAQ,2100,2200,2150,17 Nov 2014
1595,Nadia,Ranaghat,Onion,Other,FAQ,2200,2300,2250,01 Dec 2014
1596,Nadia,Ranaghat,Onion,Other,FAQ,2200,2300,2250,10 Dec 2014
1597,Nadia,Ranaghat,Onion,Other,FAQ,2400,2500,2450,01 Feb 2015
1598,Nadia,Ranaghat,Onion,Other,FAQ,2400,2500,2450,28 Nov 2014
1599,Nadia,Ranaghat,Onion,Other,FAQ,3600,3700,3650,19 Aug 2015
1600,Nadia,Ranaghat,Onion,Other,FAQ,3900,4000,3950,03 Aug 2015
1601,Nadia,Ranaghat(Kalyani),Onion,Nasik,FAQ,2100,2200,2150,15 Oct 2014
1602,Birbhum,Sainthia,Onion,Local,FAQ,1350,1430,1400,21 Apr 2015
1603,Birbhum,Sainthia,Onion,Local,FAQ,1590,1640,1615,03 Jun 2015
1604,Birbhum,Sainthia,Onion,Local,FAQ,1720,1780,1760,20 May 2015
1605,Birbhum,Sainthia,Onion,Local,FAQ,2130,2220,2160,18 Jun 2015
1606,Birbhum,Sainthia,Onion,Local,FAQ,2170,2270,2200,22 Jun 2015
1607,Birbhum,Sainthia,Onion,Nasik,FAQ,1220,1300,1270,18 Apr 2015
1608,Birbhum,Sainthia,Onion,Nasik,FAQ,1730,1880,1785,06 Dec 2014
1609,Birbhum,Sainthia,Onion,Nasik,FAQ,1810,1900,1860,22 Jan 2015
1610,Birbhum,Sainthia,Onion,Nasik,FAQ,3640,3700,3660,03 Aug 2015
1611,Birbhum,Sainthia,Onion,Other,FAQ,5490,5650,5600,25 Aug 2015
1612,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1900,2100,2000,13 May 2015
1613,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1940,2050,2000,02 May 2015
1614,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2150,2250,2200,06 Jan 2015
1615,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2150,2250,2200,16 Mar 2015
1616,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2400,2550,2500,08 Jul 2015
1617,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,3400,3600,3500,28 Jul 2015
1618,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,3600,4200,4000,20 Aug 2015
1619,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,4500,5500,5000,01 Sep 2015
1620,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1150,1250,1200,29 Mar 2015
1621,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1150,1250,1200,30 Mar 2015
1622,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1540,1640,1600,26 Apr 2015
1623,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1540,1650,1600,12 May 2015
1624,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1540,1660,1600,06 May 2015
1625,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1650,1750,1700,05 Jan 2015
1626,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1650,1750,1700,06 Jan 2015
1627,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1650,1750,1700,24 Mar 2015
1628,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1750,1850,1800,09 Mar 2015
1629,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,3400,3550,3500,05 Aug 2015
1630,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,3400,3600,3500,04 Aug 2015
1631,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,4800,5200,5000,25 Aug 2015
1632,Howrah,Uluberia,Onion,Other,FAQ,1450,1550,1500,06 Apr 2015
1633,Howrah,Uluberia,Onion,Other,FAQ,1850,1950,1900,14 May 2015
1634,Howrah,Uluberia,Onion,Other,FAQ,2150,2250,2200,02 Jan 2015
1635,Howrah,Uluberia,Onion,Other,FAQ,2150,2250,2200,12 Feb 2015
1636,Howrah,Uluberia,Onion,Other,FAQ,2150,2250,2200,29 Dec 2014
1637,Howrah,Uluberia,Onion,Other,FAQ,2400,2700,2500,07 Jul 2015
1638,Howrah,Uluberia,Onion,Other,FAQ,5200,5400,5300,30 Oct 2014
1639,Malda,Samsi,Onion,Nasik,FAQ,1690,1710,1700,20 Nov 2014
1640,Malda,Samsi,Onion,Onion,FAQ,1180,1220,1200,07 Apr 2015
1641,Malda,Samsi,Onion,Onion,FAQ,1380,1420,1400,30 Mar 2015
1642,Malda,Samsi,Onion,Onion,FAQ,1580,1610,1600,11 Feb 2015
1643,Malda,Samsi,Onion,Onion,FAQ,1590,1620,1600,16 May 2015
1644,Malda,Samsi,Onion,Onion,FAQ,1590,1620,1600,28 Apr 2015
1645,Malda,Samsi,Onion,Onion,FAQ,1680,1720,1700,27 May 2015
1646,Malda,Samsi,Onion,Onion,FAQ,1990,2020,2000,02 Jul 2015
1647,Malda,Samsi,Onion,Onion,FAQ,1990,2020,2000,05 Jul 2015
1648,Malda,Samsi,Onion,Onion,FAQ,1990,2020,2000,10 Jun 2015
1649,Malda,Samsi,Onion,Onion,FAQ,1990,2020,2000,14 Jul 2015
1650,Malda,Samsi,Onion,Onion,FAQ,2190,2220,2200,27 Jul 2015
1651,Malda,Samsi,Onion,Onion,FAQ,2990,3020,3000,03 Aug 2015
1652,Hooghly,Sheoraphuly,Onion,Local,FAQ,900,1050,1000,30 Mar 2015
1653,Hooghly,Sheoraphuly,Onion,Local,FAQ,1000,1400,1200,11 Mar 2015
1654,Hooghly,Sheoraphuly,Onion,Local,FAQ,1300,1500,1400,19 Apr 2015
1655,Hooghly,Sheoraphuly,Onion,Local,FAQ,1700,1900,1800,25 Apr 2015
1656,Hooghly,Sheoraphuly,Onion,Local,FAQ,1700,2000,1900,08 May 2015
1657,Hooghly,Sheoraphuly,Onion,Local,FAQ,1900,2300,2200,14 Jun 2015
1658,Hooghly,Sheoraphuly,Onion,Local,FAQ,2000,2450,2300,16 Jul 2015
1659,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1800,1700,20 Jan 2015
1660,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1800,1700,03 Feb 2015
1661,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1800,1700,27 Jan 2015
1662,Hooghly,Sheoraphuly,Onion,Other,FAQ,1600,2000,1800,12 Oct 2014
1663,Hooghly,Sheoraphuly,Onion,Other,FAQ,1600,2000,1900,12 Dec 2014
1664,Hooghly,Sheoraphuly,Onion,Other,FAQ,1650,2000,1800,05 Oct 2014
1665,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2100,2000,22 Feb 2015
1666,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2100,2000,25 Oct 2014
1667,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2100,2000,26 Feb 2015
1668,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2400,2300,16 Nov 2014
1669,Hooghly,Sheoraphuly,Onion,Other,FAQ,2100,2400,2400,01 Sep 2014
1670,Darjeeling,Siliguri,Onion,Other,FAQ,1300,1600,1500,30 Mar 2015
1671,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1600,1500,16 Mar 2015
1672,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,18 Mar 2015
1673,Darjeeling,Siliguri,Onion,Other,FAQ,1500,2000,1900,27 May 2015
1674,Darjeeling,Siliguri,Onion,Other,FAQ,1500,2000,1900,28 May 2015
1675,Darjeeling,Siliguri,Onion,Other,FAQ,1600,2200,2000,03 Jul 2015
1676,Darjeeling,Siliguri,Onion,Other,FAQ,1700,2000,1900,23 Apr 2015
1677,Darjeeling,Siliguri,Onion,Other,FAQ,1700,2100,1900,10 Jun 2015
1678,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,16 Jan 2015
1679,Darjeeling,Siliguri,Onion,Other,FAQ,2100,2500,2300,15 Jul 2015
1680,Darjeeling,Siliguri,Onion,Other,FAQ,2100,2600,2400,17 Jul 2015
1681,Darjeeling,Siliguri,Onion,Other,FAQ,2100,2600,2400,21 Jul 2015
1682,Darjeeling,Siliguri,Onion,Other,FAQ,4800,5000,4900,20 Aug 2015
1683,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1550,1650,1600,29 Mar 2015
1684,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1550,1650,1600,31 Mar 2015
1685,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1940,2050,2000,06 May 2015
1686,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2150,2250,2200,09 Mar 2015
1687,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2150,2250,2200,20 Feb 2015
1688,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2400,2550,2500,10 Jul 2015
1689,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2450,2550,2500,25 Jun 2015
1690,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,4500,5500,5000,23 Aug 2015
1691,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,5800,6200,6000,25 Aug 2015
1692,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,5800,6200,6000,27 Aug 2015
1693,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1150,1250,1200,31 Mar 2015
1694,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1540,1650,1600,11 May 2015
1695,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1550,1650,1600,22 Apr 2015
1696,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1550,1650,1600,29 Jan 2015
1697,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1550,1650,1600,30 Jan 2015
1698,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1750,1850,1800,02 Mar 2015
1699,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1750,1850,1800,04 Feb 2015
1700,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1750,1850,1800,18 Feb 2015
1701,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1750,1850,1800,24 Dec 2014
1702,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1850,1950,1900,01 Mar 2015
1703,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1850,1950,1900,12 Feb 2015
1704,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2000,2150,2100,07 Jul 2015
1705,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2000,2150,2100,19 Jul 2015
1706,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,3400,3550,3500,10 Aug 2015
1707,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,3400,3550,3500,13 Aug 2015
1708,Howrah,Uluberia,Onion,Other,FAQ,1350,1450,1400,30 Mar 2015
1709,Howrah,Uluberia,Onion,Other,FAQ,1450,1550,1500,20 Mar 2015
1710,Howrah,Uluberia,Onion,Other,FAQ,1650,1750,1700,03 May 2015
1711,Howrah,Uluberia,Onion,Other,FAQ,1650,1750,1700,16 Apr 2015
1712,Howrah,Uluberia,Onion,Other,FAQ,1650,1750,1700,26 Apr 2015
1713,Howrah,Uluberia,Onion,Other,FAQ,1750,1850,1800,26 May 2015
1714,Howrah,Uluberia,Onion,Other,FAQ,2000,2500,2200,26 Dec 2014
1715,Howrah,Uluberia,Onion,Other,FAQ,2050,2150,2100,04 Mar 2015
1716,Howrah,Uluberia,Onion,Other,FAQ,2100,2300,2200,09 Nov 2014
1717,Howrah,Uluberia,Onion,Other,FAQ,2150,2250,2200,07 Jan 2015
1718,Howrah,Uluberia,Onion,Other,FAQ,2150,2250,2200,31 Dec 2014
1719,Howrah,Uluberia,Onion,Other,FAQ,2350,2450,2400,28 Jun 2015
1720,Howrah,Uluberia,Onion,Other,FAQ,2400,2650,2500,10 Jul 2015
1721,Howrah,Uluberia,Onion,Other,FAQ,2400,2700,2500,01 Jul 2015
1722,Howrah,Uluberia,Onion,Other,FAQ,2400,2800,2500,15 Jul 2015
1723,Howrah,Uluberia,Onion,Other,FAQ,4000,4200,4100,09 Aug 2015
1724,Alipurduar,Alipurduar,Onion,Other,FAQ,1450,1600,1500,12 Mar 2015
1725,Alipurduar,Alipurduar,Onion,Other,FAQ,1700,1800,1750,01 Jun 2015
1726,Alipurduar,Alipurduar,Onion,Other,FAQ,1800,2000,1900,06 Jan 2015
1727,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2400,2300,22 Dec 2014
1728,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2500,2350,27 Jun 2015
1729,Alipurduar,Alipurduar,Onion,Other,FAQ,2100,2300,2200,16 Jul 2015
1730,Alipurduar,Alipurduar,Onion,Other,FAQ,2300,2500,2400,19 Nov 2014
1731,Alipurduar,Alipurduar,Onion,Other,FAQ,3000,3200,3100,29 Jul 2015
1732,Alipurduar,Alipurduar,Onion,Other,FAQ,4200,4800,4500,11 Aug 2015
1733,Alipurduar,Alipurduar,Onion,Other,FAQ,4500,5800,5500,22 Aug 2015
1734,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1700,1800,1750,16 Jan 2015
1735,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1750,1900,1850,22 Oct 2014
1736,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1900,1950,1930,04 Dec 2014
1737,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2000,2400,2200,17 Jun 2015
1738,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2050,2150,2100,03 Jan 2015
1739,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2050,2150,2100,29 Oct 2014
1740,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2200,2200,07 Nov 2014
1741,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2250,2200,01 Nov 2014
1742,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,06 Jul 2015
1743,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,30 Jun 2015
1744,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3600,4000,3800,03 Aug 2015
1745,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3860,4200,4000,04 Aug 2015
1746,Puruliya,Balarampur,Onion,Other,FAQ,1300,1450,1400,17 Apr 2015
1747,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1650,1800,1700,04 May 2015
1748,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,15 Dec 2014
1749,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2000,1850,22 Jan 2015
1750,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,17 Apr 2015
1751,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,29 Sep 2014
1752,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,04 Feb 2015
1753,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,17 Jun 2015
1754,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2250,2100,22 Nov 2014
1755,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2100,2200,2150,12 Feb 2015
1756,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2350,2500,2450,27 Dec 2014
1757,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1375,1250,21 Mar 2015
1758,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1550,1500,25 Apr 2015
1759,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1800,1750,09 May 2015
1760,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1800,1900,1875,21 Oct 2014
1761,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1900,2000,1950,25 Oct 2014
1762,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2250,2125,03 Dec 2014
1763,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2250,2125,06 Nov 2014
1764,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2250,2250,05 Sep 2014
1765,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2250,2250,11 Sep 2014
1766,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2200,2250,2200,16 Oct 2014
1767,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2250,2375,2375,17 Jun 2015
1768,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2250,2450,2375,07 Jul 2015
1769,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2375,2500,2375,11 Jul 2015
1770,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2375,2550,2450,22 Jun 2015
1771,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,6000,6250,6000,25 Aug 2015
1772,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,22 Mar 2015
1773,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,12 Mar 2015
1774,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,17 Mar 2015
1775,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,2000,2000,15 Feb 2015
1776,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,2200,2200,05 Feb 2015
1777,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,04 Mar 2015
1778,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,09 Mar 2015
1779,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,13 Oct 2014
