0,1,2,3,4,5,6,7,8,9
926,Puruliya,Balarampur,Onion,Other,FAQ,1000,1150,1050,13 Feb 2019
927,Puruliya,Balarampur,Onion,Other,FAQ,1050,1400,1250,07 May 2019
928,Puruliya,Balarampur,Onion,Other,FAQ,1150,1400,1250,13 Dec 2018
929,Puruliya,Balarampur,Onion,Other,FAQ,1150,1400,1300,08 Jan 2019
930,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,10 Jan 2019
931,Puruliya,Balarampur,Onion,Other,FAQ,1300,1450,1400,08 Jun 2019
932,Puruliya,Balarampur,Onion,Other,FAQ,1050,1400,1250,24 May 2019
933,Puruliya,Balarampur,Onion,Other,FAQ,1100,1300,1200,15 Dec 2018
934,Puruliya,Balarampur,Onion,Other,FAQ,1100,1400,1200,18 May 2019
935,Puruliya,Balarampur,Onion,Other,FAQ,1100,1400,1200,20 May 2019
936,Puruliya,Balarampur,Onion,Other,FAQ,1150,1350,1200,08 Dec 2018
937,Puruliya,Balarampur,Onion,Other,FAQ,1150,1400,1200,11 Dec 2018
938,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,12 Jan 2019
939,Puruliya,Balarampur,Onion,Other,FAQ,1350,1450,1400,12 Jun 2019
940,Puruliya,Balarampur,Onion,Other,FAQ,1500,1700,1600,01 Oct 2018
941,Puruliya,Balarampur,Onion,Other,FAQ,1500,1700,1600,02 Oct 2018
942,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,03 Oct 2018
943,Puruliya,Balarampur,Onion,Other,FAQ,1600,1800,1700,25 Sep 2018
944,Puruliya,Balarampur,Onion,Other,FAQ,1600,1800,1700,29 Sep 2018
945,Puruliya,Balarampur,Onion,Other,FAQ,1600,1850,1700,15 Oct 2018
946,Puruliya,Balarampur,Onion,Other,FAQ,1600,1900,1700,28 Jul 2019
947,Puruliya,Balarampur,Onion,Other,FAQ,1600,1900,1800,25 Jul 2019
948,Puruliya,Balarampur,Onion,Other,FAQ,1700,1980,1860,11 Aug 2019
949,Puruliya,Balarampur,Onion,Other,FAQ,1800,1940,1850,26 Jul 2019
950,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,13 Aug 2019
951,Puruliya,Balarampur,Onion,Other,FAQ,2800,3200,3000,01 Sep 2019
952,Puruliya,Balarampur,Onion,Other,FAQ,2800,3400,3200,31 Aug 2019
953,Bankura,Bankura Sadar,Onion,Medium,FAQ,600,850,750,21 Apr 2019
954,Bankura,Bankura Sadar,Onion,Medium,FAQ,600,850,750,22 Apr 2019
955,Bankura,Bankura Sadar,Onion,Medium,FAQ,700,1000,900,14 Apr 2019
956,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1000,1300,1200,21 Mar 2019
957,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1150,1450,1300,14 Jan 2019
958,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1200,1500,1400,07 Jan 2019
959,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1300,1600,1500,15 Dec 2018
960,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1500,1850,1700,10 Sep 2018
961,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1500,1850,1700,11 Sep 2018
962,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,12 Oct 2018
963,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,23 Sep 2018
964,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,25 Sep 2018
965,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,24 Jul 2019
966,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2150,2100,11 Jul 2019
967,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,28 Oct 2018
968,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,600,650,625,31 Dec 2018
969,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,850,1000,900,17 Dec 2018
970,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1025,1000,13 Mar 2019
971,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1075,1075,13 Feb 2019
972,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1100,1050,18 Feb 2019
973,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1125,1125,25 Jan 2019
974,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1125,1125,26 Nov 2018
975,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1050,1150,1100,05 Apr 2019
976,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1500,1625,1550,05 Nov 2018
977,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1750,1925,1850,30 Oct 2018
978,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2100,2250,2200,14 Aug 2019
979,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3000,3125,3100,26 Aug 2019
980,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,875,1000,950,15 May 2019
981,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1150,1125,14 Jan 2019
982,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1200,1325,1275,31 Dec 2018
983,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1750,1700,08 Nov 2018
984,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1800,1750,13 Sep 2018
985,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1175,1250,1200,18 May 2019
986,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1375,1500,1400,31 May 2019
987,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1700,1800,1750,07 Jun 2019
988,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1700,1800,1750,10 Jun 2019
989,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1900,2050,2000,09 Jul 2019
990,North 24 Parganas,Barasat,Onion,Other,FAQ,850,850,850,21 Apr 2019
991,North 24 Parganas,Barasat,Onion,Other,FAQ,850,850,850,22 Apr 2019
992,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,03 Feb 2019
993,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,09 Feb 2019
994,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,12 Feb 2019
995,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,14 Feb 2019
996,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,21 May 2019
997,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,13 Mar 2019
998,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,24 Feb 2019
999,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,27 May 2019
1000,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,31 May 2019
1001,North 24 Parganas,Barasat,Onion,Other,FAQ,1150,1150,1150,08 Mar 2019
1002,North 24 Parganas,Barasat,Onion,Other,FAQ,1200,1200,1200,12 Jun 2019
1003,North 24 Parganas,Barasat,Onion,Other,FAQ,1200,1200,1200,20 Jan 2019
1004,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,14 Jan 2019
1005,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,15 Jan 2019
1006,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,15 Dec 2018
1007,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,18 Jun 2019
1008,North 24 Parganas,Barasat,Onion,Other,FAQ,1600,1600,1600,11 Oct 2018
1009,North 24 Parganas,Barasat,Onion,Other,FAQ,1600,1600,1600,18 Oct 2018
1010,North 24 Parganas,Barasat,Onion,Other,FAQ,1650,1650,1650,05 Oct 2018
1011,North 24 Parganas,Barasat,Onion,Other,FAQ,1650,1650,1650,07 Oct 2018
1012,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,18 Nov 2018
1013,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,24 Sep 2018
1014,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,01 Jul 2019
1015,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,27 Jun 2019
1016,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,30 Jun 2019
1017,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,10 Jul 2019
1018,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,18 Jul 2019
1019,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,850,900,880,02 Apr 2019
1020,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1000,1050,1020,23 Apr 2019
1021,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1250,1350,1300,12 Mar 2019
1022,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1280,1325,1300,08 Feb 2019
1023,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1280,1325,1310,10 Feb 2019
1024,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1500,1600,1550,19 Dec 2018
1025,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1650,1780,1750,11 Jun 2019
1026,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2000,2100,2050,20 Sep 2018
1027,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2000,2100,2050,24 Oct 2018
1028,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2100,2200,2150,26 Jul 2019
1029,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2100,2250,2150,25 Jul 2019
1030,Alipurduar,Alipurduar,Onion,Other,FAQ,750,850,800,06 Apr 2019
1031,Alipurduar,Alipurduar,Onion,Other,FAQ,1000,1100,1050,04 May 2019
1032,Alipurduar,Alipurduar,Onion,Other,FAQ,1050,1150,1100,05 Mar 2019
1033,Alipurduar,Alipurduar,Onion,Other,FAQ,1050,1150,1100,28 Feb 2019
1034,Alipurduar,Alipurduar,Onion,Other,FAQ,1100,1200,1150,13 May 2019
1035,Alipurduar,Alipurduar,Onion,Other,FAQ,1100,1200,1150,19 Mar 2019
1036,Alipurduar,Alipurduar,Onion,Other,FAQ,1150,1250,1200,19 Feb 2019
1037,Alipurduar,Alipurduar,Onion,Other,FAQ,1200,1300,1250,09 Jan 2019
1038,Alipurduar,Alipurduar,Onion,Other,FAQ,1200,1300,1250,15 Jan 2019
1039,Alipurduar,Alipurduar,Onion,Other,FAQ,1200,1300,1250,15 May 2019
1040,Alipurduar,Alipurduar,Onion,Other,FAQ,1300,1400,1350,27 Dec 2018
1041,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,1500,1450,03 Dec 2018
1042,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,1500,1450,27 Nov 2018
1043,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,1550,1500,02 Oct 2018
1044,Alipurduar,Alipurduar,Onion,Other,FAQ,1450,1550,1500,26 Nov 2018
1045,Alipurduar,Alipurduar,Onion,Other,FAQ,1600,1700,1650,17 Jun 2019
1046,Alipurduar,Alipurduar,Onion,Other,FAQ,1900,2100,2000,15 Jul 2019
1047,Alipurduar,Alipurduar,Onion,Other,FAQ,1900,2100,2000,15 Oct 2018
1048,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,12 Jul 2019
1049,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,500,560,530,28 Mar 2019
1050,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,500,580,530,27 Mar 2019
1051,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,500,580,540,25 Mar 2019
1052,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,550,620,600,22 Mar 2019
1053,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,600,700,650,20 Apr 2019
1054,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,920,1000,960,16 Feb 2019
1055,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,920,1020,960,25 Feb 2019
1056,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,940,1020,980,02 Mar 2019
1057,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,940,1020,980,20 Feb 2019
1058,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,960,1040,1000,22 May 2019
1059,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1100,1040,23 Jan 2019
1060,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1100,1050,20 Jan 2019
1061,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1170,1280,1220,23 Dec 2018
1062,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1240,1320,1280,13 Jun 2019
1063,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1480,1600,1540,25 Sep 2018
1064,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1520,1640,1600,01 Oct 2018
1065,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1580,1680,1630,13 Sep 2018
1066,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1600,1700,1640,15 Oct 2018
1067,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1620,1720,1650,25 Jul 2019
1068,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1800,1940,1850,01 Aug 2019
1069,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1950,2000,1950,06 Aug 2019
1070,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2230,2400,2300,23 Oct 2018
1071,Puruliya,Balarampur,Onion,Other,FAQ,650,1000,800,02 Apr 2019
1072,Puruliya,Balarampur,Onion,Other,FAQ,700,1000,900,04 Apr 2019
1073,Puruliya,Balarampur,Onion,Other,FAQ,750,1100,900,17 Mar 2019
1074,Puruliya,Balarampur,Onion,Other,FAQ,900,1100,1000,04 Mar 2019
1075,Puruliya,Balarampur,Onion,Other,FAQ,900,1100,1000,20 Feb 2019
1076,Puruliya,Balarampur,Onion,Other,FAQ,900,1200,1100,23 Apr 2019
1077,Puruliya,Balarampur,Onion,Other,FAQ,1000,1150,1100,16 Feb 2019
1078,Puruliya,Balarampur,Onion,Other,FAQ,1050,1400,1200,21 May 2019
1079,Puruliya,Balarampur,Onion,Other,FAQ,1100,1400,1200,13 May 2019
1080,Birbhum,Birbhum,Onion,Nasik,FAQ,1050,1150,1100,08 Feb 2019
1081,Birbhum,Birbhum,Onion,Nasik,FAQ,1200,1300,1250,03 Feb 2019
1082,Birbhum,Birbhum,Onion,Nasik,FAQ,1200,1300,1250,18 Jan 2019
1083,Birbhum,Birbhum,Onion,Nasik,FAQ,1200,1300,1250,23 Jan 2019
1084,Birbhum,Birbhum,Onion,Nasik,FAQ,1480,1520,1500,15 Dec 2018
1085,Birbhum,Birbhum,Onion,Nasik,FAQ,1550,1650,1600,07 Dec 2018
1086,Birbhum,Birbhum,Onion,Nasik,FAQ,1550,1650,1600,26 Oct 2018
1087,Birbhum,Birbhum,Onion,Nasik,FAQ,1580,1640,1600,31 Oct 2018
1088,Birbhum,Birbhum,Onion,Nasik,FAQ,1600,1700,1650,10 Sep 2018
1089,Birbhum,Birbhum,Onion,Nasik,FAQ,1900,2000,1950,27 Jul 2019
1090,Birbhum,Birbhum,Onion,Other,FAQ,500,520,510,15 Apr 2019
1091,Birbhum,Birbhum,Onion,Other,FAQ,600,700,650,15 Mar 2019
1092,Birbhum,Birbhum,Onion,Other,FAQ,650,750,700,08 Mar 2019
1093,Birbhum,Birbhum,Onion,Other,FAQ,950,1050,1000,22 May 2019
1094,Birbhum,Birbhum,Onion,Other,FAQ,1260,1300,1280,18 Jun 2019
1095,Birbhum,Birbhum,Onion,Other,FAQ,1280,1300,1290,14 Jun 2019
1096,Birbhum,Birbhum,Onion,Other,FAQ,1300,1400,1350,04 Jul 2019
1097,Birbhum,Birbhum,Onion,Other,FAQ,1750,1850,1800,10 Jul 2019
1098,Birbhum,Birbhum,Onion,Other,FAQ,2000,2100,2050,06 Aug 2019
1099,Birbhum,Birbhum,Onion,Other,FAQ,2000,2100,2050,17 Aug 2019
1100,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,11 May 2019
1101,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,16 May 2019
1102,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,20 Mar 2019
1103,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,22 Apr 2019
1104,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,24 Feb 2019
1105,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,25 May 2019
1106,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1300,1200,10 Apr 2019
1107,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1250,1400,1300,10 Jun 2019
1108,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1250,1400,1300,11 Jun 2019
1109,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1300,1500,1400,07 Jan 2019
1110,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1300,1500,1400,22 Jun 2019
1111,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1400,1600,1500,13 Dec 2018
1112,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1400,1600,1500,15 Dec 2018
1113,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,1700,1600,13 Sep 2018
1114,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,1800,1600,11 Sep 2018
1115,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1800,05 Aug 2019
1116,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1800,07 Aug 2019
1117,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1800,14 Jul 2019
1118,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1800,21 Jul 2019
1119,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1800,22 Jul 2019
1120,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1800,26 Jul 2019
1121,Birbhum,Bolpur,Onion,Nasik,FAQ,650,750,700,02 Mar 2019
1122,Birbhum,Bolpur,Onion,Nasik,FAQ,700,800,750,22 Apr 2019
1123,Birbhum,Bolpur,Onion,Nasik,FAQ,1100,1200,1150,05 May 2019
1124,Birbhum,Bolpur,Onion,Nasik,FAQ,1200,1300,1250,03 Feb 2019
1125,Birbhum,Bolpur,Onion,Nasik,FAQ,1250,1350,1300,24 Jan 2019
1126,Birbhum,Bolpur,Onion,Nasik,FAQ,1300,1400,1350,09 Jan 2019
1127,Birbhum,Bolpur,Onion,Nasik,FAQ,1300,1400,1350,13 Jan 2019
1128,Birbhum,Bolpur,Onion,Nasik,FAQ,1500,1600,1550,14 Dec 2018
1129,Birbhum,Bolpur,Onion,Nasik,FAQ,1550,1620,1600,04 Jul 2019
1130,Birbhum,Bolpur,Onion,Nasik,FAQ,1550,1650,1600,07 Dec 2018
1131,Birbhum,Bolpur,Onion,Nasik,FAQ,1650,1750,1700,18 Sep 2018
1132,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2200,2350,2300,20 Jul 2019
1133,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2200,2400,2300,12 Nov 2018
1134,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2400,2550,2500,16 Aug 2019
1135,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2450,2600,2550,29 Oct 2018
1136,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,3600,3750,3700,26 Aug 2019
1137,Jalpaiguri,Belacoba,Onion,Other,FAQ,1450,1550,1500,26 Jan 2019
1138,Jalpaiguri,Belacoba,Onion,Other,FAQ,1450,1650,1550,26 Jun 2019
1139,Jalpaiguri,Belacoba,Onion,Other,FAQ,1500,1600,1550,10 Jan 2019
1140,Jalpaiguri,Belacoba,Onion,Other,FAQ,1500,1600,1550,22 Jun 2019
1141,Jalpaiguri,Belacoba,Onion,Other,FAQ,1500,1700,1600,04 Jun 2019
1142,Jalpaiguri,Belacoba,Onion,Other,FAQ,1550,1650,1600,21 Jan 2019
1143,Jalpaiguri,Belacoba,Onion,Other,FAQ,2750,2850,2800,26 Aug 2019
1144,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,500,700,600,18 Mar 2019
1145,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,700,900,800,03 Mar 2019
1146,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,700,900,800,13 Mar 2019
1147,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,700,900,800,18 May 2019
1148,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,900,1100,1000,08 Jan 2019
1149,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,900,1100,1000,13 Jan 2019
1150,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,900,1100,1000,29 Dec 2018
1151,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1000,1200,1100,28 May 2019
1152,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,08 Jun 2019
1153,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,23 Jun 2019
1154,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,26 Dec 2018
1155,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,26 Jan 2019
1156,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1500,1700,1600,13 Nov 2018
1157,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1700,1900,1800,08 Nov 2018
1158,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1700,1900,1800,28 Sep 2018
1159,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1800,2000,1900,18 Aug 2019
1160,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1800,2000,1900,22 Aug 2019
1161,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1900,2100,2000,18 Sep 2018
1162,Birbhum,Birbhum,Onion,Nasik,FAQ,600,800,700,21 Apr 2019
1163,Birbhum,Birbhum,Onion,Nasik,FAQ,950,1050,1000,08 Mar 2019
1164,Birbhum,Birbhum,Onion,Nasik,FAQ,950,1050,1000,19 May 2019
1165,Birbhum,Birbhum,Onion,Nasik,FAQ,1150,1250,1200,19 Jan 2019
1166,Birbhum,Birbhum,Onion,Nasik,FAQ,1200,1300,1250,24 Jan 2019
1167,Birbhum,Birbhum,Onion,Nasik,FAQ,1200,1300,1250,25 Jan 2019
1168,Birbhum,Birbhum,Onion,Nasik,FAQ,1500,1550,1520,18 Dec 2018
1169,Birbhum,Birbhum,Onion,Nasik,FAQ,1550,1650,1600,10 Jul 2019
1170,Birbhum,Birbhum,Onion,Nasik,FAQ,1580,1650,1600,27 Oct 2018
1171,Birbhum,Birbhum,Onion,Nasik,FAQ,1600,1640,1620,03 Dec 2018
1172,Birbhum,Birbhum,Onion,Nasik,FAQ,1600,1700,1650,10 Oct 2018
1173,Birbhum,Birbhum,Onion,Nasik,FAQ,1620,1650,1640,29 Nov 2018
1174,Birbhum,Birbhum,Onion,Other,FAQ,500,600,550,17 Apr 2019
1175,Birbhum,Birbhum,Onion,Other,FAQ,900,1000,950,18 May 2019
1176,Birbhum,Birbhum,Onion,Other,FAQ,950,1050,1000,15 May 2019
1177,Birbhum,Birbhum,Onion,Other,FAQ,1050,1150,1100,05 May 2019
1178,Birbhum,Birbhum,Onion,Other,FAQ,1150,1250,1200,08 Jun 2019
1179,Birbhum,Birbhum,Onion,Other,FAQ,1260,1300,1280,21 Jun 2019
1180,Birbhum,Birbhum,Onion,Other,FAQ,1640,1680,1650,21 Nov 2018
1181,Birbhum,Birbhum,Onion,Other,FAQ,2000,2100,2050,02 Aug 2019
1182,Birbhum,Birbhum,Onion,Other,FAQ,2000,2100,2050,08 Aug 2019
1183,Birbhum,Birbhum,Onion,Other,FAQ,2000,2100,2050,22 Jul 2019
1184,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,700,900,800,23 Feb 2019
1185,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,700,900,800,23 May 2019
1186,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,800,1000,900,02 Mar 2019
1187,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,800,1000,900,06 Mar 2019
1188,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,800,1000,900,07 Jan 2019
1189,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,900,1100,1000,10 Jan 2019
1190,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1000,1200,1100,29 May 2019
1191,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,09 Jun 2019
1192,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,19 Jun 2019
1193,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,28 Jan 2019
1194,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,31 May 2019
1195,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1200,1400,1300,06 Feb 2019
1196,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1200,1400,1300,11 Feb 2019
1197,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1200,1400,1300,31 Jan 2019
1198,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1300,1500,1400,08 Feb 2019
1199,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1500,1700,1600,24 Jul 2019
1200,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1600,1800,1700,05 Aug 2019
1201,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1700,1900,1800,01 Nov 2018
1202,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1700,1900,1800,01 Oct 2018
1203,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1700,1900,1800,13 Aug 2019
1204,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1800,2000,1900,11 Aug 2019
1205,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1900,2100,2000,15 Sep 2018
1206,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1900,2100,2000,19 Sep 2018
1207,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,2000,2200,2100,01 Aug 2019
1208,Birbhum,Birbhum,Onion,Nasik,FAQ,1480,1520,1500,16 Dec 2018
1209,Birbhum,Birbhum,Onion,Nasik,FAQ,1600,1650,1630,01 Dec 2018
1210,Birbhum,Birbhum,Onion,Nasik,FAQ,1600,1700,1650,02 Oct 2018
