0,1,2,3,4,5,6,7,8,9
4428,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1180,1430,1305,01 May 2015
4429,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1200,1290,1245,11 Jun 2015
4430,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1200,1400,1300,12 May 2015
4431,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1220,1255,1235,20 Jul 2015
4432,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1250,1400,1325,13 Aug 2015
4433,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1255,1405,1330,19 Mar 2015
4434,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1500,1675,1585,17 Jan 2015
4435,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1540,1625,1580,19 Jan 2015
4436,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1625,1690,1655,06 Jan 2015
4437,Porbandar,Porbandar,Wheat,Other,FAQ,1350,1555,1450,11 Jun 2015
4438,Porbandar,Porbandar,Wheat,Other,FAQ,1420,1530,1475,19 Jun 2015
4439,Porbandar,Porbandar,Wheat,Other,FAQ,1570,1625,1595,21 Apr 2015
4440,Porbandar,Porbandar,Wheat,Other,FAQ,1600,1845,1720,20 Mar 2015
4441,Porbandar,Porbandar,Wheat,Other,FAQ,1640,1750,1695,04 Mar 2015
4442,Porbandar,Porbandar,Wheat,Other,FAQ,1705,1975,1840,20 Jan 2015
4443,Morbi,Morbi,Wheat,Other,FAQ,1380,1955,1667.5,13 May 2015
4444,Morbi,Morbi,Wheat,Other,FAQ,1385,2095,1740,10 Jun 2015
4445,Morbi,Morbi,Wheat,Other,FAQ,1400,1660,1530,01 Oct 2014
4446,Morbi,Morbi,Wheat,Other,FAQ,1420,1790,1605,16 Oct 2014
4447,Morbi,Morbi,Wheat,Other,FAQ,1425,1765,1595,08 Sep 2014
4448,Morbi,Morbi,Wheat,Other,FAQ,1430,1705,1567.5,20 Sep 2014
4449,Morbi,Morbi,Wheat,Other,FAQ,1455,1625,1540,02 Sep 2014
4450,Morbi,Morbi,Wheat,Other,FAQ,1455,1775,1615,03 Nov 2014
4451,Morbi,Morbi,Wheat,Other,FAQ,1635,1960,1797.5,07 Jan 2015
4452,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1250,1350,1300,20 Jul 2015
4453,Panchmahals,Morva Hafad,Wheat,Other,FAQ,1300,1400,1350,24 Feb 2015
4454,Surat,Nizar,Wheat,Other,FAQ,1302,1599,1450,26 Mar 2015
4455,Surat,Nizar,Wheat,Other,FAQ,1336,1476,1444,29 Apr 2015
4456,Surat,Nizar,Wheat,Other,FAQ,1352,1402,1400,08 May 2015
4457,Surat,Nizar,Wheat,Other,FAQ,1369,1632,1475,19 Mar 2015
4458,Surat,Nizar,Wheat,Other,FAQ,1375,1501,1450,16 Mar 2015
4459,Surat,Nizar,Wheat,Other,FAQ,1501,1561,1525,09 Mar 2015
4460,Banaskanth,Palanpur,Wheat,Other,FAQ,1220,2130,1675,01 Apr 2015
4461,Banaskanth,Palanpur,Wheat,Other,FAQ,1230,2000,1615,20 Apr 2015
4462,Banaskanth,Palanpur,Wheat,Other,FAQ,1240,1825,1532,30 May 2015
4463,Banaskanth,Palanpur,Wheat,Other,FAQ,1250,1860,1555,04 May 2015
4464,Banaskanth,Palanpur,Wheat,Other,FAQ,1250,2030,1640,17 Apr 2015
4465,Banaskanth,Palanpur,Wheat,Other,FAQ,1375,1505,1440,30 Jul 2015
4466,Banaskanth,Palanpur,Wheat,Other,FAQ,1380,1610,1495,06 Aug 2015
4467,Banaskanth,Palanpur,Wheat,Other,FAQ,1425,1750,1587,01 Dec 2014
4468,Banaskanth,Palanpur,Wheat,Other,FAQ,1455,1610,1532,06 Sep 2014
4469,Banaskanth,Palanpur,Wheat,Other,FAQ,1490,1765,1627,05 Dec 2014
4470,Banaskanth,Palanpur,Wheat,Other,FAQ,1525,1750,1637,24 Feb 2015
4471,Banaskanth,Palanpur,Wheat,Other,FAQ,1525,1800,1662,23 Feb 2015
4472,Banaskanth,Palanpur,Wheat,Other,FAQ,1535,1825,1680,20 Feb 2015
4473,Banaskanth,Palanpur,Wheat,Other,FAQ,1550,2105,1827,07 Jan 2015
4474,Banaskanth,Palanpur,Wheat,Other,FAQ,1625,1830,1727,31 Dec 2014
4475,Bhavnagar,Palitana,Wheat,Other,FAQ,1175,1850,1512,12 Jun 2015
4476,Bhavnagar,Palitana,Wheat,Other,FAQ,1175,2125,1650,07 May 2015
4477,Bhavnagar,Palitana,Wheat,Other,FAQ,1200,2000,1600,21 May 2015
4478,Bhavnagar,Palitana,Wheat,Other,FAQ,1250,1750,1500,26 Aug 2015
4479,Bhavnagar,Palitana,Wheat,Other,FAQ,1250,2050,1650,02 May 2015
4480,Bhavnagar,Palitana,Wheat,Other,FAQ,1250,2150,1700,24 Apr 2015
4481,Bhavnagar,Palitana,Wheat,Other,FAQ,1300,1700,1500,25 Mar 2015
4482,Bhavnagar,Palitana,Wheat,Other,FAQ,1300,1800,1550,19 Aug 2015
4483,Bhavnagar,Palitana,Wheat,Other,FAQ,1300,1800,1550,31 Mar 2015
4484,Bhavnagar,Palitana,Wheat,Other,FAQ,1350,1700,1525,10 Mar 2015
4485,Bhavnagar,Palitana,Wheat,Other,FAQ,1350,1850,1600,11 Aug 2015
4486,Bhavnagar,Palitana,Wheat,Other,FAQ,1375,1875,1625,13 Nov 2014
4487,Bhavnagar,Palitana,Wheat,Other,FAQ,1400,1700,1550,19 Sep 2014
4488,Bhavnagar,Palitana,Wheat,Other,FAQ,1400,1700,1550,20 Dec 2014
4489,Bhavnagar,Palitana,Wheat,Other,FAQ,1400,1750,1575,13 Mar 2015
4490,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,1750,1625,31 Dec 2014
4491,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,1875,1688,20 Jan 2015
4492,Bhavnagar,Palitana,Wheat,Other,FAQ,1600,2000,1800,08 Jan 2015
4493,Bhavnagar,Palitana,Wheat,Other,FAQ,1620,1950,1700,22 Jan 2015
4494,Bhavnagar,Palitana,Wheat,Other,FAQ,1625,1925,1775,23 Jan 2015
4495,Bhavnagar,Palitana,Wheat,Other,FAQ,1750,2200,2000,26 Nov 2014
4496,Patan,Patan,Wheat,Other,FAQ,1210,2380,1800,01 May 2015
4497,Patan,Patan,Wheat,Other,FAQ,1250,2125,1700,24 Mar 2015
4498,Patan,Patan,Wheat,Other,FAQ,1250,2505,2000,17 Apr 2015
4499,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1385,1535,1460,20 Sep 2014
4500,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1390,1480,1435,02 Mar 2015
4501,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1400,1580,1490,12 Aug 2015
4502,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1400,1780,1590,26 Jun 2015
4503,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1450,1680,1565,13 Nov 2014
4504,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1500,1660,1580,19 Nov 2014
4505,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1575,1675,1625,28 Nov 2014
4506,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1595,1975,1785,31 Dec 2014
4507,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1615,1940,1775,27 Dec 2014
4508,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1800,1800,1800,01 Jul 2015
4509,Junagarh,Bhesan,Wheat,Other,FAQ,1150,1925,1535,15 Jun 2015
4510,Junagarh,Bhesan,Wheat,Other,FAQ,1150,1940,1545,24 Jun 2015
4511,Junagarh,Bhesan,Wheat,Other,FAQ,1200,1900,1550,25 Jun 2015
4512,Junagarh,Bhesan,Wheat,Other,FAQ,1210,1900,1555,09 Jun 2015
4513,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1900,1575,19 Feb 2015
4514,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2015,1630,31 Jul 2015
4515,Junagarh,Bhesan,Wheat,Other,FAQ,1260,1900,1580,02 Mar 2015
4516,Junagarh,Bhesan,Wheat,Other,FAQ,1260,1950,1605,17 Jan 2015
4517,Junagarh,Bhesan,Wheat,Other,FAQ,1260,2780,2020,02 Apr 2015
4518,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1900,1600,12 Sep 2014
4519,Junagarh,Bhesan,Wheat,Other,FAQ,1350,2010,1680,06 Jan 2015
4520,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1290,1825,1558,01 Apr 2015
4521,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1350,1650,1500,26 Jun 2015
4522,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1400,1650,1525,14 Jul 2015
4523,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1400,1650,1525,17 Aug 2015
4524,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1400,1650,1525,21 Aug 2015
4525,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1630,1565,01 Dec 2014
4526,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1775,1638,20 Sep 2014
4527,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1700,1625,09 Feb 2015
4528,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1800,1675,28 Jan 2015
4529,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1625,1980,1803,22 Dec 2014
4530,Kachchh,Bhuj,Wheat,Other,FAQ,1700,1900,1800,19 Jan 2015
4531,Anand,Borsad,Wheat,Other,FAQ,1200,1250,1250,26 May 2015
4532,Anand,Borsad,Wheat,Other,FAQ,1200,1275,1275,25 May 2015
4533,Anand,Borsad,Wheat,Other,FAQ,1250,1275,1275,24 Apr 2015
4534,Anand,Borsad,Wheat,Other,FAQ,1250,1300,1300,18 May 2015
4535,Anand,Borsad,Wheat,Other,FAQ,1250,1400,1400,30 Mar 2015
4536,Anand,Borsad,Wheat,Other,FAQ,1275,1300,1300,23 Jul 2015
4537,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,02 Mar 2015
4538,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,10 Dec 2014
4539,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,12 Nov 2014
4540,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,13 Mar 2015
4541,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,21 Oct 2014
4542,Anand,Borsad,Wheat,Other,FAQ,1400,1425,1425,15 Sep 2014
4543,Anand,Borsad,Wheat,Other,FAQ,1450,1460,1460,27 Dec 2014
4544,Anand,Borsad,Wheat,Other,FAQ,1470,1500,1500,02 Feb 2015
4545,Botad,Botad,Wheat,Other,FAQ,1250,2005,1630,24 Jul 2015
4546,Botad,Botad,Wheat,Other,FAQ,1300,2030,1665,16 May 2015
4547,Botad,Botad,Wheat,Other,FAQ,1350,1790,1570,27 Jun 2015
4548,Botad,Botad,Wheat,Other,FAQ,1400,1795,1600,28 Nov 2014
4549,Botad,Botad,Wheat,Other,FAQ,1400,1950,1675,10 Jun 2015
4550,Botad,Botad,Wheat,Other,FAQ,1405,1940,1675,25 Nov 2014
4551,Botad,Botad,Wheat,Other,FAQ,1430,2090,1755,11 Jun 2015
4552,Botad,Botad,Wheat,Other,FAQ,1465,1755,1610,08 Aug 2015
4553,Botad,Botad,Wheat,Other,FAQ,1465,1955,1710,17 Jul 2015
4554,Botad,Botad,Wheat,Other,FAQ,1475,2090,1785,23 May 2015
4555,Botad,Botad,Wheat,Other,FAQ,1545,2230,1890,03 Apr 2015
4556,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1665,1725,1695,16 Dec 2014
4557,Junagarh,Bhesan,Wheat,Other,FAQ,1120,1800,1460,30 Jun 2015
4558,Junagarh,Bhesan,Wheat,Other,FAQ,1175,1940,1555,06 Jun 2015
4559,Junagarh,Bhesan,Wheat,Other,FAQ,1210,1880,1545,18 May 2015
4560,Junagarh,Bhesan,Wheat,Other,FAQ,1210,1900,1555,01 May 2015
4561,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2010,1630,13 Oct 2014
4562,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2250,1750,01 Apr 2015
4563,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2635,1940,17 Mar 2015
4564,Junagarh,Bhesan,Wheat,Other,FAQ,1280,1990,1635,03 Jan 2015
4565,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1910,1605,04 Mar 2015
4566,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1990,1645,16 Dec 2014
4567,Junagarh,Bhesan,Wheat,Other,FAQ,1300,2250,1775,12 Mar 2015
4568,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1300,1850,1575,24 Mar 2015
4569,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1300,2100,1700,26 Mar 2015
4570,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1350,1680,1515,13 Jun 2015
4571,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1375,1745,1560,28 Jun 2015
4572,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1425,1675,1550,19 Aug 2015
4573,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1650,1550,22 Aug 2015
4574,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1675,1563,07 Aug 2015
4575,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1675,1563,24 Aug 2015
4576,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1750,1600,14 Oct 2014
4577,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1750,1625,19 Sep 2014
4578,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1775,1638,14 Nov 2014
4579,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1760,1655,17 Dec 2014
4580,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1775,1663,16 Dec 2014
4581,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1750,1675,24 Jan 2015
4582,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1755,1678,13 Dec 2014
4583,Sabarkantha,Bhiloda,Wheat,Other,FAQ,3075,3750,3413,27 Jan 2015
4584,Kachchh,Bhuj,Wheat,Other,FAQ,1490,1600,1545,27 Mar 2015
4585,Anand,Borsad,Wheat,Other,FAQ,1100,1300,1300,27 Jun 2015
4586,Anand,Borsad,Wheat,Other,FAQ,1250,1275,1275,27 Apr 2015
4587,Anand,Borsad,Wheat,Other,FAQ,1250,1300,1300,22 Apr 2015
4588,Anand,Borsad,Wheat,Other,FAQ,1350,1400,1400,11 Oct 2014
4589,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,02 Dec 2014
4590,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,05 Mar 2015
4591,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,07 Nov 2014
4592,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,15 Nov 2014
4593,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,15 Oct 2014
4594,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,22 Nov 2014
4595,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,27 Nov 2014
4596,Anand,Borsad,Wheat,Other,FAQ,1400,1425,1425,03 Sep 2014
4597,Anand,Borsad,Wheat,Other,FAQ,1400,1425,1425,27 Sep 2014
4598,Anand,Borsad,Wheat,Other,FAQ,1450,1460,1460,10 Jan 2015
4599,Botad,Botad,Wheat,Other,FAQ,1250,2375,1815,24 Mar 2015
4600,Botad,Botad,Wheat,Other,FAQ,1365,1755,1560,26 Nov 2014
4601,Botad,Botad,Wheat,Other,FAQ,1400,1740,1570,12 Aug 2015
4602,Botad,Botad,Wheat,Other,FAQ,1425,1835,1630,19 Nov 2014
4603,Botad,Botad,Wheat,Other,FAQ,1445,1735,1590,29 Jul 2015
4604,Botad,Botad,Wheat,Other,FAQ,1470,1940,1700,24 Aug 2015
4605,Botad,Botad,Wheat,Other,FAQ,1480,1685,1585,05 Sep 2014
4606,Botad,Botad,Wheat,Other,FAQ,1525,1870,1700,24 Feb 2015
4607,Botad,Botad,Wheat,Other,FAQ,1580,1810,1695,29 Sep 2014
4608,Botad,Botad,Wheat,Other,FAQ,1610,2370,1990,17 Mar 2015
4609,Botad,Botad,Wheat,Other,FAQ,1685,2195,1940,05 May 2015
4610,Botad,Botad,Wheat,Other,FAQ,1760,1830,1795,10 Dec 2014
4611,Surendranagar,Chotila,Wheat,Farmi,FAQ,1500,1750,1625,24 Jan 2015
4612,Surendranagar,Chotila,Wheat,Other,FAQ,1100,1900,1500,24 Apr 2015
4613,Porbandar,Porbandar,Wheat,Other,FAQ,1770,1900,1835,30 Jan 2015
4614,Sabarkantha,Prantij,Wheat,Other,FAQ,1450,1600,1525,28 Oct 2014
4615,Sabarkantha,Prantij,Wheat,Other,FAQ,1450,1700,1575,07 Oct 2014
4616,Sabarkantha,Prantij,Wheat,Other,FAQ,1475,1700,1588,12 Nov 2014
4617,Sabarkantha,Prantij,Wheat,Other,FAQ,1500,1650,1575,09 Dec 2014
4618,Sabarkantha,Prantij,Wheat,Other,FAQ,1500,1700,1600,02 Dec 2014
4619,Sabarkantha,Prantij,Wheat,Other,FAQ,1500,1700,1600,17 Oct 2014
4620,Sabarkantha,Prantij,Wheat,Other,FAQ,1500,1725,1613,06 Dec 2014
4621,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1250,1500,1375,19 Mar 2015
4622,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1375,1750,1562,01 Apr 2015
4623,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1400,1500,1450,06 Aug 2015
4624,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1525,1675,1600,16 Sep 2014
4625,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1235,1900,1600,25 May 2015
4626,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1295,1780,1550,09 Jun 2015
4627,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1350,1770,1550,13 Jul 2015
4628,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1375,1790,1600,10 Mar 2015
4629,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1405,1775,1550,29 Sep 2014
4630,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1410,1700,1540,20 Jul 2015
4631,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1415,1905,1505,05 Aug 2015
4632,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1430,1805,1550,21 Oct 2014
4633,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1450,1725,1570,01 Sep 2015
4634,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1525,1885,1800,21 Nov 2014
4635,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1565,1900,1825,17 Dec 2014
4636,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1600,1890,1750,23 Dec 2014
4637,Rajkot,Rajkot,Wheat,Other,FAQ,1295,2150,1875,08 Jun 2015
4638,Rajkot,Rajkot,Wheat,Other,FAQ,1320,2460,2075,13 Mar 2015
4639,Rajkot,Rajkot,Wheat,Other,FAQ,1330,2850,2050,14 Mar 2015
4640,Rajkot,Rajkot,Wheat,Other,FAQ,1360,2975,2125,19 Mar 2015
4641,Rajkot,Rajkot,Wheat,Other,FAQ,1370,2790,2250,23 Mar 2015
4642,Rajkot,Rajkot,Wheat,Other,FAQ,1410,1960,1610,10 Aug 2015
4643,Rajkot,Rajkot,Wheat,Other,FAQ,1410,1965,1700,20 Sep 2014
4644,Rajkot,Rajkot,Wheat,Other,FAQ,1425,1910,1540,14 Jul 2015
4645,Rajkot,Rajkot,Wheat,Other,FAQ,1435,2000,1625,28 Aug 2015
4646,Rajkot,Rajkot,Wheat,Other,FAQ,1500,1975,1800,08 Nov 2014
4647,Rajkot,Rajkot,Wheat,Other,FAQ,1545,1860,1800,03 Feb 2015
4648,Rajkot,Rajkot,Wheat,Other,FAQ,1570,1970,1900,26 Dec 2014
4649,Rajkot,Rajkot,Wheat,Other,FAQ,1740,1855,1800,29 Dec 2014
4650,Amreli,Rajula,Wheat,Lokwan,FAQ,1175,1175,1175,14 Jul 2015
4651,Amreli,Rajula,Wheat,Lokwan,FAQ,1210,1435,1323,29 Sep 2014
4652,Amreli,Rajula,Wheat,Lokwan,FAQ,1250,1305,1278,26 Aug 2015
4653,Amreli,Rajula,Wheat,Lokwan,FAQ,1250,1780,1515,10 Apr 2015
4654,Amreli,Rajula,Wheat,Lokwan,FAQ,1260,1260,1260,08 Aug 2015
4655,Amreli,Rajula,Wheat,Lokwan,FAQ,1270,1405,1338,12 Sep 2014
4656,Amreli,Rajula,Wheat,Lokwan,FAQ,1300,1810,1625,11 Feb 2015
4657,Amreli,Rajula,Wheat,Lokwan,FAQ,1310,1555,1433,13 Nov 2014
4658,Amreli,Rajula,Wheat,Lokwan,FAQ,1350,1350,1350,28 Feb 2015
4659,Amreli,Rajula,Wheat,Lokwan,FAQ,1405,1550,1478,08 Nov 2014
4660,Amreli,Rajula,Wheat,Lokwan,FAQ,1405,1925,1665,24 Mar 2015
4661,Amreli,Rajula,Wheat,Lokwan,FAQ,1435,1630,1533,01 Oct 2014
4662,Amreli,Rajula,Wheat,Lokwan,FAQ,1450,1450,1450,18 Mar 2015
4663,Amreli,Rajula,Wheat,Lokwan,FAQ,1475,1475,1475,05 Aug 2015
4664,Amreli,Rajula,Wheat,Lokwan,FAQ,1555,1760,1658,14 Mar 2015
4665,Amreli,Rajula,Wheat,Lokwan,FAQ,1650,1750,1700,10 Jan 2015
4666,Amreli,Rajula,Wheat,Lokwan,FAQ,1850,1850,1850,17 Jan 2015
4667,Amreli,Rajula,Wheat,PISSI,FAQ,1080,1915,1498,16 Dec 2014
4668,Amreli,Rajula,Wheat,PISSI,FAQ,1150,2070,1610,11 May 2015
4669,Amreli,Rajula,Wheat,PISSI,FAQ,1200,1850,1525,10 Sep 2014
4670,Junagarh,Junagadh,Wheat,Other,FAQ,1425,1600,1525,27 Jun 2015
4671,Junagarh,Junagadh,Wheat,Other,FAQ,1440,2070,1625,22 Apr 2015
4672,Junagarh,Junagadh,Wheat,Other,FAQ,1450,1585,1500,24 Jun 2015
4673,Junagarh,Junagadh,Wheat,Other,FAQ,1475,1750,1725,02 Dec 2014
4674,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1760,1700,29 Jan 2015
4675,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1800,1625,04 Dec 2014
4676,Junagarh,Junagadh,Wheat,Other,FAQ,1525,2035,1750,02 Mar 2015
4677,Junagarh,Junagadh,Wheat,Other,FAQ,1550,1700,1600,18 Dec 2014
4678,Kachchh,K.Mandvi,Wheat,Other,FAQ,1700,1710,1705,17 Sep 2014
4679,Kachchh,K.Mandvi,Wheat,Other,FAQ,1725,1871,1798,19 Jan 2015
4680,Kachchh,K.Mandvi,Wheat,Other,FAQ,1850,1855,1852,12 Nov 2014
4681,Mehsana,Kadi,Wheat,Other,FAQ,1300,2200,1500,06 May 2015
4682,Mehsana,Kadi,Wheat,Other,FAQ,1300,2310,1500,24 Mar 2015
4683,Mehsana,Kadi,Wheat,Other,FAQ,1300,3500,1550,07 Apr 2015
4684,Mehsana,Kadi,Wheat,Other,FAQ,1310,1850,1475,22 Apr 2015
4685,Mehsana,Kadi,Wheat,Other,FAQ,1310,2100,1550,17 Apr 2015
4686,Mehsana,Kadi,Wheat,Other,FAQ,1310,2255,1550,16 Apr 2015
4687,Mehsana,Kadi,Wheat,Other,FAQ,1340,2080,1475,03 Jun 2015
4688,Mehsana,Kadi,Wheat,Other,FAQ,1350,1995,1500,26 May 2015
4689,Mehsana,Kadi,Wheat,Other,FAQ,1390,1730,1500,08 Jul 2015
4690,Mehsana,Kadi,Wheat,Other,FAQ,1400,1685,1550,07 Mar 2015
4691,Mehsana,Kadi,Wheat,Other,FAQ,1400,1740,1650,16 Dec 2014
4692,Mehsana,Kadi,Wheat,Other,FAQ,1425,1755,1500,18 Aug 2015
4693,Mehsana,Kadi,Wheat,Other,FAQ,1430,1740,1550,12 Jul 2015
4694,Mehsana,Kadi,Wheat,Other,FAQ,1440,1650,1525,11 Oct 2014
4695,Mehsana,Kadi,Wheat,Other,FAQ,1445,1705,1500,09 Aug 2015
4696,Mehsana,Kadi,Wheat,Other,FAQ,1450,1610,1500,10 Oct 2014
4697,Mehsana,Kadi,Wheat,Other,FAQ,1450,1675,1500,06 Aug 2015
4698,Mehsana,Kadi,Wheat,Other,FAQ,1470,1910,1600,02 Nov 2014
4699,Mehsana,Kadi,Wheat,Other,FAQ,1475,1650,1575,02 Dec 2014
4700,Mehsana,Kadi,Wheat,Other,FAQ,1475,1725,1550,13 Sep 2014
4701,Mehsana,Kadi,Wheat,Other,FAQ,1500,1755,1600,07 Feb 2015
4702,Mehsana,Kadi,Wheat,Other,FAQ,1500,1825,1725,18 Jan 2015
4703,Mehsana,Kadi,Wheat,Other,FAQ,1500,1835,1650,19 Feb 2015
4704,Mehsana,Kadi,Wheat,Other,FAQ,1520,1950,1700,26 Nov 2014
4705,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1745,1498,20 Mar 2015
4706,Jamnagar,Kalawad,Wheat,Other,FAQ,1350,1845,1598,16 Feb 2015
4707,Jamnagar,Kalawad,Wheat,Other,FAQ,1395,1770,1583,27 Nov 2014
4708,Jamnagar,Kalawad,Wheat,Other,FAQ,1400,1675,1538,04 Dec 2014
4709,Jamnagar,Kalawad,Wheat,Other,FAQ,1405,1685,1545,09 Feb 2015
4710,Jamnagar,Kalawad,Wheat,Other,FAQ,1445,1715,1580,12 Dec 2014
4711,Jamnagar,Kalawad,Wheat,Other,FAQ,1450,2000,1725,08 Apr 2015
4712,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,1725,1613,25 Jun 2015
4713,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,2000,1750,20 Jun 2015
4714,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,2105,1803,15 Apr 2015
4715,Jamnagar,Kalawad,Wheat,Other,FAQ,1570,1790,1680,18 Jun 2015
4716,Jamnagar,Kalawad,Wheat,Other,FAQ,1585,2115,1850,05 Mar 2015
4717,Gandhinagar,Kalol,Wheat,Other,FAQ,1250,1920,1450,02 Apr 2015
4718,Gandhinagar,Kalol,Wheat,Other,FAQ,1325,1600,1425,05 Jun 2015
4719,Gandhinagar,Kalol,Wheat,Other,FAQ,1325,1785,1500,26 Mar 2015
4720,Gandhinagar,Kalol,Wheat,Other,FAQ,1365,1670,1475,27 May 2015
4721,Gandhinagar,Kalol,Wheat,Other,FAQ,1435,1705,1450,27 Aug 2015
4722,Gandhinagar,Kalol,Wheat,Other,FAQ,1450,1575,1475,30 Jun 2015
4723,Gandhinagar,Kalol,Wheat,Other,FAQ,1475,1710,1525,14 Nov 2014
4724,Gandhinagar,Kalol,Wheat,Other,FAQ,1510,1800,1550,06 Dec 2014
4725,Gandhinagar,Kalol,Wheat,Other,FAQ,1565,1785,1600,13 Dec 2014
4726,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,1775,1625,16 Dec 2014
4727,Botad,Botad,Wheat,Other,FAQ,1555,1865,1710,27 Jan 2015
4728,Botad,Botad,Wheat,Other,FAQ,1595,1935,1765,08 Nov 2014
4729,Botad,Botad,Wheat,Other,FAQ,1660,2090,1875,25 May 2015
4730,Botad,Botad,Wheat,Other,FAQ,1675,1960,1820,26 Dec 2014
