0,1,2,3,4,5,6,7,8,9
3795,Kheda,Kapadvanj,Wheat,Other,FAQ,2055,2125,2090,04 Dec 2019
3796,Kheda,Kathlal,Wheat,147 Average,FAQ,1640,1660,1650,16 May 2020
3797,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1150,1350,1250,24 Jul 2020
3798,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1550,1650,1580,01 Nov 2019
3799,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1725,1850,1750,11 Jun 2020
3800,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1815,2165,1990,07 May 2020
3801,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2050,2050,2050,12 Dec 2019
3802,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2145,2230,2230,09 Sep 2019
3803,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2225,2225,2225,01 Nov 2019
3804,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2430,2215,22 Jan 2020
3805,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1935,1818,11 May 2020
3806,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2000,1850,23 May 2020
3807,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2090,1895,21 May 2020
3808,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2145,1923,27 Apr 2020
3809,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1950,2000,1975,01 Oct 2019
3810,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1950,2025,1988,30 Sep 2019
3811,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1950,2030,1990,26 Sep 2019
3812,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1950,2070,2010,16 Sep 2019
3813,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2000,2075,2038,07 Oct 2019
3814,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2000,2175,2088,23 Nov 2019
3815,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,2275,2163,13 Nov 2019
3816,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,2300,2175,24 Feb 2020
3817,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2100,2310,2205,16 Dec 2019
3818,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2450,2325,04 Jan 2020
3819,Anand,Borsad,Wheat,Other,FAQ,1900,1910,1910,30 Sep 2019
3820,Anand,Borsad,Wheat,Other,FAQ,1900,1925,1925,05 Sep 2019
3821,Anand,Borsad,Wheat,Other,FAQ,1900,1925,1925,19 Oct 2019
3822,Anand,Borsad,Wheat,Other,FAQ,1900,1925,1925,24 Sep 2019
3823,Anand,Borsad,Wheat,Other,FAQ,1950,2050,2050,25 Nov 2019
3824,Anand,Borsad,Wheat,Other,FAQ,2000,2100,2100,07 Jan 2020
3825,Botad,Botad,Wheat,Other,FAQ,1650,2280,1965,18 Sep 2019
3826,Botad,Botad,Wheat,Other,FAQ,1730,2240,1985,13 Sep 2019
3827,Botad,Botad,Wheat,Other,FAQ,1765,2250,2010,30 Sep 2019
3828,Botad,Botad,Wheat,Other,FAQ,1820,2210,2015,26 Sep 2019
3829,Botad,Botad,Wheat,Other,FAQ,1900,2390,2145,05 Sep 2019
3830,Botad,Botad,Wheat,Other,FAQ,1925,2500,2215,04 Nov 2019
3831,Botad,Botad,Wheat,Other,FAQ,1995,2215,2105,14 Sep 2019
3832,Botad,Botad,Wheat,Other,FAQ,1995,2600,2300,01 Nov 2019
3833,Botad,Botad,Wheat,Other,FAQ,2095,2740,2420,01 Jan 2020
3834,Botad,Botad,Wheat,Other,FAQ,2200,2830,2515,27 Nov 2019
3835,Botad,Botad,Wheat,Other,FAQ,2320,2745,2535,15 Jan 2020
3836,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2050,14 Sep 2019
3837,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2100,23 Sep 2019
3838,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1750,1650,22 Aug 2020
3839,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1750,1650,31 Aug 2020
3840,Surendranagar,Chotila,Wheat,Local,FAQ,1500,1800,1650,08 Jul 2020
3841,Surendranagar,Chotila,Wheat,Local,FAQ,1500,1800,1750,07 Jul 2020
3842,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2200,2000,18 Oct 2019
3843,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2200,2100,24 Oct 2019
3844,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2300,2050,09 Nov 2019
3845,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2300,2100,07 Dec 2019
3846,Surendranagar,Chotila,Wheat,Local,FAQ,1750,2250,2050,15 Nov 2019
3847,Surendranagar,Chotila,Wheat,Local,FAQ,1900,2300,2000,11 Dec 2019
3848,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2285,2100,18 Dec 2019
3849,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2350,2175,28 Dec 2019
3850,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,08 Jan 2020
3851,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1950,1900,31 Aug 2020
3852,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2225,2275,2250,31 Jan 2020
3853,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,12 Jun 2020
3854,Junagarh,Mangrol,Wheat,Milbar,FAQ,2050,2100,2080,05 Nov 2019
3855,Junagarh,Mangrol,Wheat,Milbar,FAQ,2075,2125,2100,30 Dec 2019
3856,Junagarh,Mangrol,Wheat,Milbar,FAQ,2100,2150,2130,28 Dec 2019
3857,Junagarh,Mangrol,Wheat,Milbar,FAQ,2100,2200,2150,09 Jan 2020
3858,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1825,1850,1840,07 Mar 2020
3859,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,15 May 2020
3860,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,12 Oct 2019
3861,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,15 Feb 2020
3862,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,27 Sep 2019
3863,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2300,2280,10 Feb 2020
3864,Gandhinagar,Mansa,Wheat,Medium,FAQ,1550,1770,1690,23 Jul 2020
3865,Gandhinagar,Mansa,Wheat,Medium,FAQ,1645,2365,1700,16 Mar 2020
3866,Gandhinagar,Mansa,Wheat,Medium,FAQ,1650,1735,1670,21 Jul 2020
3867,Gandhinagar,Mansa,Wheat,Medium,FAQ,1650,1820,1675,17 Mar 2020
3868,Gandhinagar,Mansa,Wheat,Medium,FAQ,1700,2120,1875,21 Mar 2020
3869,Gandhinagar,Mansa,Wheat,Medium,FAQ,1950,2100,2005,11 Sep 2019
3870,Gandhinagar,Mansa,Wheat,Medium,FAQ,1960,2260,2100,23 Oct 2019
3871,Gandhinagar,Mansa,Wheat,Medium,FAQ,1975,2095,2000,18 Sep 2019
3872,Gandhinagar,Mansa,Wheat,Medium,FAQ,2000,2160,2040,09 Dec 2019
3873,Gandhinagar,Mansa,Wheat,Medium,FAQ,2005,2225,2035,05 Oct 2019
3874,Gandhinagar,Mansa,Wheat,Medium,FAQ,2060,2335,2125,26 Feb 2020
3875,Gandhinagar,Mansa,Wheat,Medium,FAQ,2060,2345,2150,16 Oct 2019
3876,Gandhinagar,Mansa,Wheat,Medium,FAQ,2070,2270,2150,06 Nov 2019
3877,Gandhinagar,Mansa,Wheat,Medium,FAQ,2125,2495,2200,26 Dec 2019
3878,Kheda,Matar,Wheat,Other,FAQ,1550,1590,1570,22 May 2020
3879,Kheda,Matar(Limbasi),Wheat,Other,FAQ,1835,1845,1840,16 Sep 2019
3880,Kheda,Matar(Limbasi),Wheat,Other,FAQ,1835,1850,1845,09 Sep 2019
3881,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,16 May 2020
3882,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1750,1850,1800,06 Sep 2019
3883,Mehsana,Mehsana,Wheat,Local,FAQ,1520,2050,1950,13 Sep 2019
3884,Mehsana,Mehsana,Wheat,Local,FAQ,1600,1780,1725,20 Jun 2020
3885,Mehsana,Mehsana,Wheat,Local,FAQ,1625,1725,1675,15 Jul 2020
3886,Mehsana,Mehsana,Wheat,Local,FAQ,1625,2435,2350,15 Feb 2020
3887,Mehsana,Mehsana,Wheat,Local,FAQ,1865,2040,1975,19 Sep 2019
3888,Mehsana,Mehsana,Wheat,Local,FAQ,1975,2190,2125,06 Dec 2019
3889,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2255,2075,29 Nov 2019
3890,Mehsana,Mehsana,Wheat,Local,FAQ,2025,2300,2125,14 Nov 2019
3891,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1650,1600,24 Jul 2020
3892,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1550,1625,1600,25 Aug 2020
3893,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1625,1685,1650,16 Jul 2020
3894,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1720,1750,1740,16 Mar 2020
3895,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1900,2155,2075,14 Oct 2019
3896,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1985,2050,2025,11 Sep 2019
3897,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2025,2325,2150,23 Nov 2019
3898,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2050,2395,2200,25 Nov 2019
3899,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1685,1950,1850,02 Jun 2020
3900,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1690,1960,1825,11 Jun 2020
3901,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,1825,1765,17 Jul 2020
3902,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,1905,1800,25 Jun 2020
3903,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,1950,1825,20 Jun 2020
3904,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1925,2125,2000,18 Sep 2019
3905,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2200,2100,07 Nov 2019
3906,Amreli,Khambha,Wheat,Lokwan Gujrat,FAQ,1375,1375,1375,16 Jul 2020
3907,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1530,1590,1560,31 Aug 2020
3908,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1820,1860,1840,17 Mar 2020
3909,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1850,1890,1870,06 Jul 2020
3910,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1850,1910,1880,23 Jun 2020
3911,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1850,1930,1890,18 Jun 2020
3912,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1860,1920,1890,19 Jun 2020
3913,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1870,1930,1900,03 Mar 2020
3914,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1880,1920,1900,05 Mar 2020
3915,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1960,2020,1990,24 Apr 2020
3916,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2080,2120,2100,06 Feb 2020
3917,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2100,2140,2120,04 Feb 2020
3918,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2100,2140,2120,30 Jan 2020
3919,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2100,2150,2130,22 Jan 2020
3920,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2110,2150,2130,18 Dec 2019
3921,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2130,2170,2150,24 Dec 2019
3922,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2000,2125,2062,24 Feb 2020
3923,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2095,2250,2175,09 Dec 2019
3924,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2100,2280,2190,14 Feb 2020
3925,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2105,2300,2202,11 Feb 2020
3926,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2275,2425,2350,03 Jan 2020
3927,Banaskanth,Lakhani,Wheat,Other,FAQ,1825,1875,1850,21 May 2020
3928,Banaskanth,Lakhani,Wheat,Other,FAQ,1905,2130,2000,23 Apr 2020
3929,Banaskanth,Lakhani,Wheat,Other,FAQ,1950,1950,1950,24 Sep 2019
3930,Banaskanth,Lakhani,Wheat,Other,FAQ,1955,1955,1955,15 May 2020
3931,Banaskanth,Lakhani,Wheat,Other,FAQ,5080,5090,5090,24 Jan 2020
3932,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1505,2535,2125,17 Dec 2019
3933,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1755,2255,2000,10 Oct 2019
3934,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1850,2210,2000,24 Sep 2019
3935,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1880,2400,2125,16 Oct 2019
3936,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1900,2455,2125,07 Nov 2019
3937,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1950,2850,2250,20 Nov 2019
3938,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1965,2475,2220,19 Dec 2019
3939,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1665,1830,1750,06 Mar 2020
3940,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1710,2030,1870,27 Feb 2020
3941,Ahmedabad,Mandal,Wheat,Other,FAQ,1850,2000,1925,04 Nov 2019
3942,Ahmedabad,Mandal,Wheat,Other,FAQ,1875,2125,2000,01 Dec 2019
3943,Ahmedabad,Mandal,Wheat,Other,FAQ,1900,2050,1975,20 Jan 2020
3944,Surat,Mandvi,Wheat,Other,FAQ,1725,1725,1725,17 Jun 2020
3945,Surat,Mandvi,Wheat,Other,FAQ,1800,1800,1800,27 Feb 2020
3946,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,18 Mar 2020
3947,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1825,1850,1840,24 Jun 2020
3948,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,15 May 2020
3949,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,16 May 2020
3950,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,19 May 2020
3951,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,30 May 2020
3952,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2000,2100,2075,15 Nov 2019
3953,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2100,2150,2130,11 Oct 2019
3954,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2100,2150,2130,17 Feb 2020
3955,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,09 Nov 2019
3956,Junagarh,Mangrol,Wheat,Milbar,FAQ,1750,1775,1765,27 Jun 2020
3957,Junagarh,Mangrol,Wheat,Milbar,FAQ,1750,1800,1780,02 Mar 2020
3958,Junagarh,Mangrol,Wheat,Milbar,FAQ,1950,2050,2000,17 Feb 2020
3959,Banaskanth,Dhanera,Wheat,Other,FAQ,1950,2125,2037,28 Dec 2019
3960,Banaskanth,Dhanera,Wheat,Other,FAQ,2000,2190,2095,05 Dec 2019
3961,Banaskanth,Dhanera,Wheat,Other,FAQ,2000,2300,2150,21 Dec 2019
3962,Banaskanth,Dhanera,Wheat,Other,FAQ,2050,2300,2175,03 Jan 2020
3963,Banaskanth,Dhanera,Wheat,Other,FAQ,2055,2055,2055,28 Sep 2019
3964,Banaskanth,Dhanera,Wheat,Other,FAQ,2115,2370,2242,08 Jan 2020
3965,Banaskanth,Dhanera,Wheat,Other,FAQ,2150,2225,2187,11 Jan 2020
3966,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1575,1550,31 Aug 2020
3967,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1850,1700,21 Mar 2020
3968,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1625,1750,1670,06 Aug 2020
3969,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1825,1700,18 Jul 2020
3970,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1700,1800,1720,21 May 2020
3971,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1700,1850,1750,11 Mar 2020
3972,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1700,1875,1735,12 Jun 2020
3973,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1700,1950,1720,19 May 2020
3974,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1700,2450,2000,27 Feb 2020
3975,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1900,2050,2020,11 Sep 2019
3976,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1925,2100,2050,18 Sep 2019
3977,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1950,2100,2050,14 Oct 2019
3978,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1950,2135,2060,20 Sep 2019
3979,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1950,2250,2075,24 Dec 2019
3980,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1950,2250,2100,12 Feb 2020
3981,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2150,2075,30 Nov 2019
3982,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2200,2150,21 Jan 2020
3983,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2025,2200,2070,12 Dec 2019
3984,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2050,2300,2120,31 Dec 2019
3985,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2050,2350,2200,15 Jan 2020
3986,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1500,1715,1690,05 Jun 2020
3987,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1505,1725,1710,27 May 2020
3988,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1760,1750,27 Jun 2020
3989,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1560,1730,1710,06 May 2020
3990,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1875,2155,2060,07 Sep 2019
3991,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1880,2300,2200,09 Dec 2019
3992,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1890,2065,2015,09 Oct 2019
3993,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1910,2495,2460,07 Jan 2020
3994,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1930,2130,2130,07 Oct 2019
3995,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2300,2490,2360,27 Dec 2019
3996,Rajkot,Dhoraji,Wheat,Milbar,FAQ,1820,2170,2105,14 Dec 2019
3997,Rajkot,Dhoraji,Wheat,Milbar,FAQ,2225,2445,2380,08 Jan 2020
3998,Jamnagar,Dhrol,Wheat,Other,FAQ,1150,1690,1420,25 Jul 2020
3999,Jamnagar,Dhrol,Wheat,Other,FAQ,1275,1740,1435,25 Jun 2020
4000,Jamnagar,Dhrol,Wheat,Other,FAQ,1475,1825,1650,27 Apr 2020
4001,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,2320,1910,28 Feb 2020
4002,Jamnagar,Dhrol,Wheat,Other,FAQ,1600,1800,1700,28 Apr 2020
4003,Jamnagar,Dhrol,Wheat,Other,FAQ,1805,2035,1920,25 Sep 2019
4004,Jamnagar,Dhrol,Wheat,Other,FAQ,1840,2360,2100,12 Nov 2019
4005,Jamnagar,Dhrol,Wheat,Other,FAQ,1880,2375,2130,16 Nov 2019
4006,Jamnagar,Dhrol,Wheat,Other,FAQ,1980,2350,2165,17 Dec 2019
4007,Jamnagar,Dhrol,Wheat,Other,FAQ,2000,2605,2305,04 Jan 2020
4008,Jamnagar,Dhrol,Wheat,Other,FAQ,2155,2460,2310,13 Jan 2020
4009,Jamnagar,Dhrol,Wheat,Other,FAQ,2180,2545,2365,09 Jan 2020
4010,Jamnagar,Dhrol,Wheat,Other,FAQ,2305,2485,2395,07 Feb 2020
4011,Panchmahals,Godhra,Wheat,Medium,FAQ,170,1790,1715,23 May 2020
4012,Panchmahals,Godhra,Wheat,Medium,FAQ,1650,1850,1725,14 Mar 2020
4013,Panchmahals,Godhra,Wheat,Medium,FAQ,1765,2100,1840,16 Mar 2020
4014,Morbi,Halvad,Wheat,Other,FAQ,1900,2200,2025,05 Oct 2019
4015,Morbi,Halvad,Wheat,Other,FAQ,2000,2175,2100,24 Jan 2020
4016,Morbi,Halvad,Wheat,Other,FAQ,2000,2275,2150,31 Dec 2019
4017,Morbi,Halvad,Wheat,Other,FAQ,2000,2285,2150,18 Feb 2020
4018,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1700,2530,2200,16 Mar 2020
4019,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1740,2250,2000,09 Jun 2020
4020,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2000,2385,2200,29 Jan 2020
4021,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2050,2360,2200,16 Feb 2020
4022,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2050,2475,2275,10 Jan 2020
4023,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2100,2285,2200,12 Oct 2019
4024,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2100,2405,2250,24 Oct 2019
4025,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2100,2410,2250,21 Oct 2019
4026,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2125,2450,2275,18 Jan 2020
4027,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2150,2450,2300,15 Jan 2020
4028,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2150,2475,2325,17 Jan 2020
4029,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2200,2475,2350,16 Jan 2020
4030,Bharuch,Jambusar,Wheat,Other,FAQ,1600,1800,1700,01 Oct 2019
4031,Bharuch,Jambusar,Wheat,Other,FAQ,1600,1800,1700,20 Nov 2019
4032,Bharuch,Jambusar,Wheat,Other,FAQ,1700,1900,1800,15 Oct 2019
4033,Bharuch,Jambusar,Wheat,Other,FAQ,1700,2300,2000,29 Mar 2020
4034,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,04 Sep 2019
4035,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,07 Jan 2020
4036,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,17 Feb 2020
4037,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,17 Sep 2019
4038,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2200,2000,19 Apr 2020
4039,Bharuch,Jambusar,Wheat,Other,FAQ,1900,2100,2000,19 Aug 2020
4040,Bharuch,Jambusar,Wheat,Other,FAQ,1900,2300,2100,12 Apr 2020
4041,Bharuch,Jambusar,Wheat,Other,FAQ,1900,2300,2100,18 Apr 2020
4042,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2200,2100,04 Apr 2020
4043,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2200,2100,14 May 2020
4044,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2400,2200,09 Jun 2020
4045,Jamnagar,Jamnagar,Wheat,Other,FAQ,1400,1770,1585,27 Aug 2020
4046,Jamnagar,Jamnagar,Wheat,Other,FAQ,1400,1775,1588,04 Jul 2020
4047,Jamnagar,Jamnagar,Wheat,Other,FAQ,1900,2115,2008,05 Sep 2019
4048,Jamnagar,Jamnagar,Wheat,Other,FAQ,2000,2335,2168,21 Dec 2019
4049,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1950,2350,2250,19 Dec 2019
4050,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2175,2100,09 Dec 2019
4051,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1850,2375,2200,01 Nov 2019
4052,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1925,2240,2125,04 Sep 2019
4053,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2525,2375,24 Dec 2019
4054,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1500,1725,1650,14 Mar 2020
4055,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1505,1750,1675,12 Mar 2020
4056,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1505,1875,1755,11 Mar 2020
4057,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1575,2025,1950,02 Mar 2020
4058,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1630,1840,1730,04 Mar 2020
4059,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2055,2455,2375,13 Feb 2020
4060,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1550,1990,1850,11 Mar 2020
4061,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1550,2075,1850,06 Mar 2020
4062,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2055,2315,2175,23 Dec 2019
4063,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2105,2305,2255,03 Feb 2020
4064,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2105,2400,2275,30 Dec 2019
4065,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2205,2385,2325,30 Jan 2020
4066,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1785,1675,24 Jun 2020
4067,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1840,1650,06 Jul 2020
4068,Junagarh,Mangrol,Wheat,Milbar,FAQ,2025,2075,2050,12 Feb 2020
4069,Junagarh,Mangrol,Wheat,Milbar,FAQ,2050,2100,2080,10 Feb 2020
4070,Junagarh,Mangrol,Wheat,Milbar,FAQ,2050,2100,2080,11 Feb 2020
4071,Junagarh,Mangrol,Wheat,Milbar,FAQ,2050,2100,2080,11 Nov 2019
4072,Junagarh,Mangrol,Wheat,Milbar,FAQ,2050,2100,2080,30 Nov 2019
4073,Junagarh,Mangrol,Wheat,Milbar,FAQ,2100,2150,2130,31 Dec 2019
4074,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1840,1875,1860,03 Jul 2020
4075,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1925,1915,02 Mar 2020
4076,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,20 May 2020
4077,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1950,1940,24 Feb 2020
4078,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,14 Oct 2019
