0,1,2,3,4,5,6,7,8,9
3251,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1750,23 Aug 2017
3252,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1850,17 Jul 2017
3253,Surendranagar,Chotila,Wheat,Other,FAQ,1600,1900,1750,20 Sep 2016
3254,Surendranagar,Chotila,Wheat,Other,FAQ,1600,1900,1750,21 Sep 2016
3255,Dahod,Dahod,Wheat,147 Average,FAQ,1640,1740,1700,14 Mar 2017
3256,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1700,1675,05 Jul 2017
3257,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1775,1740,18 May 2017
3258,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1750,1730,19 Apr 2017
3259,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1876,1820,02 Mar 2017
3260,Dahod,Dahod,Wheat,147 Average,FAQ,1710,1750,1735,03 Aug 2017
3261,Dahod,Dahod,Wheat,147 Average,FAQ,1725,1800,1775,25 Jul 2017
3262,Dahod,Dahod,Wheat,147 Average,FAQ,1900,1950,1925,27 Oct 2016
3263,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2100,2000,11 Jan 2017
3264,Dahod,Dahod,Wheat,147 Average,FAQ,1925,2000,1975,23 Dec 2016
3265,Dahod,Dahod,Wheat,147 Average,FAQ,1950,2050,2000,30 Jan 2017
3266,Dahod,Dahod,Wheat,147 Average,FAQ,2040,2100,2070,07 Nov 2016
3267,Dahod,Dahod,Wheat,147 Average,FAQ,2040,2100,2070,09 Nov 2016
3268,Dahod,Dahod,Wheat,147 Average,FAQ,2125,2175,2150,03 Dec 2016
3269,Dahod,Dahod,Wheat,Chandausi,FAQ,2900,3500,3200,19 May 2017
3270,Dahod,Dahod,Wheat,Chandausi,FAQ,2900,3500,3300,24 May 2017
3271,Dahod,Dahod,Wheat,Lokwan,FAQ,1600,1670,1650,19 Apr 2017
3272,Dahod,Dahod,Wheat,Lokwan,FAQ,1620,1705,1685,05 Apr 2017
3273,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1675,1650,05 Jun 2017
3274,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1685,1650,24 Mar 2017
3275,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1725,1675,29 May 2017
3276,Dahod,Dahod,Wheat,Lokwan,FAQ,1640,1700,1660,17 Mar 2017
3277,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1725,1700,01 Apr 2017
3278,Dahod,Dahod,Wheat,Lokwan,FAQ,1675,1775,1725,20 Jul 2017
3279,Dahod,Dahod,Wheat,Lokwan,FAQ,1950,2075,2050,28 Jan 2017
3280,Dahod,Dahod,Wheat,Lokwan,FAQ,1950,2150,2100,16 Dec 2016
3281,Dahod,Dahod,Wheat,Lokwan,FAQ,1950,2200,2100,10 Jan 2017
3282,Dahod,Dahod,Wheat,Lokwan,FAQ,2050,2160,2100,08 Nov 2016
3283,Dahod,Dahod,Wheat,Lokwan,FAQ,2125,2250,2170,28 Nov 2016
3284,Banaskanth,Deesa,Wheat,Other,FAQ,1500,1950,1750,28 Mar 2017
3285,Banaskanth,Deesa,Wheat,Other,FAQ,1500,2305,2000,26 May 2017
3286,Banaskanth,Deesa,Wheat,Other,FAQ,1515,1750,1700,12 Jun 2017
3287,Banaskanth,Deesa,Wheat,Other,FAQ,1525,2375,2000,08 Apr 2017
3288,Banaskanth,Deesa,Wheat,Other,FAQ,1541,1645,1625,15 Jul 2017
3289,Banaskanth,Deesa,Wheat,Other,FAQ,1550,1550,1550,04 Aug 2017
3290,Banaskanth,Deesa,Wheat,Other,FAQ,1550,1750,1700,20 Jun 2017
3291,Banaskanth,Deesa,Wheat,Other,FAQ,1590,1650,1600,09 Aug 2017
3292,Banaskanth,Deesa,Wheat,Other,FAQ,1645,1760,1750,23 Feb 2017
3293,Banaskanth,Deesa,Wheat,Other,FAQ,1650,1868,1800,07 Sep 2016
3294,Banaskanth,Deesa,Wheat,Other,FAQ,1675,1780,1700,22 Oct 2016
3295,Banaskanth,Deesa,Wheat,Other,FAQ,1690,1690,1690,20 Oct 2016
3296,Banaskanth,Deesa,Wheat,Other,FAQ,1700,1805,1750,06 Sep 2016
3297,Banaskanth,Deesa,Wheat,Other,FAQ,1775,1915,1850,06 Dec 2016
3298,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1375,1375,1375,20 Jun 2017
3299,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1405,1650,1500,11 May 2017
3300,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1405,1900,1900,15 May 2017
3301,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1460,1520,1500,02 Aug 2017
3302,Rajkot,Gondal,Wheat,Lokwan,FAQ,1470,2030,1730,19 Jun 2017
3303,Rajkot,Gondal,Wheat,Lokwan,FAQ,1500,1780,1600,19 Apr 2017
3304,Rajkot,Gondal,Wheat,Lokwan,FAQ,1500,1780,1630,25 Apr 2017
3305,Rajkot,Gondal,Wheat,Lokwan,FAQ,1510,1730,1600,18 Apr 2017
3306,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,1910,1710,17 Jul 2017
3307,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,2010,1770,25 Jul 2017
3308,Rajkot,Gondal,Wheat,Lokwan,FAQ,1570,1890,1740,19 Jul 2017
3309,Rajkot,Gondal,Wheat,Lokwan,FAQ,1580,1870,1740,25 Aug 2017
3310,Rajkot,Gondal,Wheat,Lokwan,FAQ,1590,1930,1800,23 Feb 2017
3311,Rajkot,Gondal,Wheat,Lokwan,FAQ,1600,1930,1810,22 Feb 2017
3312,Rajkot,Gondal,Wheat,Lokwan,FAQ,1610,2170,1850,03 Oct 2016
3313,Rajkot,Gondal,Wheat,Lokwan,FAQ,1670,1990,1850,18 Oct 2016
3314,Rajkot,Gondal,Wheat,Lokwan,FAQ,1670,2220,1970,14 Feb 2017
3315,Rajkot,Gondal,Wheat,Lokwan,FAQ,1700,2080,1970,01 Feb 2017
3316,Rajkot,Gondal,Wheat,Lokwan,FAQ,1750,2290,2010,27 Jan 2017
3317,Rajkot,Gondal,Wheat,Lokwan,FAQ,1860,2300,2120,07 Dec 2016
3318,Rajkot,Gondal,Wheat,Lokwan,FAQ,1870,2290,2140,25 Nov 2016
3319,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1480,1980,1750,17 Jun 2017
3320,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1550,2070,1740,03 Jun 2017
3321,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1550,2210,1850,04 Apr 2017
3322,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1560,1990,1760,27 May 2017
3323,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1570,2220,1940,06 Mar 2017
3324,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,1810,1700,18 Aug 2017
3325,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1610,2000,1800,19 Jul 2017
3326,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1610,2180,1860,10 Aug 2017
3327,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1630,1880,1720,05 Aug 2017
3328,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1650,1990,1730,28 Aug 2017
3329,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1720,2080,1870,30 Sep 2016
3330,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1900,2200,2080,29 Dec 2016
3331,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1950,2250,2110,02 Dec 2016
3332,Morbi,Halvad,Wheat,Other,FAQ,1400,1550,1500,29 May 2017
3333,Morbi,Halvad,Wheat,Other,FAQ,1425,1625,1550,02 Jun 2017
3334,Morbi,Halvad,Wheat,Other,FAQ,1500,1665,1575,02 May 2017
3335,Morbi,Halvad,Wheat,Other,FAQ,1525,1705,1650,11 Aug 2017
3336,Morbi,Halvad,Wheat,Other,FAQ,1550,1720,1675,26 Apr 2017
3337,Morbi,Halvad,Wheat,Other,FAQ,1550,1830,1700,22 Apr 2017
3338,Morbi,Halvad,Wheat,Other,FAQ,1605,1835,1750,01 Oct 2016
3339,Morbi,Halvad,Wheat,Other,FAQ,1675,1895,1800,05 Sep 2016
3340,Morbi,Halvad,Wheat,Other,FAQ,1750,1950,1850,10 Jan 2017
3341,Patan,Harij,Wheat,Other,FAQ,1450,1750,1650,21 Jun 2017
3342,Patan,Harij,Wheat,Other,FAQ,1465,2150,1900,20 May 2017
3343,Patan,Harij,Wheat,Other,FAQ,1475,2250,1900,26 Apr 2017
3344,Patan,Harij,Wheat,Other,FAQ,1500,1700,1630,31 Jul 2017
3345,Patan,Harij,Wheat,Other,FAQ,1500,1850,1800,14 Mar 2017
3346,Patan,Harij,Wheat,Other,FAQ,1500,1850,1800,21 Mar 2017
3347,Patan,Harij,Wheat,Other,FAQ,1500,2055,1800,18 Apr 2017
3348,Patan,Harij,Wheat,Other,FAQ,1510,1680,1590,01 Sep 2017
3349,Patan,Harij,Wheat,Other,FAQ,1600,1800,1750,28 Sep 2016
3350,Patan,Harij,Wheat,Other,FAQ,1600,1955,1900,16 Feb 2017
3351,Patan,Harij,Wheat,Other,FAQ,1650,1795,1750,06 Oct 2016
3352,Patan,Harij,Wheat,Other,FAQ,1650,2060,1900,09 Jan 2017
3353,Patan,Harij,Wheat,Other,FAQ,1700,2005,1900,20 Dec 2016
3354,Patan,Harij,Wheat,Other,FAQ,1700,2370,2000,19 Jan 2017
3355,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1490,1920,1600,21 Jun 2017
3356,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1500,1890,1600,23 Jun 2017
3357,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1500,1960,1800,13 May 2017
3358,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1500,1995,1700,23 May 2017
3359,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1650,1575,21 Apr 2017
3360,Kheda,Kapadvanj,Wheat,Other,FAQ,1525,1675,1600,01 Oct 2016
3361,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1650,1600,12 Aug 2017
3362,Kheda,Kapadvanj,Wheat,Other,FAQ,1575,1725,1650,22 Feb 2017
3363,Kheda,Kapadvanj,Wheat,Other,FAQ,1625,1800,1712,20 Sep 2016
3364,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1750,1700,26 Dec 2016
3365,Kheda,Kapadvanj,Wheat,Other,FAQ,1825,1925,1875,09 Dec 2016
3366,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1950,1680,29 Apr 2017
3367,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1510,1660,1590,28 Jun 2017
3368,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1510,1690,1610,08 Jun 2017
3369,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1520,2010,1800,18 Mar 2017
3370,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1520,2020,1890,09 May 2017
3371,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1530,1900,1650,18 Feb 2017
3372,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1710,1630,17 Jun 2017
3373,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1740,1650,10 Jul 2017
3374,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1790,1650,16 Aug 2017
3375,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,2010,1860,28 Mar 2017
3376,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,2020,1900,27 Mar 2017
3377,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1560,1960,1850,26 Oct 2016
3378,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1580,2050,1890,05 Nov 2016
3379,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1580,2200,1860,12 Jan 2017
3380,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,1830,1680,04 Aug 2017
3381,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,1990,1850,30 Sep 2016
3382,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,2020,1855,01 Oct 2016
3383,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,2520,1860,17 Apr 2017
3384,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1750,1950,1850,14 Feb 2017
3385,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1850,2450,2100,30 Jan 2017
3386,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1495,1750,1622,01 Jun 2017
3387,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1550,1740,1645,15 May 2017
3388,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1565,1825,1695,12 Jul 2017
3389,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1625,1940,1782,27 Mar 2017
3390,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1625,1946,1785,12 Apr 2017
3391,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1750,1955,1852,17 Dec 2016
3392,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1770,1910,1840,26 Sep 2016
3393,Surat,Kosamba(Vankal),Wheat,Other,FAQ,1700,1700,1700,21 Jul 2017
3394,Surat,Kosamba(Vankal),Wheat,Other,FAQ,1700,1900,1800,29 Jun 2017
3395,Banaskanth,Lakhani,Wheat,Other,FAQ,1555,1655,1655,19 Jun 2017
3396,Dahod,Limkheda,Wheat,Other,FAQ,1500,1650,1550,09 Nov 2016
3397,Dahod,Limkheda,Wheat,Other,FAQ,1530,1575,1550,07 Dec 2016
3398,Dahod,Limkheda,Wheat,Other,FAQ,1575,1610,1595,01 Feb 2017
3399,Dahod,Limkheda,Wheat,Other,FAQ,1575,1615,1600,02 Feb 2017
3400,Dahod,Limkheda,Wheat,Other,FAQ,1610,1630,1620,10 Mar 2017
3401,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1510,2370,1875,04 Apr 2017
3402,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1515,1750,1625,27 Jun 2017
3403,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1530,1995,1750,20 Jul 2017
3404,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1560,2075,1820,27 Feb 2017
3405,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1750,2300,2000,19 Oct 2016
3406,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1805,2385,2100,16 Jan 2017
3407,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1460,1760,1600,12 Sep 2016
3408,Sabarkantha,Malpur,Wheat,Other,FAQ,1650,1800,1725,17 Sep 2016
3409,Ahmedabad,Mandal,Wheat,Other,FAQ,1500,1650,1575,01 May 2017
3410,Ahmedabad,Mandal,Wheat,Other,FAQ,1500,1700,1600,14 Mar 2017
3411,Ahmedabad,Mandal,Wheat,Other,FAQ,1500,1750,1625,16 Apr 2017
3412,Ahmedabad,Mandal,Wheat,Other,FAQ,1500,1800,1650,03 Oct 2016
3413,Dahod,Dahod,Wheat,Lokwan,FAQ,1825,1950,1925,14 Feb 2017
3414,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,1900,1870,22 Sep 2016
3415,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,1925,1900,03 Feb 2017
3416,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,1950,1925,18 Oct 2016
3417,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2050,2000,06 Jan 2017
3418,Dahod,Dahod,Wheat,Lokwan,FAQ,1925,2000,1975,28 Oct 2016
3419,Dahod,Dahod,Wheat,Lokwan,FAQ,1975,2025,1985,22 Dec 2016
3420,Dahod,Dahod,Wheat,Lokwan,FAQ,2050,2150,2100,04 Nov 2016
3421,Dahod,Dahod,Wheat,Lokwan,FAQ,2050,2160,2100,11 Nov 2016
3422,Banaskanth,Deesa,Wheat,Other,FAQ,1450,1725,1700,30 May 2017
3423,Banaskanth,Deesa,Wheat,Other,FAQ,1525,2185,1900,25 Apr 2017
3424,Banaskanth,Deesa,Wheat,Other,FAQ,1578,1578,1578,30 Aug 2017
3425,Banaskanth,Deesa,Wheat,Other,FAQ,1680,1680,1680,18 Feb 2017
3426,Banaskanth,Deesa,Wheat,Other,FAQ,1725,1805,1750,11 Feb 2017
3427,Banaskanth,Deesa,Wheat,Other,FAQ,1750,2010,1900,30 Jan 2017
3428,Banaskanth,Deesa,Wheat,Other,FAQ,1910,1925,1925,01 Dec 2016
3429,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1325,1455,1455,23 Jun 2017
3430,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1375,1575,1575,17 Jun 2017
3431,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1405,1405,1405,22 Jun 2017
3432,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1425,1970,1800,21 Apr 2017
3433,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1505,2300,1625,05 Aug 2017
3434,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1575,1845,1575,19 Oct 2016
3435,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1625,1625,1625,16 Feb 2017
3436,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1680,1780,1725,24 Mar 2017
3437,Gandhinagar,Dehgam,Wheat,Other,FAQ,1500,1550,1525,08 Jun 2017
3438,Gandhinagar,Dehgam,Wheat,Other,FAQ,1550,1685,1617,25 Apr 2017
3439,Gandhinagar,Dehgam,Wheat,Other,FAQ,1550,1750,1650,18 Apr 2017
3440,Gandhinagar,Dehgam,Wheat,Other,FAQ,1570,1705,1637,21 Apr 2017
3441,Gandhinagar,Dehgam,Wheat,Other,FAQ,1570,1825,1697,24 Apr 2017
3442,Gandhinagar,Dehgam,Wheat,Other,FAQ,1570,1895,1732,22 Mar 2017
3443,Gandhinagar,Dehgam,Wheat,Other,FAQ,1575,1600,1587,16 Aug 2017
3444,Gandhinagar,Dehgam,Wheat,Other,FAQ,1575,1625,1600,14 Aug 2017
3445,Gandhinagar,Dehgam,Wheat,Other,FAQ,1590,1640,1615,04 Mar 2017
3446,Gandhinagar,Dehgam,Wheat,Other,FAQ,1615,1750,1682,06 Mar 2017
3447,Gandhinagar,Dehgam,Wheat,Other,FAQ,1650,1850,1750,12 Jan 2017
3448,Gandhinagar,Dehgam,Wheat,Other,FAQ,1685,1725,1705,10 Oct 2016
3449,Gandhinagar,Dehgam,Wheat,Other,FAQ,1700,1825,1762,31 Dec 2016
3450,Gandhinagar,Dehgam,Wheat,Other,FAQ,1700,1900,1800,07 Nov 2016
3451,Gandhinagar,Dehgam,Wheat,Other,FAQ,1735,1800,1767,10 Dec 2016
3452,Gandhinagar,Dehgam,Wheat,Other,FAQ,1760,1770,1765,02 Sep 2016
3453,Gandhinagar,Dehgam,Wheat,Other,FAQ,1765,1975,1870,03 Feb 2017
3454,Gandhinagar,Dehgam,Wheat,Other,FAQ,1800,1850,1825,01 Mar 2017
3455,Gandhinagar,Dehgam,Wheat,Other,FAQ,1850,1950,1900,15 Nov 2016
3456,Gandhinagar,Dehgam,Wheat,Other,FAQ,2025,2155,2110,30 Nov 2016
3457,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1050,1700,1375,22 Apr 2017
3458,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1500,1550,1525,06 Jun 2017
3459,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1500,1600,1550,08 May 2017
3460,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1525,1575,1550,12 Jul 2017
3461,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1525,1575,1550,15 Jul 2017
3462,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1525,1675,1600,25 Apr 2017
3463,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1525,1775,1650,11 Apr 2017
3464,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1550,1800,1675,13 Apr 2017
3465,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1550,1825,1668,12 Apr 2017
3466,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1575,1625,1600,17 Aug 2017
3467,Mehsana,Mehsana,Wheat,Local,FAQ,1500,1910,1750,03 Apr 2017
3468,Mehsana,Mehsana,Wheat,Local,FAQ,1515,1775,1650,11 Mar 2017
3469,Mehsana,Mehsana,Wheat,Local,FAQ,1520,1640,1575,01 Sep 2017
3470,Mehsana,Mehsana,Wheat,Local,FAQ,1750,2245,2000,30 Jan 2017
3471,Mehsana,Mehsana,Wheat,Local,FAQ,1775,2255,1950,20 Jan 2017
3472,Mehsana,Mehsana,Wheat,Local,FAQ,1815,2210,2000,25 Jan 2017
3473,Mehsana,Mehsana,Wheat,Local,FAQ,1850,2205,2050,07 Dec 2016
3474,Mehsana,Mehsana,Wheat,Local,FAQ,1945,2165,2000,17 Nov 2016
3475,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2440,2300,22 Nov 2016
3476,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1100,2200,1775,23 Feb 2017
3477,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1400,1500,1450,07 Jun 2017
3478,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1400,1630,1500,12 Jun 2017
3479,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1400,2075,1750,17 May 2017
3480,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1425,2095,1800,19 May 2017
3481,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1430,2390,1850,25 Apr 2017
3482,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1495,2235,1900,17 Apr 2017
3483,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1525,1675,1625,08 Aug 2017
3484,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1700,2100,2000,22 Feb 2017
3485,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1750,2085,2000,14 Dec 2016
3486,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1900,2240,2075,10 Dec 2016
3487,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1900,2315,2150,07 Dec 2016
3488,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2055,2235,2135,20 Jan 2017
3489,Sabarkantha,Modasa,Wheat,Other,FAQ,1500,1775,1625,12 Jul 2017
3490,Sabarkantha,Modasa,Wheat,Other,FAQ,1550,1705,1625,24 Aug 2017
3491,Sabarkantha,Modasa,Wheat,Other,FAQ,1550,1885,1700,13 Oct 2016
3492,Sabarkantha,Modasa,Wheat,Other,FAQ,1600,1775,1625,21 Aug 2017
3493,Sabarkantha,Modasa,Wheat,Other,FAQ,1600,2155,2000,08 Feb 2017
3494,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1475,1625,1550,09 Jun 2017
3495,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1475,1725,1650,16 May 2017
3496,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1725,1625,10 Aug 2017
3497,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1505,1675,1600,24 May 2017
3498,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1525,1800,1650,17 Apr 2017
3499,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1525,1850,1750,03 Apr 2017
3500,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1675,1875,1750,18 Oct 2016
3501,Morbi,Morbi,Wheat,Other,FAQ,1370,2155,1762.5,21 Mar 2017
3502,Morbi,Morbi,Wheat,Other,FAQ,1450,1645,1547.5,27 Jun 2017
3503,Morbi,Morbi,Wheat,Other,FAQ,1450,1970,1710,21 Apr 2017
3504,Morbi,Morbi,Wheat,Other,FAQ,1450,2130,1790,12 Apr 2017
3505,Morbi,Morbi,Wheat,Other,FAQ,1475,1880,1677.5,14 Mar 2017
3506,Morbi,Morbi,Wheat,Other,FAQ,1500,1825,1662.5,31 Jul 2017
3507,Morbi,Morbi,Wheat,Other,FAQ,1540,1875,1707.5,03 Sep 2016
3508,Morbi,Morbi,Wheat,Other,FAQ,1550,1735,1642.5,08 Aug 2017
3509,Morbi,Morbi,Wheat,Other,FAQ,1570,1870,1720,06 Sep 2016
3510,Morbi,Morbi,Wheat,Other,FAQ,1575,2110,1842.5,12 Jan 2017
3511,Morbi,Morbi,Wheat,Other,FAQ,1600,1610,1605,21 Aug 2017
3512,Morbi,Morbi,Wheat,Other,FAQ,1600,2025,1812.5,14 Sep 2016
3513,Morbi,Morbi,Wheat,Other,FAQ,1600,2030,1815,09 Sep 2016
3514,Morbi,Morbi,Wheat,Other,FAQ,1625,2070,1847.5,01 Feb 2017
3515,Morbi,Morbi,Wheat,Other,FAQ,1655,2000,1827.5,22 Sep 2016
3516,Morbi,Morbi,Wheat,Other,FAQ,1665,2100,1882.5,23 Dec 2016
3517,Morbi,Morbi,Wheat,Other,FAQ,1685,1965,1825,01 Oct 2016
3518,Morbi,Morbi,Wheat,Other,FAQ,1690,2155,1922.5,18 Feb 2017
3519,Morbi,Morbi,Wheat,Other,FAQ,1755,2180,1967.5,25 Jan 2017
3520,Morbi,Morbi,Wheat,Other,FAQ,1800,2075,1937.5,22 Oct 2016
3521,Morbi,Morbi,Wheat,Other,FAQ,1925,2325,2125,16 Dec 2016
3522,Morbi,Morbi,Wheat,Other,FAQ,1955,2030,1992.5,03 Oct 2016
3523,Morbi,Halvad,Wheat,Other,FAQ,1450,1570,1525,19 Jul 2017
3524,Morbi,Halvad,Wheat,Other,FAQ,1500,1620,1575,17 Apr 2017
3525,Morbi,Halvad,Wheat,Other,FAQ,1500,1630,1575,17 Mar 2017
3526,Morbi,Halvad,Wheat,Other,FAQ,1500,1665,1550,14 Mar 2017
3527,Morbi,Halvad,Wheat,Other,FAQ,1550,1790,1650,23 Aug 2017
3528,Morbi,Halvad,Wheat,Other,FAQ,1600,1880,1750,19 Jan 2017
3529,Morbi,Halvad,Wheat,Other,FAQ,1625,1850,1750,24 Dec 2016
3530,Morbi,Halvad,Wheat,Other,FAQ,1655,1840,1750,13 Sep 2016
3531,Morbi,Halvad,Wheat,Other,FAQ,1750,1920,1850,09 Jan 2017
3532,Patan,Harij,Wheat,Other,FAQ,1450,2140,1800,19 Jun 2017
3533,Patan,Harij,Wheat,Other,FAQ,1470,1800,1700,23 Mar 2017
3534,Patan,Harij,Wheat,Other,FAQ,1500,1650,1630,11 Aug 2017
3535,Patan,Harij,Wheat,Other,FAQ,1500,1660,1600,01 Mar 2017
3536,Patan,Harij,Wheat,Other,FAQ,1500,1700,1600,15 Mar 2017
3537,Patan,Harij,Wheat,Other,FAQ,1500,1700,1640,03 Aug 2017
3538,Patan,Harij,Wheat,Other,FAQ,1500,1700,1650,12 Aug 2017
3539,Patan,Harij,Wheat,Other,FAQ,1500,1750,1700,09 May 2017
3540,Patan,Harij,Wheat,Other,FAQ,1500,2035,1900,13 May 2017
3541,Patan,Harij,Wheat,Other,FAQ,1525,1700,1650,17 Aug 2017
3542,Patan,Harij,Wheat,Other,FAQ,1625,2000,1850,04 Apr 2017
3543,Patan,Harij,Wheat,Other,FAQ,1700,2355,2100,23 Jan 2017
3544,Patan,Harij,Wheat,Other,FAQ,1725,2250,2000,29 Jan 2017
