0,1,2,3,4,5,6,7,8,9
4199,Banaskanth,Panthawada,Wheat,Other,FAQ,1510,1705,1607.5,16 Jun 2021
4200,Banaskanth,Panthawada,Wheat,Other,FAQ,1600,1705,1652.5,14 Jul 2021
4201,Banaskanth,Panthawada,Wheat,Other,FAQ,1740,1740,1740,19 Aug 2021
4202,Patan,Patan,Wheat,Other,FAQ,1435,1635,1535,15 Sep 2020
4203,Patan,Patan,Wheat,Other,FAQ,1440,1595,1520,18 Sep 2020
4204,Patan,Patan,Wheat,Other,FAQ,1450,1680,1565,08 Sep 2020
4205,Patan,Patan,Wheat,Other,FAQ,1450,1695,1575,05 Oct 2020
4206,Patan,Patan,Wheat,Other,FAQ,1525,1775,1650,17 Oct 2020
4207,Patan,Patan,Wheat,Other,FAQ,1550,1955,1755,23 Nov 2020
4208,Patan,Patan,Wheat,Other,FAQ,1575,2145,1860,06 Apr 2021
4209,Patan,Patan,Wheat,Other,FAQ,1590,1915,1755,09 Jun 2021
4210,Patan,Patan,Wheat,Other,FAQ,1600,1850,1725,27 Oct 2020
4211,Patan,Patan,Wheat,Other,FAQ,1650,1805,1730,28 Jul 2021
4212,Patan,Patan,Wheat,Other,FAQ,1650,1870,1760,27 Jan 2021
4213,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1325,1375,1350,22 Oct 2020
4214,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1350,1620,1485,03 Mar 2021
4215,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1375,1550,1465,19 Oct 2020
4216,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1450,1575,1515,09 Feb 2021
4217,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1500,1570,1535,12 Oct 2020
4218,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1525,1525,1525,26 Jul 2021
4219,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1525,1590,1560,08 Mar 2021
4220,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1530,1570,1550,07 Jul 2021
4221,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1540,1560,1550,18 Jun 2021
4222,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1565,1570,1570,03 Nov 2020
4223,Porbandar,Porbandar,Wheat,Other,FAQ,1600,1625,1615,02 Jun 2021
4224,Porbandar,Porbandar,Wheat,Other,FAQ,1600,1840,1720,07 Jan 2021
4225,Porbandar,Porbandar,Wheat,Other,FAQ,1605,1755,1680,05 Jan 2021
4226,Porbandar,Porbandar,Wheat,Other,FAQ,1610,1650,1630,10 Jul 2021
4227,Porbandar,Porbandar,Wheat,Other,FAQ,1625,1670,1650,03 Nov 2020
4228,Porbandar,Porbandar,Wheat,Other,FAQ,1665,1790,1730,21 Nov 2020
4229,Porbandar,Porbandar,Wheat,Other,FAQ,1670,1780,1725,12 Dec 2020
4230,Porbandar,Porbandar,Wheat,Other,FAQ,1685,1830,1760,10 Feb 2021
4231,Porbandar,Porbandar,Wheat,Other,FAQ,1695,1845,1770,15 Feb 2021
4232,Porbandar,Porbandar,Wheat,Other,FAQ,1700,1840,1770,24 Nov 2020
4233,Porbandar,Porbandar,Wheat,Other,FAQ,1700,2000,1855,04 Feb 2021
4234,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1650,1770,1690,23 Jun 2021
4235,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1655,1875,1800,16 Dec 2020
4236,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1675,1800,1725,21 Dec 2020
4237,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1675,1850,1725,23 Dec 2020
4238,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1690,1860,1775,19 Mar 2021
4239,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1720,1870,1810,19 Jul 2021
4240,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1725,1870,1805,30 Jul 2021
4241,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1750,1900,1800,30 Jan 2021
4242,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1765,1855,1810,18 Feb 2021
4243,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1765,1885,1800,07 Jan 2021
4244,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1830,1905,1875,18 Jan 2021
4245,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1540,2160,1875,12 Oct 2020
4246,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1560,2025,1715,16 Sep 2020
4247,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1625,2000,1775,03 Sep 2020
4248,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1625,2050,1850,08 Apr 2021
4249,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1625,2255,1900,21 Oct 2020
4250,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1640,2055,1820,03 Nov 2020
4251,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1675,2100,1900,17 Dec 2020
4252,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1680,1990,1790,28 Jun 2021
4253,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1735,2025,1860,18 Mar 2021
4254,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1740,2045,1860,12 Mar 2021
4255,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1760,2075,1850,24 Jul 2021
4256,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1765,2150,1895,05 Mar 2021
4257,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1770,2200,1920,03 Aug 2021
4258,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1780,2110,1910,27 Feb 2021
4259,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1800,2145,1915,11 Aug 2021
4260,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1905,2205,1950,19 Aug 2021
4261,Amreli,Rajula,Wheat,PISSI,FAQ,1405,2055,1730,19 Nov 2020
4262,Amreli,Rajula,Wheat,PISSI,FAQ,1450,1925,1688,27 Feb 2021
4263,Amreli,Rajula,Wheat,PISSI,FAQ,1450,2000,1725,10 Nov 2020
4264,Amreli,Rajula,Wheat,PISSI,FAQ,1505,1750,1628,22 Feb 2021
4265,Amreli,Rajula,Wheat,PISSI,FAQ,1525,1755,1640,23 Feb 2021
4266,Amreli,Rajula,Wheat,PISSI,FAQ,1540,1940,1740,16 Mar 2021
4267,Amreli,Rajula,Wheat,PISSI,FAQ,1560,2000,1780,05 Jan 2021
4268,Amreli,Rajula,Wheat,PISSI,FAQ,1570,1930,1750,22 Dec 2020
4269,Amreli,Rajula,Wheat,PISSI,FAQ,1605,2105,1855,16 Jan 2021
4270,Amreli,Rajula,Wheat,PISSI,FAQ,1650,1735,1693,06 Jul 2021
4271,Surat,S.Mandvi,Wheat,Other,FAQ,1450,1450,1450,12 Oct 2020
4272,Surat,S.Mandvi,Wheat,Other,FAQ,1500,1500,1500,25 Apr 2021
4273,Patan,Sami,Wheat,Other,FAQ,1300,1555,1500,19 Nov 2020
4274,Patan,Sami,Wheat,Other,FAQ,1500,1750,1700,24 Mar 2021
4275,Patan,Sami,Wheat,Other,FAQ,1500,1800,1750,13 Jan 2021
4276,Patan,Sami,Wheat,Other,FAQ,1500,1850,1800,09 Aug 2021
4277,Patan,Sami,Wheat,Other,FAQ,1500,1900,1750,13 Aug 2021
4278,Patan,Sami,Wheat,Other,FAQ,1500,2000,1750,27 May 2021
4279,Patan,Sami,Wheat,Other,FAQ,1500,2000,1800,09 Jun 2021
4280,Patan,Sami,Wheat,Other,FAQ,1550,2000,1875,16 Jul 2021
4281,Mehsana,Mehsana,Wheat,Local,FAQ,1665,1855,1750,24 Jul 2021
4282,Mehsana,Mehsana,Wheat,Local,FAQ,1675,1840,1800,09 Mar 2021
4283,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1300,1550,1500,08 Oct 2020
4284,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1395,1705,1600,29 Sep 2020
4285,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1395,1795,1600,13 Oct 2020
4286,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1870,1750,24 Jun 2021
4287,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1875,1800,31 May 2021
4288,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1900,1750,03 Nov 2020
4289,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1510,1785,1650,23 Dec 2020
4290,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1515,1855,1700,26 Dec 2020
4291,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1520,1790,1700,24 Dec 2020
4292,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1525,1775,1650,21 Nov 2020
4293,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1545,1800,1700,16 Jun 2021
4294,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1600,1790,1700,30 Jul 2021
4295,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1620,1770,1700,19 Jul 2021
4296,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1625,2000,1750,24 Feb 2021
4297,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1670,1730,1700,24 Jul 2021
4298,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1675,1875,1725,13 Jan 2021
4299,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1750,1900,1825,23 Mar 2021
4300,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1500,1885,1690,05 Sep 2020
4301,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1625,1805,1715,02 Feb 2021
4302,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1675,1950,1813,15 Jun 2021
4303,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,1800,1750,22 Jul 2021
4304,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,1920,1810,05 Aug 2021
4305,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,2105,1903,23 Mar 2021
4306,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1750,1850,1800,14 Aug 2021
4307,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1400,1700,1550,10 Sep 2020
4308,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1400,1775,1585,11 Sep 2020
4309,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1450,1800,1650,22 Oct 2020
4310,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1550,1725,1600,15 Feb 2021
4311,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1550,2000,1775,13 Apr 2021
4312,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1750,1650,18 Jun 2021
4313,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1800,1675,16 Jun 2021
4314,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1800,1700,08 Jul 2021
4315,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1650,1810,1705,05 Aug 2021
4316,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1650,1850,1750,06 Aug 2021
4317,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1650,1855,1725,24 Jul 2021
4318,Morbi,Morbi,Wheat,Local,FAQ,1550,1950,1750,15 Jun 2021
4319,Morbi,Morbi,Wheat,Local,FAQ,1595,1815,1705,24 Oct 2020
4320,Morbi,Morbi,Wheat,Local,FAQ,1635,2065,1850,12 Mar 2021
4321,Morbi,Morbi,Wheat,Local,FAQ,1675,1835,1755,30 Jan 2021
4322,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1450,1500,1475,07 Dec 2020
4323,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1450,1500,1475,24 Dec 2020
4324,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1500,1600,1550,07 Jul 2021
4325,Surat,Nizar,Wheat,Lokwan,FAQ,1631,1930,1700,03 Mar 2021
4326,Banaskanth,Palanpur,Wheat,Other,FAQ,1450,1700,1575,05 Oct 2020
4327,Banaskanth,Palanpur,Wheat,Other,FAQ,1585,1755,1670,17 Dec 2020
4328,Banaskanth,Palanpur,Wheat,Other,FAQ,1625,2160,1892,24 May 2021
4329,Banaskanth,Palanpur,Wheat,Other,FAQ,1630,1830,1730,28 Dec 2020
4330,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,2000,1825,18 Mar 2021
4331,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,2305,1977,09 Jun 2021
4332,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,2310,1980,10 Jun 2021
4333,Banaskanth,Palanpur,Wheat,Other,FAQ,1675,1960,1817,19 Jul 2021
4334,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1500,1575,1537,17 Oct 2020
4335,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1525,1625,1575,05 Sep 2020
4336,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1550,1675,1612,26 Nov 2020
4337,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1575,1675,1625,24 Dec 2020
4338,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1625,1700,1662,30 Dec 2020
4339,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1625,1850,1737,19 Apr 2021
4340,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1625,1875,1750,31 May 2021
4341,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1650,1800,1725,26 May 2021
4342,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1650,1875,1762,28 May 2021
4343,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1675,1875,1775,26 Mar 2021
4344,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1675,1900,1787,22 Mar 2021
4345,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1700,1750,1725,10 Feb 2021
4346,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1700,1800,1750,16 Jan 2021
4347,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1725,1775,1750,20 Jul 2021
4348,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1750,1825,1787,24 Jul 2021
4349,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1800,1850,1825,26 Aug 2021
4350,Banaskanth,Dhanera,Wheat,Other,FAQ,1425,1530,1477,15 Sep 2020
4351,Banaskanth,Dhanera,Wheat,Other,FAQ,1510,1585,1547,05 Jan 2021
4352,Banaskanth,Dhanera,Wheat,Other,FAQ,1530,1600,1565,29 Dec 2020
4353,Banaskanth,Dhanera,Wheat,Other,FAQ,1575,1640,1607,17 Jul 2021
4354,Banaskanth,Dhanera,Wheat,Other,FAQ,1625,1655,1640,30 Jan 2021
4355,Banaskanth,Dhanera,Wheat,Other,FAQ,1645,1890,1767,28 May 2021
4356,Banaskanth,Dhanera,Wheat,Other,FAQ,1650,1785,1717,29 Jun 2021
4357,Banaskanth,Dhanera,Wheat,Other,FAQ,1750,1815,1780,27 Aug 2021
4358,Banaskanth,Dhanera,Wheat,Other,FAQ,1775,1790,1780,21 Aug 2021
4359,Banaskanth,Dhanera,Wheat,Other,FAQ,1790,1790,1790,06 Feb 2021
4360,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1475,1600,1540,19 Oct 2020
4361,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1655,1610,21 Nov 2020
4362,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1525,1625,1585,28 Dec 2020
4363,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1525,1660,1610,05 Nov 2020
4364,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1550,1655,1600,02 Nov 2020
4365,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1550,1700,1600,24 Oct 2020
4366,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1600,1775,1650,09 Apr 2021
4367,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1600,1775,1700,25 Jun 2021
4368,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1600,1850,1700,05 Jun 2021
4369,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1800,1725,17 Feb 2021
4370,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1675,1775,1710,15 Jun 2021
4371,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1700,1900,1800,16 Jan 2021
4372,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1800,2050,1925,26 Aug 2021
4373,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1265,1650,1605,07 Oct 2020
4374,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1320,1655,1655,26 Sep 2020
4375,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1350,1725,1655,29 Oct 2020
4376,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1375,1675,1660,14 Sep 2020
4377,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1435,1695,1625,01 Jan 2021
4378,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1450,1690,1605,28 Dec 2020
4379,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1475,1655,1605,03 Sep 2020
4380,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1495,1750,1710,04 Feb 2021
4381,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1505,1790,1745,01 Mar 2021
4382,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1515,1690,1640,11 Dec 2020
4383,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1540,1810,1805,25 Aug 2021
4384,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1685,1650,31 Dec 2020
4385,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1560,1810,1760,29 Jul 2021
4386,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1600,1760,1700,12 Feb 2021
4387,Porbandar,Porbandar,Wheat,Other,FAQ,1615,1665,1640,16 Feb 2021
4388,Porbandar,Porbandar,Wheat,Other,FAQ,1615,1690,1655,04 Jun 2021
4389,Porbandar,Porbandar,Wheat,Other,FAQ,1625,1635,1630,23 Jul 2021
4390,Porbandar,Porbandar,Wheat,Other,FAQ,1625,1730,1680,02 Mar 2021
4391,Porbandar,Porbandar,Wheat,Other,FAQ,1625,1760,1695,09 Oct 2020
4392,Porbandar,Porbandar,Wheat,Other,FAQ,1630,1635,1630,26 Jul 2021
4393,Porbandar,Porbandar,Wheat,Other,FAQ,1650,1770,1710,26 Aug 2021
4394,Porbandar,Porbandar,Wheat,Other,FAQ,1650,1800,1725,12 Nov 2020
4395,Porbandar,Porbandar,Wheat,Other,FAQ,1660,1705,1685,30 Oct 2020
4396,Porbandar,Porbandar,Wheat,Other,FAQ,1665,1720,1695,13 Aug 2021
4397,Porbandar,Porbandar,Wheat,Other,FAQ,1665,1815,1740,06 Aug 2021
4398,Porbandar,Porbandar,Wheat,Other,FAQ,1675,1715,1695,18 Aug 2021
4399,Porbandar,Porbandar,Wheat,Other,FAQ,1680,1835,1760,23 Nov 2020
4400,Porbandar,Porbandar,Wheat,Other,FAQ,1695,1800,1750,06 Nov 2020
4401,Porbandar,Porbandar,Wheat,Other,FAQ,1700,1795,1750,26 Feb 2021
4402,Porbandar,Porbandar,Wheat,Other,FAQ,1700,1995,1850,09 Apr 2021
4403,Porbandar,Porbandar,Wheat,Other,FAQ,1715,2010,1865,21 Jan 2021
4404,Porbandar,Porbandar,Wheat,Other,FAQ,1720,1875,1800,23 Jan 2021
4405,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1550,1775,1560,05 Oct 2020
4406,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1550,1950,1700,17 Sep 2020
4407,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1605,1790,1690,29 Sep 2020
4408,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1605,1805,1750,10 Dec 2020
4409,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1625,1970,1750,22 Sep 2020
4410,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1640,2050,1800,22 Oct 2020
4411,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1645,1780,1705,19 Jun 2021
4412,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1650,1810,1710,30 Jun 2021
4413,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1650,1825,1745,01 Dec 2020
4414,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1650,1900,1700,26 Dec 2020
4415,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1650,1900,1775,27 Nov 2020
4416,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1670,1790,1720,07 Jun 2021
4417,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1690,1840,1750,17 Mar 2021
4418,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1700,1840,1730,30 Nov 2020
4419,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1720,1900,1820,28 Jan 2021
4420,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1740,1875,1815,24 Feb 2021
4421,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1745,1825,1785,26 Jul 2021
4422,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1745,1900,1800,31 Jul 2021
4423,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1750,1860,1750,06 Jan 2021
4424,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1750,1860,1800,07 Aug 2021
4425,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1755,1850,1800,22 Jul 2021
4426,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1770,1920,1820,11 Jan 2021
4427,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1775,1890,1815,10 Aug 2021
4428,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1590,2240,1875,14 Oct 2020
4429,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1625,1970,1815,02 Dec 2020
4430,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1650,2100,1775,30 Oct 2020
4431,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1705,2150,1925,30 Dec 2020
4432,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1750,2000,1805,16 Feb 2021
4433,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1750,2050,1850,13 Jul 2021
4434,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1750,2075,1850,10 Jul 2021
4435,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1750,2125,1885,02 Aug 2021
4436,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1770,2095,1890,30 Jul 2021
4437,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1800,2220,1900,22 Jan 2021
4438,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1900,2275,2025,27 Aug 2021
4439,Amreli,Rajula,Wheat,PISSI,FAQ,1250,1900,1575,19 Mar 2021
4440,Amreli,Rajula,Wheat,PISSI,FAQ,1375,1955,1665,11 Aug 2021
4441,Amreli,Rajula,Wheat,PISSI,FAQ,1495,1980,1738,20 Jan 2021
4442,Amreli,Rajula,Wheat,PISSI,FAQ,1500,1870,1685,28 Jul 2021
4443,Patan,Sami,Wheat,Other,FAQ,1625,2000,1900,19 Jul 2021
4444,Ahmedabad,Sanad,Wheat,Sharbati,FAQ,1880,1880,1880,31 Oct 2020
4445,Amreli,Savarkundla,Wheat,Bansi,FAQ,1375,1955,1665,19 Oct 2020
4446,Amreli,Savarkundla,Wheat,Bansi,FAQ,1390,2030,1710,26 Oct 2020
4447,Amreli,Savarkundla,Wheat,Bansi,FAQ,1400,1750,1575,03 Jun 2021
4448,Amreli,Savarkundla,Wheat,Bansi,FAQ,1450,1700,1575,03 Dec 2020
4449,Amreli,Savarkundla,Wheat,Bansi,FAQ,1450,1955,1703,27 Oct 2020
4450,Amreli,Savarkundla,Wheat,Bansi,FAQ,1535,1925,1730,05 Jan 2021
4451,Amreli,Savarkundla,Wheat,Bansi,FAQ,1555,1950,1753,22 Dec 2020
4452,Amreli,Savarkundla,Wheat,Bansi,FAQ,1575,1760,1668,14 Jul 2021
4453,Amreli,Savarkundla,Wheat,Bansi,FAQ,1575,1915,1745,23 Dec 2020
4454,Amreli,Savarkundla,Wheat,Bansi,FAQ,1575,2055,1815,03 Mar 2021
4455,Amreli,Savarkundla,Wheat,Bansi,FAQ,1600,1955,1778,05 Feb 2021
4456,Amreli,Savarkundla,Wheat,Bansi,FAQ,1605,1870,1738,31 Jul 2021
4457,Amreli,Savarkundla,Wheat,Bansi,FAQ,1605,2000,1803,29 May 2021
4458,Amreli,Savarkundla,Wheat,Bansi,FAQ,1605,2105,1855,03 Apr 2021
4459,Amreli,Savarkundla,Wheat,Bansi,FAQ,1625,1845,1735,27 Jul 2021
4460,Amreli,Savarkundla,Wheat,Bansi,FAQ,1635,1910,1773,17 Feb 2021
4461,Amreli,Savarkundla,Wheat,Bansi,FAQ,1650,1970,1810,21 Aug 2021
4462,Amreli,Savarkundla,Wheat,Bansi,FAQ,1650,2000,1825,17 Jul 2021
4463,Amreli,Savarkundla,Wheat,Bansi,FAQ,1650,2050,1850,19 Sep 2020
4464,Amreli,Savarkundla,Wheat,Bansi,FAQ,1655,2000,1828,14 Jun 2021
4465,Amreli,Savarkundla,Wheat,Bansi,FAQ,1675,1825,1750,16 Sep 2020
4466,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1350,1650,1500,01 Sep 2020
4467,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1350,1700,1525,20 Apr 2021
4468,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1725,1563,14 Jul 2021
4469,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1900,1650,04 Mar 2021
4470,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1900,1650,05 Jan 2021
4471,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1425,1800,1613,19 Dec 2020
4472,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1825,1663,19 Mar 2021
4473,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1830,1665,17 Jul 2021
4474,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1850,1675,10 Mar 2021
4475,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1865,1683,17 Mar 2021
4476,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1900,1700,23 Dec 2020
4477,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1550,1920,1735,06 Feb 2021
4478,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1555,1895,1725,05 Aug 2021
4479,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1575,1830,1703,31 Jul 2021
4480,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1600,1755,1678,05 Jun 2021
4481,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1605,1700,1653,09 Jun 2021
4482,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1650,1970,1810,19 Aug 2021
4483,Patan,Siddhpur,Wheat,Hybrid,FAQ,1405,1750,1577,07 Oct 2020
4484,Patan,Siddhpur,Wheat,Hybrid,FAQ,1500,1815,1657,16 Oct 2020
4485,Patan,Siddhpur,Wheat,Hybrid,FAQ,1510,1775,1642,11 Dec 2020
