0,1,2,3,4,5,6,7,8,9
1053,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1860,1680,05 Dec 2017
1054,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1875,1688,07 Nov 2017
1055,Jamnagar,Jamnagar,Wheat,Other,FAQ,1505,1805,1655,06 Mar 2018
1056,Jamnagar,Jamnagar,Wheat,Other,FAQ,1505,1820,1663,25 Jun 2018
1057,Jamnagar,Jamnagar,Wheat,Other,FAQ,1530,2030,1780,12 Mar 2018
1058,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1325,1750,1625,03 Apr 2018
1059,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1350,1800,1625,04 Jun 2018
1060,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1350,1825,1600,04 Apr 2018
1061,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1350,1900,1750,21 Jun 2018
1062,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1475,1900,1800,14 Apr 2018
1063,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1500,1630,1575,02 Feb 2018
1064,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1500,1890,1725,11 Apr 2018
1065,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1525,1660,1625,30 Jan 2018
1066,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1550,1875,1700,15 Mar 2018
1067,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1760,1760,1760,14 Sep 2017
1068,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1875,1875,1875,29 Dec 2017
1069,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1350,1745,1575,05 Oct 2017
1070,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1350,1975,1750,09 Jun 2018
1071,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1350,2100,1800,18 May 2018
1072,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1400,1875,1700,26 Oct 2017
1073,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1400,2050,1725,14 May 2018
1074,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,1750,1675,07 Nov 2017
1075,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,1900,1665,15 Dec 2017
1076,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,1975,1700,26 Jun 2018
1077,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,2025,1475,19 Mar 2018
1078,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2030,1875,30 Jul 2018
1079,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2050,1750,20 Dec 2017
1080,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1625,2080,1850,31 Aug 2018
1081,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1500,1755,1625,10 May 2018
1082,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1555,1900,1800,10 May 2018
1083,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1625,1805,1750,07 Nov 2017
1084,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1670,1570,22 Mar 2018
1085,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1740,1635,14 May 2018
1086,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1790,1625,03 Feb 2018
1087,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1595,1880,1800,29 May 2018
1088,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1610,1860,1730,14 Jun 2018
1089,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1660,1840,1740,15 Jun 2018
1090,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1750,2135,1940,17 Aug 2018
1091,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1940,2190,2050,20 Jul 2018
1092,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1975,2185,2055,23 Jul 2018
1093,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2050,2225,2125,28 Jul 2018
1094,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1745,1665,29 Sep 2017
1095,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1865,1800,23 Dec 2017
1096,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1475,1830,1640,16 Feb 2018
1097,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1500,1790,1640,08 Feb 2018
1098,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1525,1760,1650,06 Feb 2018
1099,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1550,1950,1750,19 Apr 2018
1100,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1550,2000,1805,24 Feb 2018
1101,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1470,1650,1525,11 Oct 2017
1102,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1750,1575,25 Apr 2018
1103,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1525,1675,1575,28 Oct 2017
1104,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1550,1700,1600,14 Sep 2017
1105,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1550,1700,1650,12 Jun 2018
1106,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1550,1750,1600,11 Apr 2018
1107,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1650,1800,1675,12 Mar 2018
1108,Mehsana,Becharaji,Wheat,Other,FAQ,1375,1790,1582,12 Apr 2018
1109,Mehsana,Becharaji,Wheat,Other,FAQ,1425,1575,1500,06 Apr 2018
1110,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1595,1547,16 Nov 2017
1111,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1625,1562,16 Oct 2017
1112,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1695,1597,16 May 2018
1113,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1590,1557,16 Sep 2017
1114,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1735,1642,02 Jun 2018
1115,Mehsana,Becharaji,Wheat,Other,FAQ,1575,1675,1625,23 Dec 2017
1116,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1720,1660,01 Jan 2018
1117,Mehsana,Becharaji,Wheat,Other,FAQ,1850,1880,1865,27 Aug 2018
1118,Mehsana,Becharaji,Wheat,Other,FAQ,1850,1905,1877,29 Aug 2018
1119,Mehsana,Becharaji,Wheat,Other,FAQ,1875,1925,1900,30 Jul 2018
1120,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1600,1785,1690,18 Dec 2017
1121,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1625,1625,1625,01 Dec 2017
1122,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1650,2040,1845,21 Apr 2018
1123,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1700,2030,1865,24 Apr 2018
1124,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1735,2070,2000,16 Jun 2018
1125,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1750,1975,1860,01 May 2018
1126,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1775,2185,1980,23 Mar 2018
1127,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1795,2180,1985,01 Aug 2018
1128,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1805,1805,1805,07 Jul 2018
1129,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1835,1835,1835,29 Jan 2018
1130,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1850,2305,2075,21 May 2018
1131,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1900,2195,2195,07 Aug 2018
1132,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1960,2100,2100,25 Aug 2018
1133,Junagarh,Bhesan,Wheat,Other,FAQ,1400,1800,1600,07 Jun 2018
1134,Junagarh,Bhesan,Wheat,Other,FAQ,1500,1900,1700,22 Jun 2018
1135,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1700,1600,06 Oct 2017
1136,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1725,1613,16 Sep 2017
1137,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1800,1650,03 Nov 2017
1138,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1825,1663,25 Apr 2018
1139,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1525,1875,1700,04 May 2018
1140,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1750,1650,01 Sep 2017
1141,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1750,1650,11 Nov 2017
1142,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1770,1660,27 Nov 2017
1143,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1745,1673,26 Jun 2018
1144,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1750,1675,21 Nov 2017
1145,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1750,1675,23 Dec 2017
1146,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1800,1700,01 Jan 2018
1147,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1825,1713,03 Jan 2018
1148,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1625,1750,1688,30 Jan 2018
1149,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,1840,1745,30 Jun 2018
1150,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1800,1750,19 Jan 2018
1151,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1825,1763,10 Jan 2018
1152,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1735,2000,1868,07 Apr 2018
1153,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1850,2000,1925,12 Jul 2018
1154,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1850,2000,1925,21 Jul 2018
1155,Sabarkantha,Idar,Wheat,Other,FAQ,1550,1750,1650,20 Nov 2017
1156,Sabarkantha,Idar,Wheat,Other,FAQ,1625,1750,1688,11 Dec 2017
1157,Sabarkantha,Idar,Wheat,Other,FAQ,1650,1790,1720,12 Dec 2017
1158,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1505,1665,1585,19 Sep 2017
1159,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1540,1675,1608,20 Sep 2017
1160,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1555,1675,1615,26 Sep 2017
1161,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1350,1650,1500,05 May 2018
1162,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1400,1600,1500,19 Sep 2017
1163,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1550,1500,17 Oct 2017
1164,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1600,1525,31 Jan 2018
1165,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1650,1575,09 Mar 2018
1166,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1650,1575,13 Dec 2017
1167,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1750,1600,21 May 2018
1168,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1750,1625,08 Jan 2018
1169,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1850,1650,19 Jan 2018
1170,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1950,1700,23 Aug 2018
1171,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1550,1800,1700,25 Jan 2018
1172,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1600,1750,1650,30 Jun 2018
1173,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1800,1700,10 Jul 2018
1174,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1850,1750,06 Jun 2018
1175,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1700,1850,1750,08 Jun 2018
1176,Bharuch,Jambusar,Wheat,Other,FAQ,2100,2500,2300,18 May 2018
1177,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1740,1620,16 Sep 2017
1178,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1795,1648,10 Nov 2017
1179,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1800,1650,09 Oct 2017
1180,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1815,1658,07 Mar 2018
1181,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1825,1663,06 Jun 2018
1182,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1825,1663,07 Sep 2017
1183,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1945,1723,12 Dec 2017
1184,Jamnagar,Jamnagar,Wheat,Other,FAQ,1625,2255,1940,02 Aug 2018
1185,Jamnagar,Jamnagar,Wheat,Other,FAQ,1850,2035,1943,24 Aug 2018
1186,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1350,1825,1625,06 Jan 2018
1187,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1375,1850,1650,04 May 2018
1188,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1400,1850,1700,09 May 2018
1189,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1425,1825,1700,12 Apr 2018
1190,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1450,1850,1700,27 Jun 2018
1191,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1500,1725,1580,24 Mar 2018
1192,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1500,1850,1675,19 Mar 2018
1193,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1550,1785,1675,23 Jan 2018
1194,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1550,1800,1625,01 Mar 2018
1195,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1735,1735,1735,26 Sep 2017
1196,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1360,1950,1750,07 Jun 2018
1197,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1375,2000,1910,18 Apr 2018
1198,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1375,2200,1900,01 May 2018
1199,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1400,1875,1650,17 Nov 2017
1200,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,1900,1625,30 Nov 2017
1201,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,1995,1750,09 Jan 2018
1202,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1450,2030,1750,03 Apr 2018
1203,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,1875,1700,13 Jan 2018
1204,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,1965,1750,14 Feb 2018
1205,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2125,1875,19 Apr 2018
1206,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1640,1990,1750,22 Dec 2017
1207,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1650,2145,2000,23 Aug 2018
1208,Rajkot,Jasdan,Wheat,Other,FAQ,260,356,336,26 Sep 2017
1209,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1675,1595,17 Mar 2018
1210,Banaskanth,Amirgadh,Wheat,Other,FAQ,1525,1525,1525,14 Feb 2018
1211,Banaskanth,Amirgadh,Wheat,Other,FAQ,1530,1810,1670,22 May 2018
1212,Banaskanth,Amirgadh,Wheat,Other,FAQ,1550,1550,1550,14 Sep 2017
1213,Banaskanth,Amirgadh,Wheat,Other,FAQ,1555,1685,1620,27 Feb 2018
1214,Banaskanth,Amirgadh,Wheat,Other,FAQ,1575,1690,1630,26 Jun 2018
1215,Banaskanth,Amirgadh,Wheat,Other,FAQ,1650,2110,1880,21 Mar 2018
1216,Banaskanth,Amirgadh,Wheat,Other,FAQ,1850,1950,1900,07 Aug 2018
1217,Banaskanth,Amirgadh,Wheat,Other,FAQ,1855,1895,1875,03 Aug 2018
1218,Banaskanth,Amirgadh,Wheat,Other,FAQ,1875,1900,1885,04 Aug 2018
1219,Amreli,Amreli,Wheat,Bansi,FAQ,1905,2130,2130,12 Apr 2018
1220,Amreli,Amreli,Wheat,Bansi,FAQ,2050,2050,2050,12 May 2018
1221,Amreli,Amreli,Wheat,Lokwan,FAQ,1300,1765,1715,25 Nov 2017
1222,Amreli,Amreli,Wheat,Lokwan,FAQ,1450,1900,1770,05 Mar 2018
1223,Amreli,Amreli,Wheat,Lokwan,FAQ,1480,1775,1685,09 Nov 2017
1224,Amreli,Amreli,Wheat,Lokwan,FAQ,1495,2190,2030,16 Aug 2018
1225,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1880,1815,19 Mar 2018
1226,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1975,1695,11 Apr 2018
1227,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,2105,1845,21 May 2018
1228,Amreli,Amreli,Wheat,Lokwan,FAQ,1510,1800,1650,17 Mar 2018
1229,Amreli,Amreli,Wheat,Lokwan,FAQ,1530,1970,1715,04 Apr 2018
1230,Amreli,Amreli,Wheat,Lokwan,FAQ,1550,2225,2200,31 Jul 2018
1231,Amreli,Amreli,Wheat,Lokwan,FAQ,1590,2040,1755,18 Apr 2018
1232,Amreli,Amreli,Wheat,Lokwan,FAQ,1610,2175,2030,09 Aug 2018
1233,Amreli,Amreli,Wheat,Lokwan,FAQ,1625,1865,1790,06 Nov 2017
1234,Amreli,Amreli,Wheat,Lokwan,FAQ,1625,1955,1910,05 Jun 2018
1235,Amreli,Amreli,Wheat,Lokwan,FAQ,1650,1925,1705,20 Feb 2018
1236,Amreli,Amreli,Wheat,Lokwan,FAQ,1675,2000,1900,19 Jul 2018
1237,Amreli,Amreli,Wheat,Lokwan,FAQ,1720,1900,1840,06 Jan 2018
1238,Amreli,Amreli,Wheat,Lokwan,FAQ,1750,1860,1825,22 Jan 2018
1239,Amreli,Amreli,Wheat,Lokwan,FAQ,1865,1885,1885,25 Jun 2018
1240,Amreli,Amreli,Wheat,Lokwan,FAQ,1900,2260,2170,21 Aug 2018
1241,Amreli,Amreli,Wheat,Lokwan,FAQ,2005,2030,2030,17 Aug 2018
1242,Amreli,Amreli,Wheat,Lokwan,FAQ,2040,2120,2055,24 Jul 2018
1243,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1320,1870,1805,10 Jan 2018
1244,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1365,1710,1625,22 Sep 2017
1245,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1425,2730,2165,24 Mar 2018
1246,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1435,1905,1800,25 Dec 2017
1247,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1450,1975,1795,15 Feb 2018
1248,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1450,2000,1800,22 Dec 2017
1249,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1505,2400,2105,12 Mar 2018
1250,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1510,2880,2150,07 Apr 2018
1251,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1540,2680,2105,13 Apr 2018
1252,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1575,2025,1945,14 Jun 2018
1253,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1600,1985,1815,01 Dec 2017
1254,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1600,2730,2155,27 Apr 2018
1255,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1605,2260,2095,09 Apr 2018
1256,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1650,2075,1770,15 Dec 2017
1257,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1700,2125,1855,18 Jul 2018
1258,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1800,2345,2055,01 Aug 2018
1259,Sabarkantha,Bayad,Wheat,Other,FAQ,1650,1740,1740,26 Jul 2018
1260,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1500,1740,1740,16 May 2018
1261,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1525,1570,1535,20 Jun 2018
1262,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1550,1680,1630,12 Oct 2017
1263,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1550,1700,1650,05 Sep 2017
1264,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1580,1650,1650,08 Dec 2017
1265,Banaskanth,Amirgadh,Wheat,Other,FAQ,1535,1825,1680,15 May 2018
1266,Banaskanth,Amirgadh,Wheat,Other,FAQ,1540,1660,1600,10 Oct 2017
1267,Banaskanth,Amirgadh,Wheat,Other,FAQ,1550,1650,1600,27 Jun 2018
1268,Banaskanth,Amirgadh,Wheat,Other,FAQ,1650,1715,1680,09 Jul 2018
1269,Banaskanth,Amirgadh,Wheat,Other,FAQ,1825,1845,1835,23 Aug 2018
1270,Banaskanth,Amirgadh,Wheat,Other,FAQ,1895,1895,1895,24 Aug 2018
1271,Amreli,Amreli,Wheat,Bansi,FAQ,1515,3025,3025,14 Mar 2018
1272,Amreli,Amreli,Wheat,Bansi,FAQ,1630,2250,1815,16 Apr 2018
1273,Amreli,Amreli,Wheat,Lokwan,FAQ,1400,1665,1665,21 Jul 2018
1274,Amreli,Amreli,Wheat,Lokwan,FAQ,1495,1825,1675,20 Apr 2018
1275,Amreli,Amreli,Wheat,Lokwan,FAQ,1505,1850,1700,13 Nov 2017
1276,Amreli,Amreli,Wheat,Lokwan,FAQ,1510,1820,1675,12 Oct 2017
1277,Amreli,Amreli,Wheat,Lokwan,FAQ,1515,1860,1700,13 Apr 2018
1278,Amreli,Amreli,Wheat,Lokwan,FAQ,1525,2055,1765,05 Apr 2018
1279,Amreli,Amreli,Wheat,Lokwan,FAQ,1530,1910,1740,30 Apr 2018
1280,Amreli,Amreli,Wheat,Lokwan,FAQ,1555,1820,1725,25 Dec 2017
1281,Amreli,Amreli,Wheat,Lokwan,FAQ,1555,1850,1725,30 Jan 2018
1282,Amreli,Amreli,Wheat,Lokwan,FAQ,1565,1825,1755,23 Dec 2017
1283,Amreli,Amreli,Wheat,Lokwan,FAQ,1570,1830,1700,18 Nov 2017
1284,Amreli,Amreli,Wheat,Lokwan,FAQ,1570,1880,1775,01 Dec 2017
1285,Amreli,Amreli,Wheat,Lokwan,FAQ,1590,1980,1770,14 Dec 2017
1286,Amreli,Amreli,Wheat,Lokwan,FAQ,1660,1855,1805,21 Dec 2017
1287,Amreli,Amreli,Wheat,Lokwan,FAQ,1660,2060,1805,13 Mar 2018
1288,Amreli,Amreli,Wheat,Lokwan,FAQ,1710,2185,2075,13 Aug 2018
1289,Amreli,Amreli,Wheat,Lokwan,FAQ,1730,1885,1850,30 Nov 2017
1290,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1350,1900,1755,29 Sep 2017
1291,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1425,2010,1765,20 Nov 2017
1292,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1430,2135,1780,30 Oct 2017
1293,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1450,1905,1860,25 Oct 2017
1294,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1500,2155,2085,28 Aug 2018
1295,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1535,1870,1745,19 Feb 2018
1296,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1535,2755,2170,05 May 2018
1297,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1605,2020,1910,07 Jun 2018
1298,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1615,2605,2085,12 Apr 2018
1299,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1625,1840,1700,13 Jan 2018
1300,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1690,2050,1955,11 Jan 2018
1301,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1700,2355,2000,13 Aug 2018
1302,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1795,2240,1900,12 Feb 2018
1303,Sabarkantha,Bayad,Wheat,Other,FAQ,1550,1740,1740,07 Jun 2018
1304,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1525,1650,1575,11 Sep 2017
1305,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1525,1675,1575,27 Oct 2017
1306,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1550,1700,1650,09 Jun 2018
1307,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1550,1700,1650,11 Jun 2018
1308,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1550,1725,1650,09 Mar 2018
1309,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1625,1700,1650,27 Jun 2018
1310,Mehsana,Becharaji,Wheat,Other,FAQ,1350,1400,1375,10 Apr 2018
1311,Mehsana,Becharaji,Wheat,Other,FAQ,1350,1730,1540,13 Apr 2018
1312,Mehsana,Becharaji,Wheat,Other,FAQ,1350,1835,1592,11 Apr 2018
1313,Mehsana,Becharaji,Wheat,Other,FAQ,1425,1560,1492,12 Oct 2017
1314,Mehsana,Becharaji,Wheat,Other,FAQ,1425,1675,1550,28 Apr 2018
1315,Mehsana,Becharaji,Wheat,Other,FAQ,1450,1580,1515,13 Oct 2017
1316,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1605,1565,11 Dec 2017
1317,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1610,1567,21 Dec 2017
1318,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1620,1572,02 Dec 2017
1319,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1655,1590,27 Nov 2017
1320,Banaskanth,Amirgadh,Wheat,Other,FAQ,1500,1700,1600,12 Feb 2018
1321,Banaskanth,Amirgadh,Wheat,Other,FAQ,1550,1650,1600,14 Jun 2018
1322,Banaskanth,Amirgadh,Wheat,Other,FAQ,1575,1900,1735,12 Mar 2018
1323,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1600,1600,15 Feb 2018
1324,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1725,1660,03 Jul 2018
1325,Banaskanth,Amirgadh,Wheat,Other,FAQ,1825,1970,1895,18 Jul 2018
1326,Banaskanth,Amirgadh,Wheat,Other,FAQ,1840,1845,1845,08 Aug 2018
1327,Amreli,Amreli,Wheat,Bansi,FAQ,2025,2025,2025,03 Nov 2017
1328,Amreli,Amreli,Wheat,Bansi,FAQ,2105,2105,2105,27 Apr 2018
1329,Amreli,Amreli,Wheat,Bansi,FAQ,2470,2920,2700,05 Apr 2018
1330,Amreli,Amreli,Wheat,Lokwan,FAQ,1300,1840,1755,09 Oct 2017
1331,Amreli,Amreli,Wheat,Lokwan,FAQ,1325,1825,1800,01 Nov 2017
1332,Amreli,Amreli,Wheat,Lokwan,FAQ,1350,1890,1715,14 Oct 2017
1333,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1950,1610,09 Apr 2018
1334,Amreli,Amreli,Wheat,Lokwan,FAQ,1535,1925,1745,24 Apr 2018
1335,Amreli,Amreli,Wheat,Lokwan,FAQ,1575,1900,1735,04 May 2018
