0,1,2,3,4,5,6,7,8,9
4523,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2050,1750,31 Jul 2016
4524,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2100,1800,01 Jan 2016
4525,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2200,2000,22 Jan 2016
4526,Surendranagar,Chotila,Wheat,Other,FAQ,1510,2200,1800,26 Jul 2016
4527,Surendranagar,Chotila,Wheat,Other,FAQ,1750,2125,2000,04 Jan 2016
4528,Surendranagar,Chotila,Wheat,Other,FAQ,1750,2125,2000,05 Jan 2016
4529,Surendranagar,Chotila,Wheat,Other,FAQ,1800,2000,1900,28 Oct 2015
4530,Dahod,Dahod,Wheat,147 Average,FAQ,1600,1850,1700,28 Sep 2015
4531,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1775,1725,10 Feb 2016
4532,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1850,1750,14 Mar 2016
4533,Dahod,Dahod,Wheat,147 Average,FAQ,1670,1895,1811,03 Oct 2015
4534,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1911,1850,16 Oct 2015
4535,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1760,1750,04 Feb 2016
4536,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1800,1775,19 Nov 2015
4537,Dahod,Dahod,Wheat,147 Average,FAQ,1700,2200,1900,06 May 2016
4538,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1900,1880,16 Jun 2016
4539,Dahod,Dahod,Wheat,147 Average,FAQ,1825,1875,1850,24 Jun 2016
4540,Dahod,Dahod,Wheat,147 Average,FAQ,1825,1950,1900,11 May 2016
4541,Dahod,Dahod,Wheat,147 Average,FAQ,1875,1950,1900,05 Aug 2016
4542,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3500,3400,10 Jun 2016
4543,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3300,03 Aug 2016
4544,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,10 Aug 2016
4545,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,27 Jul 2016
4546,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,29 Jul 2016
4547,Dahod,Dahod,Wheat,Lokwan,FAQ,1575,1725,1650,02 Sep 2015
4548,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1750,1700,09 Feb 2016
4549,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1750,1725,12 Apr 2016
4550,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1750,03 Feb 2016
4551,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1850,1800,03 Dec 2015
4552,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1900,1800,11 Dec 2015
4553,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1850,1800,14 Nov 2015
4554,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1900,1840,16 Aug 2016
4555,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1975,1925,11 Jan 2016
4556,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,1900,1870,04 Jul 2016
4557,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,1950,1900,15 Jul 2016
4558,Banaskanth,Deesa,Wheat,Other,FAQ,1255,1675,1600,30 Sep 2015
4559,Banaskanth,Deesa,Wheat,Other,FAQ,1475,1906,1800,23 Dec 2015
4560,Banaskanth,Deesa,Wheat,Other,FAQ,1555,2300,1900,12 May 2016
4561,Banaskanth,Deesa,Wheat,Other,FAQ,1605,1680,1650,19 Oct 2015
4562,Banaskanth,Deesa,Wheat,Other,FAQ,1605,1826,1750,19 Dec 2015
4563,Banaskanth,Deesa,Wheat,Other,FAQ,1624,1925,1750,13 Oct 2015
4564,Banaskanth,Deesa,Wheat,Other,FAQ,1625,2010,1850,18 Jun 2016
4565,Gandhinagar,Dehgam,Wheat,Other,FAQ,1750,1855,1802,20 Feb 2016
4566,Gandhinagar,Dehgam,Wheat,Other,FAQ,1755,1805,1780,02 Jan 2016
4567,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1450,1550,1500,01 Oct 2015
4568,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1475,1675,1575,22 Mar 2016
4569,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1475,1825,1650,16 Mar 2016
4570,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1500,1675,1587,18 Dec 2015
4571,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1500,1725,1612,16 Dec 2015
4572,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1500,1775,1637,21 Mar 2016
4573,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1525,1700,1612,04 Nov 2015
4574,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1550,1675,1612,30 Nov 2015
4575,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1600,1750,1675,05 Feb 2016
4576,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1625,1725,1675,06 Feb 2016
4577,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1650,1700,1675,08 Jun 2016
4578,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1675,1750,1712,10 Jun 2016
4579,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1700,1825,1762,20 Feb 2016
4580,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1725,1775,1750,28 Jul 2016
4581,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1775,1825,1800,20 Jul 2016
4582,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1775,1825,1800,24 Jun 2016
4583,Panchmahals,Derol,Wheat,Other,FAQ,1600,1620,1610,10 Mar 2016
4584,Panchmahals,Derol(Adadara),Wheat,Lokwan,FAQ,1610,1630,1620,05 Mar 2016
4585,Panchmahals,Derol(Vejalpur),Wheat,Lokwan,FAQ,1530,1550,1540,13 Apr 2016
4586,Panchmahals,Derol(Vejalpur),Wheat,Lokwan,FAQ,1550,1570,1560,01 Apr 2016
4587,Banaskanth,Dhanera,Wheat,Other,FAQ,1375,1545,1460,02 Sep 2015
4588,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1650,1575,20 Oct 2015
4589,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1650,1575,21 Oct 2015
4590,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1770,1635,16 Mar 2016
4591,Banaskanth,Dhanera,Wheat,Other,FAQ,1505,1860,1682,23 Oct 2015
4592,Banaskanth,Dhanera,Wheat,Other,FAQ,1900,2125,2012,08 Jan 2016
4593,Sabarkantha,Dhansura,Wheat,Other,FAQ,1450,1575,1550,12 Sep 2015
4594,Sabarkantha,Dhansura,Wheat,Other,FAQ,1475,1575,1550,11 Sep 2015
4595,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1625,1540,18 Sep 2015
4596,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1725,1580,13 May 2016
4597,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1750,1550,06 Jan 2016
4598,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1750,1580,19 May 2016
4599,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1790,1550,15 Mar 2016
4600,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1900,1600,07 May 2016
4601,Sabarkantha,Dhansura,Wheat,Other,FAQ,1525,1800,1550,25 Feb 2016
4602,Sabarkantha,Dhansura,Wheat,Other,FAQ,1600,1750,1615,28 May 2016
4603,Sabarkantha,Dhansura,Wheat,Other,FAQ,1650,1775,1690,21 Oct 2015
4604,Sabarkantha,Dhansura,Wheat,Other,FAQ,1725,1800,1750,17 Aug 2016
4605,Sabarkantha,Dhansura,Wheat,Other,FAQ,1725,1875,1750,21 Jun 2016
4606,Sabarkantha,Dhansura,Wheat,Other,FAQ,1750,1900,1780,29 Jul 2016
4607,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1250,1710,1500,12 Feb 2016
4608,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1300,1650,1500,05 Nov 2015
4609,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1300,1650,1500,17 Feb 2016
4610,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1400,1570,1500,23 Feb 2016
4611,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1400,1750,1700,11 Feb 2016
4612,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1450,1700,1550,13 Apr 2016
4613,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1450,1700,1570,22 Apr 2016
4614,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1600,1550,27 Nov 2015
4615,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1650,1550,10 Oct 2015
4616,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1650,1600,15 Dec 2015
4617,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1680,1600,25 Apr 2016
4618,Porbandar,Porbandar,Wheat,Lokwan,FAQ,0,1335,1335,20 Apr 2016
4619,Porbandar,Porbandar,Wheat,Lokwan,FAQ,0,1500,1500,08 Dec 2015
4620,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1125,1540,1330,01 Jan 2016
4621,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1380,1425,1400,25 Sep 2015
4622,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1450,1500,1475,11 Mar 2016
4623,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1475,1550,1510,31 Dec 2015
4624,Porbandar,Porbandar,Wheat,Other,FAQ,0,1595,1595,11 Jun 2016
4625,Porbandar,Porbandar,Wheat,Other,FAQ,0,1670,1670,16 May 2016
4626,Porbandar,Porbandar,Wheat,Other,FAQ,0,1705,1705,19 Dec 2015
4627,Porbandar,Porbandar,Wheat,Other,FAQ,0,1785,1785,19 Jul 2016
4628,Porbandar,Porbandar,Wheat,Other,FAQ,0,1810,1810,21 Jun 2016
4629,Porbandar,Porbandar,Wheat,Other,FAQ,0,1860,1860,29 Jul 2016
4630,Porbandar,Porbandar,Wheat,Other,FAQ,0,2075,2075,05 Jul 2016
4631,Porbandar,Porbandar,Wheat,Other,FAQ,0,2250,2250,03 May 2016
4632,Porbandar,Porbandar,Wheat,Other,FAQ,1615,1800,1705,26 Oct 2015
4633,Porbandar,Porbandar,Wheat,Other,FAQ,1635,1740,1685,14 Dec 2015
4634,Porbandar,Porbandar,Wheat,Other,FAQ,1650,1780,1715,26 Nov 2015
4635,Porbandar,Porbandar,Wheat,Other,FAQ,1655,2040,1845,13 Jan 2016
4636,Porbandar,Porbandar,Wheat,Other,FAQ,1665,1860,1760,01 Jan 2016
4637,Porbandar,Porbandar,Wheat,Other,FAQ,1665,1920,1790,20 May 2016
4638,Porbandar,Porbandar,Wheat,Other,FAQ,1690,1795,1740,19 Oct 2015
4639,Porbandar,Porbandar,Wheat,Other,FAQ,1715,1785,1750,09 Nov 2015
4640,Porbandar,Porbandar,Wheat,Other,FAQ,1795,2110,1950,12 Apr 2016
4641,Porbandar,Porbandar,Wheat,Other,FAQ,1800,1835,1815,05 Jan 2016
4642,Sabarkantha,Prantij,Wheat,Other,FAQ,1300,1575,1438,24 Feb 2016
4643,Sabarkantha,Prantij,Wheat,Other,FAQ,1400,1650,1525,08 Oct 2015
4644,Sabarkantha,Prantij,Wheat,Other,FAQ,1500,1700,1600,01 Mar 2016
4645,Sabarkantha,Prantij,Wheat,Other,FAQ,1500,1750,1620,13 Aug 2016
4646,Sabarkantha,Prantij,Wheat,Other,FAQ,1505,1755,1630,19 Apr 2016
4647,Sabarkantha,Prantij,Wheat,Other,FAQ,1520,1890,1710,26 Apr 2016
4648,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1350,1525,1438,02 Sep 2015
4649,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1400,1700,1550,02 Feb 2016
4650,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1450,1750,1600,08 Mar 2016
4651,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1500,1700,1600,11 Mar 2016
4652,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1500,1750,1625,10 Jun 2016
4653,Patan,Radhanpur,Wheat,Other,FAQ,1400,2155,1550,03 May 2016
4654,Patan,Radhanpur,Wheat,Other,FAQ,1635,1905,1675,09 Jul 2016
4655,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1430,1775,1575,08 Sep 2015
4656,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1450,1845,1700,02 Oct 2015
4657,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1455,1880,1550,28 Nov 2015
4658,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1460,1905,1550,14 Dec 2015
4659,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1500,1825,1700,16 Sep 2015
4660,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1505,1950,1875,15 Oct 2015
4661,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1515,1905,1825,07 May 2016
4662,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1535,1860,1775,28 May 2016
4663,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1535,2225,2000,17 Oct 2015
4664,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1555,2000,1700,23 Feb 2016
4665,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1585,1925,1775,06 Jun 2016
4666,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1605,1950,1750,04 Nov 2015
4667,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1665,1990,1800,10 Aug 2016
4668,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1670,1975,1750,09 Jun 2016
4669,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1690,1945,1750,11 Jun 2016
4670,Rajkot,Rajkot,Wheat,Other,FAQ,1540,2175,2050,25 May 2016
4671,Rajkot,Rajkot,Wheat,Other,FAQ,1545,2455,2175,20 Apr 2016
4672,Rajkot,Rajkot,Wheat,Other,FAQ,1555,2250,1750,24 Feb 2016
4673,Sabarkantha,Dhansura,Wheat,Other,FAQ,1550,1800,1570,10 Feb 2016
4674,Sabarkantha,Dhansura,Wheat,Other,FAQ,1550,1800,1570,18 Apr 2016
4675,Sabarkantha,Dhansura,Wheat,Other,FAQ,1550,1840,1560,04 Feb 2016
4676,Sabarkantha,Dhansura,Wheat,Other,FAQ,1575,1700,1600,26 May 2016
4677,Sabarkantha,Dhansura,Wheat,Other,FAQ,1650,1850,1750,11 Jul 2016
4678,Sabarkantha,Dhansura,Wheat,Other,FAQ,1675,1800,1745,26 Aug 2016
4679,Sabarkantha,Dhansura,Wheat,Other,FAQ,1705,1800,1725,16 Aug 2016
4680,Sabarkantha,Dhansura,Wheat,Other,FAQ,1710,1860,1750,01 Sep 2016
4681,Sabarkantha,Dhansura,Wheat,Other,FAQ,1725,1850,1745,02 Jul 2016
4682,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1450,1720,1550,26 Apr 2016
4683,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1600,1550,29 Apr 2016
4684,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1650,1600,14 Dec 2015
4685,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1670,1600,01 Jun 2016
4686,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1700,1600,18 Nov 2015
4687,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1760,1600,31 May 2016
4688,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1800,1700,20 Jan 2016
4689,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1800,1700,24 Jun 2016
4690,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1650,1820,1750,02 Jul 2016
4691,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1355,1875,1755,23 Feb 2016
4692,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1460,1790,1700,03 Mar 2016
4693,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1470,1660,1605,05 Oct 2015
4694,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1485,1700,1605,22 Sep 2015
4695,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1505,1970,1825,20 Oct 2015
4696,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1525,1810,1625,25 May 2016
4697,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1530,1800,1600,24 Feb 2016
4698,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1535,1785,1725,29 Jun 2016
4699,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1545,1755,1625,19 Nov 2015
4700,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1560,1905,1630,21 Apr 2016
4701,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1600,1835,1725,30 Jul 2016
4702,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1600,1905,1805,27 Jul 2016
4703,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1630,1870,1755,22 Jan 2016
4704,Jamnagar,Dhrol,Wheat,Other,FAQ,1380,1980,1680,28 Dec 2015
4705,Jamnagar,Dhrol,Wheat,Other,FAQ,1385,1865,1625,16 Sep 2015
4706,Jamnagar,Dhrol,Wheat,Other,FAQ,1385,2125,1755,22 Dec 2015
4707,Jamnagar,Dhrol,Wheat,Other,FAQ,1390,1905,1645,28 Sep 2015
4708,Jamnagar,Dhrol,Wheat,Other,FAQ,1405,1835,1620,22 Sep 2015
4709,Jamnagar,Dhrol,Wheat,Other,FAQ,1405,2010,1705,21 Apr 2016
4710,Jamnagar,Dhrol,Wheat,Other,FAQ,1420,2075,1745,26 Apr 2016
4711,Jamnagar,Dhrol,Wheat,Other,FAQ,1430,1925,1675,07 Oct 2015
4712,Jamnagar,Dhrol,Wheat,Other,FAQ,1435,2365,1900,12 Apr 2016
4713,Jamnagar,Dhrol,Wheat,Other,FAQ,1450,2040,1745,03 Dec 2015
4714,Jamnagar,Dhrol,Wheat,Other,FAQ,1455,2035,1745,11 May 2016
4715,Jamnagar,Dhrol,Wheat,Other,FAQ,1465,2160,1810,27 Oct 2015
4716,Jamnagar,Dhrol,Wheat,Other,FAQ,1475,1975,1725,23 Dec 2015
4717,Jamnagar,Dhrol,Wheat,Other,FAQ,1495,2055,1775,09 Feb 2016
4718,Jamnagar,Dhrol,Wheat,Other,FAQ,1510,1920,1715,07 Jun 2016
4719,Jamnagar,Dhrol,Wheat,Other,FAQ,1520,1805,1665,21 May 2016
4720,Jamnagar,Dhrol,Wheat,Other,FAQ,1530,2065,1795,05 Mar 2016
4721,Jamnagar,Dhrol,Wheat,Other,FAQ,1560,2025,1790,26 Nov 2015
4722,Jamnagar,Dhrol,Wheat,Other,FAQ,1685,1830,1755,12 Aug 2016
4723,Jamnagar,Dhrol,Wheat,Other,FAQ,1700,1900,1800,02 Jul 2016
4724,Banaskanth,Diyodar,Wheat,Other,FAQ,1550,1900,1725,02 Jul 2016
4725,Banaskanth,Diyodar,Wheat,Other,FAQ,1670,1700,1685,21 Mar 2016
4726,Panchmahals,Godhra,Wheat,Lokwan,FAQ,1600,1650,1610,05 Apr 2016
4727,Panchmahals,Godhra,Wheat,Other,FAQ,1600,1700,1625,23 Jun 2016
4728,Panchmahals,Godhra,Wheat,Other,FAQ,1600,1700,1650,21 Jul 2016
4729,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1700,1600,04 Jan 2016
4730,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1700,1600,12 Aug 2016
4731,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1760,1700,20 Aug 2016
4732,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1790,1700,10 Dec 2015
4733,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1600,1720,1650,15 Jul 2016
4734,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1650,1830,1750,18 Jun 2016
4735,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1325,1745,1550,04 Apr 2016
4736,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1395,1575,1485,11 Sep 2015
4737,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1505,1975,1875,09 Dec 2015
4738,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1525,1785,1710,17 Jun 2016
4739,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1585,1830,1725,19 Oct 2015
4740,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1635,1815,1775,22 Jun 2016
4741,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1655,1935,1755,15 Jul 2016
4742,Rajkot,Dhoraji,Wheat,Milbar,FAQ,1225,1755,1550,05 Apr 2016
4743,Jamnagar,Dhrol,Wheat,Other,FAQ,1285,1725,1550,23 Sep 2015
4744,Jamnagar,Dhrol,Wheat,Other,FAQ,1385,1835,1610,15 Sep 2015
4745,Jamnagar,Dhrol,Wheat,Other,FAQ,1400,1965,1680,17 Nov 2015
4746,Jamnagar,Dhrol,Wheat,Other,FAQ,1410,1960,1685,28 Nov 2015
4747,Jamnagar,Dhrol,Wheat,Other,FAQ,1420,1860,1640,31 May 2016
4748,Jamnagar,Dhrol,Wheat,Other,FAQ,1420,1985,1700,27 Apr 2016
4749,Jamnagar,Dhrol,Wheat,Other,FAQ,1455,2025,1740,28 Apr 2016
4750,Jamnagar,Dhrol,Wheat,Other,FAQ,1475,1905,1690,12 May 2016
4751,Jamnagar,Dhrol,Wheat,Other,FAQ,1475,2070,1770,23 Nov 2015
4752,Jamnagar,Dhrol,Wheat,Other,FAQ,1495,1815,1655,23 Mar 2016
4753,Jamnagar,Dhrol,Wheat,Other,FAQ,1590,1855,1720,25 Jun 2016
4754,Jamnagar,Dhrol,Wheat,Other,FAQ,1595,1925,1760,16 Jan 2016
4755,Jamnagar,Dhrol,Wheat,Other,FAQ,1650,1880,1765,22 Jun 2016
4756,Jamnagar,Dhrol,Wheat,Other,FAQ,1650,1905,1775,01 Jul 2016
4757,Jamnagar,Dhrol,Wheat,Other,FAQ,1695,1865,1780,10 Aug 2016
4758,Banaskanth,Diyodar,Wheat,Other,FAQ,1525,1690,1607,08 Mar 2016
4759,Banaskanth,Diyodar,Wheat,Other,FAQ,1750,1815,1782,04 Jul 2016
4760,Banaskanth,Diyodar,Wheat,Other,FAQ,1750,1910,1830,29 Jan 2016
4761,Panchmahals,Godhra,Wheat,Other,FAQ,1500,1600,1550,09 Jan 2016
4762,Panchmahals,Godhra,Wheat,Other,FAQ,1600,1700,1650,21 Jun 2016
4763,Panchmahals,Godhra,Wheat,Other,FAQ,1600,1725,1655,04 Jul 2016
4764,Panchmahals,Godhra,Wheat,Other,FAQ,1600,1725,1700,05 Jul 2016
4765,Panchmahals,Godhra,Wheat,Other,FAQ,1650,1700,1675,18 Jul 2016
4766,Rajkot,Gondal,Wheat,Lokwan,FAQ,1405,2030,1705,08 Sep 2015
4767,Rajkot,Gondal,Wheat,Lokwan,FAQ,1405,2055,1805,23 Apr 2016
4768,Rajkot,Gondal,Wheat,Lokwan,FAQ,1405,2080,1755,30 Oct 2015
4769,Rajkot,Gondal,Wheat,Lokwan,FAQ,1430,2080,1630,22 Sep 2015
4770,Rajkot,Gondal,Wheat,Lokwan,FAQ,1430,2155,1780,11 Apr 2016
4771,Rajkot,Gondal,Wheat,Lokwan,FAQ,1480,1930,1705,02 Oct 2015
4772,Rajkot,Gondal,Wheat,Lokwan,FAQ,1505,2105,1880,27 Nov 2015
4773,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,2080,1855,29 Jan 2016
4774,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,2130,1730,26 Oct 2015
4775,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,2280,1855,24 Nov 2015
4776,Rajkot,Gondal,Wheat,Lokwan,FAQ,1530,2380,1880,29 Dec 2015
4777,Rajkot,Gondal,Wheat,Lokwan,FAQ,1555,2330,1730,21 Oct 2015
4778,Rajkot,Gondal,Wheat,Lokwan,FAQ,1555,2380,1880,08 Feb 2016
4779,Rajkot,Gondal,Wheat,Lokwan,FAQ,1605,1930,1755,22 Feb 2016
4780,Rajkot,Gondal,Wheat,Lokwan,FAQ,1630,2455,1905,13 Jan 2016
4781,Rajkot,Gondal,Wheat,Lokwan,FAQ,1700,1900,1840,20 Jul 2016
4782,Rajkot,Gondal,Wheat,Lokwan,FAQ,1700,1910,1830,04 Jul 2016
4783,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1480,2830,1980,08 Dec 2015
4784,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1505,1880,1755,19 May 2016
4785,Rajkot,Rajkot,Wheat,Other,FAQ,1575,2175,1590,19 Feb 2016
4786,Rajkot,Rajkot,Wheat,Other,FAQ,1590,2200,2000,04 Jun 2016
4787,Rajkot,Rajkot,Wheat,Other,FAQ,1605,2420,2075,06 Jan 2016
4788,Rajkot,Rajkot,Wheat,Other,FAQ,1625,2555,2050,23 Nov 2015
4789,Rajkot,Rajkot,Wheat,Other,FAQ,1655,2415,2200,13 Jan 2016
4790,Rajkot,Rajkot,Wheat,Other,FAQ,1700,2060,2000,18 Jul 2016
4791,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1680,2055,1950,06 Aug 2016
4792,Amreli,Rajula,Wheat,Lokwan,FAQ,1550,1630,1590,10 Mar 2016
4793,Amreli,Rajula,Wheat,Lokwan,FAQ,1550,1750,1650,19 Apr 2016
4794,Amreli,Rajula,Wheat,Lokwan,FAQ,1585,1625,1605,18 May 2016
4795,Amreli,Rajula,Wheat,Lokwan,FAQ,1685,1905,1795,09 Aug 2016
4796,Amreli,Rajula,Wheat,Lokwan,FAQ,1780,1780,1780,09 Jul 2016
4797,Amreli,Rajula,Wheat,Lokwan,FAQ,1780,1805,1793,11 Mar 2016
4798,Amreli,Rajula,Wheat,Lokwan,FAQ,1785,1835,1810,23 Mar 2016
4799,Amreli,Rajula,Wheat,Lokwan,FAQ,2115,2115,2115,05 Dec 2015
4800,Amreli,Rajula,Wheat,Lokwan,FAQ,2255,2255,2255,19 Nov 2015
4801,Amreli,Rajula,Wheat,PISSI,FAQ,1090,2035,1563,04 Mar 2016
4802,Amreli,Rajula,Wheat,PISSI,FAQ,1255,2055,1655,22 Feb 2016
4803,Amreli,Rajula,Wheat,PISSI,FAQ,1330,2050,1690,30 Apr 2016
4804,Amreli,Rajula,Wheat,PISSI,FAQ,1455,1845,1650,17 Oct 2015
4805,Amreli,Rajula,Wheat,PISSI,FAQ,1455,1905,1680,22 Jun 2016
4806,Amreli,Rajula,Wheat,PISSI,FAQ,1500,2035,1768,16 Jul 2016
4807,Amreli,Rajula,Wheat,PISSI,FAQ,1560,1665,1613,21 Jul 2016
4808,Amreli,Rajula,Wheat,PISSI,FAQ,1575,2000,1788,31 Aug 2016
4809,Amreli,Rajula,Wheat,PISSI,FAQ,1580,1940,1760,16 Feb 2016
4810,Amreli,Rajula,Wheat,PISSI,FAQ,1600,2260,1930,02 Dec 2015
4811,Amreli,Rajula,Wheat,PISSI,FAQ,2010,2455,2233,07 Dec 2015
4812,Amreli,Rajula,Wheat,PISSI,FAQ,2075,2300,2188,22 Dec 2015
