0,1,2,3,4,5,6,7,8,9
4168,Rajkot,Rajkot,Wheat,Sharbati,FAQ,2675,3005,2825,09 Jan 2023
4169,Amreli,Rajula,Wheat,PISSI,FAQ,1500,2375,1938,09 Jun 2023
4170,Banaskanth,Palanpur,Wheat,Other,FAQ,2475,2685,2580,30 Nov 2022
4171,Banaskanth,Palanpur,Wheat,Other,FAQ,2525,2900,2712,14 Nov 2022
4172,Banaskanth,Palanpur,Wheat,Other,FAQ,2555,2800,2677,11 Nov 2022
4173,Banaskanth,Palanpur,Wheat,Other,FAQ,2555,2810,2682,21 Nov 2022
4174,Banaskanth,Palanpur,Wheat,Other,FAQ,2600,3000,2800,03 Jan 2023
4175,Banaskanth,Palanpur,Wheat,Other,FAQ,2695,2875,2785,16 Dec 2022
4176,Banaskanth,Palanpur,Wheat,Other,FAQ,2705,2900,2802,16 Jan 2023
4177,Banaskanth,Palanpur,Wheat,Other,FAQ,2750,3025,2887,01 Feb 2023
4178,Banaskanth,Palanpur,Wheat,Other,FAQ,2920,3025,2972,31 Jan 2023
4179,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,2025,2875,2450,10 Jun 2023
4180,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,2045,2830,2435,04 May 2023
4181,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,2075,2405,2240,26 May 2023
4182,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,2160,2660,2410,16 Aug 2023
4183,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,2160,2850,2505,29 Apr 2023
4184,Patan,Patan,Wheat,Other,FAQ,1950,2625,2290,27 Feb 2023
4185,Patan,Patan,Wheat,Other,FAQ,2050,2530,2290,11 Jul 2023
4186,Patan,Patan,Wheat,Other,FAQ,2055,2575,2315,16 Mar 2023
4187,Patan,Patan,Wheat,Other,FAQ,2075,4255,3165,10 Apr 2023
4188,Patan,Patan,Wheat,Other,FAQ,2125,3355,2740,30 May 2023
4189,Patan,Patan,Wheat,Other,FAQ,2125,3450,2790,29 Jun 2023
4190,Patan,Patan,Wheat,Other,FAQ,2125,3455,2790,24 May 2023
4191,Patan,Patan,Wheat,Other,FAQ,2150,2620,2385,02 Aug 2023
4192,Patan,Patan,Wheat,Other,FAQ,2195,2560,2380,01 Sep 2022
4193,Patan,Patan,Wheat,Other,FAQ,2200,2500,2350,03 Sep 2022
4194,Patan,Patan,Wheat,Other,FAQ,2200,2570,2385,04 Aug 2023
4195,Patan,Patan,Wheat,Other,FAQ,2250,2575,2415,13 Oct 2022
4196,Patan,Patan,Wheat,Other,FAQ,2275,2530,2405,17 Oct 2022
4197,Patan,Patan,Wheat,Other,FAQ,2275,2700,2490,20 Oct 2022
4198,Patan,Patan,Wheat,Other,FAQ,2450,2785,2620,24 Nov 2022
4199,Patan,Patan,Wheat,Other,FAQ,2500,3040,2770,05 Jan 2023
4200,Patan,Patan,Wheat,Other,FAQ,2500,3155,2830,06 Feb 2023
4201,Patan,Patan,Wheat,Other,FAQ,2525,2910,2720,21 Nov 2022
4202,Patan,Patan,Wheat,Other,FAQ,2550,2900,2725,17 Nov 2022
4203,Patan,Patan,Wheat,Other,FAQ,2575,3105,2840,30 Dec 2022
4204,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1750,2025,1890,06 Apr 2023
4205,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1875,1875,1875,28 Feb 2023
4206,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1875,2125,2000,03 May 2023
4207,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1875,2125,2000,29 Apr 2023
4208,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1900,2085,1995,02 Jun 2023
4209,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1925,2080,2005,25 Jul 2023
4210,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1925,2085,2005,01 Jun 2023
4211,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1975,2015,1995,01 Jul 2023
4212,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2000,2000,2000,13 Jul 2023
4213,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2000,2070,2035,03 Jun 2023
4214,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2000,2075,2035,18 Mar 2023
4215,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2000,2085,2040,06 Sep 2022
4216,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2080,2105,2095,07 Jun 2023
4217,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2125,2125,2125,04 Aug 2023
4218,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2125,2125,2125,16 Aug 2023
4219,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2125,2175,2150,14 Aug 2023
4220,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2125,2205,2165,22 Aug 2023
4221,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2250,2475,2360,31 Dec 2022
4222,Porbandar,Porbandar,Wheat,Lokwan,FAQ,2375,2375,2375,18 Jan 2023
4223,Porbandar,Porbandar,Wheat,Other,FAQ,1950,2115,2035,03 Mar 2023
4224,Porbandar,Porbandar,Wheat,Other,FAQ,2025,2225,2125,24 May 2023
4225,Porbandar,Porbandar,Wheat,Other,FAQ,2165,2490,2325,26 Nov 2022
4226,Amreli,Rajula,Wheat,PISSI,FAQ,1825,2700,2263,02 Sep 2022
4227,Amreli,Rajula,Wheat,PISSI,FAQ,1900,3105,2503,25 Nov 2022
4228,Amreli,Rajula,Wheat,PISSI,FAQ,2070,2105,2088,10 Oct 2022
4229,Amreli,Rajula,Wheat,PISSI,FAQ,2100,2475,2288,26 Sep 2022
4230,Amreli,Rajula,Wheat,PISSI,FAQ,2170,2255,2213,03 Aug 2023
4231,Amreli,Rajula,Wheat,PISSI,FAQ,2175,2175,2175,01 Jul 2023
4232,Amreli,Rajula,Wheat,PISSI,FAQ,2175,2525,2350,27 Jun 2023
4233,Amreli,Rajula,Wheat,PISSI,FAQ,2185,3275,2730,07 Dec 2022
4234,Amreli,Rajula,Wheat,PISSI,FAQ,2250,2510,2380,04 Jul 2023
4235,Amreli,Rajula,Wheat,PISSI,FAQ,2325,2430,2378,06 Dec 2022
4236,Amreli,Rajula,Wheat,PISSI,FAQ,2330,2950,2640,17 Dec 2022
4237,Amreli,Rajula,Wheat,PISSI,FAQ,2500,2830,2665,31 Jan 2023
4238,Amreli,Rajula,Wheat,PISSI,FAQ,2705,3110,2908,24 Dec 2022
4239,Patan,Sami,Wheat,Other,FAQ,1500,2000,1800,13 Jun 2023
4240,Patan,Sami,Wheat,Other,FAQ,1750,2055,2000,19 Aug 2023
4241,Patan,Sami,Wheat,Other,FAQ,1750,2125,2000,24 Aug 2023
4242,Patan,Sami,Wheat,Other,FAQ,1875,2625,2375,17 May 2023
4243,Patan,Sami,Wheat,Other,FAQ,2000,2150,2125,11 Oct 2022
4244,Amreli,Savarkundla,Wheat,Bansi,FAQ,2105,3000,2553,17 May 2023
4245,Amreli,Savarkundla,Wheat,Bansi,FAQ,2125,2650,2388,12 Jun 2023
4246,Amreli,Savarkundla,Wheat,Bansi,FAQ,2150,3655,2903,12 Apr 2023
4247,Amreli,Savarkundla,Wheat,Bansi,FAQ,2175,2680,2428,06 Jun 2023
4248,Amreli,Savarkundla,Wheat,Bansi,FAQ,2200,2600,2400,20 Jun 2023
4249,Amreli,Savarkundla,Wheat,Bansi,FAQ,2250,2690,2470,15 Oct 2022
4250,Amreli,Savarkundla,Wheat,Bansi,FAQ,2250,2755,2503,27 Sep 2022
4251,Amreli,Savarkundla,Wheat,Bansi,FAQ,2250,2855,2553,27 Feb 2023
4252,Amreli,Savarkundla,Wheat,Bansi,FAQ,2300,2650,2475,14 Oct 2022
4253,Amreli,Savarkundla,Wheat,Bansi,FAQ,2450,3000,2725,19 Dec 2022
4254,Amreli,Savarkundla,Wheat,Bansi,FAQ,2500,3220,2860,17 Dec 2022
4255,Amreli,Savarkundla,Wheat,Bansi,FAQ,2500,3245,2873,12 Nov 2022
4256,Amreli,Savarkundla,Wheat,Bansi,FAQ,2555,2780,2668,03 Jan 2023
4257,Amreli,Savarkundla,Wheat,Bansi,FAQ,2555,3000,2778,08 Dec 2022
4258,Amreli,Savarkundla,Wheat,Bansi,FAQ,2600,2805,2703,24 Aug 2023
4259,Amreli,Savarkundla,Wheat,Bansi,FAQ,2650,2805,2728,19 Jan 2023
4260,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1850,2705,2278,03 Apr 2023
4261,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2000,2340,2170,03 Jun 2023
4262,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2025,2595,2310,06 Apr 2023
4263,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2055,2700,2378,21 Apr 2023
4264,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2090,2805,2448,24 May 2023
4265,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2110,2450,2280,01 Jun 2023
4266,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2125,2400,2263,14 Jul 2023
4267,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2125,2650,2388,21 Feb 2023
4268,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2150,2750,2450,18 Apr 2023
4269,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2225,2500,2363,26 Jul 2023
4270,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2250,2605,2428,27 Jan 2023
4271,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2350,2815,2583,20 Dec 2022
4272,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2450,3060,2755,07 Dec 2022
4273,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2500,2700,2600,31 Jan 2023
4274,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2555,2800,2678,29 Aug 2023
4275,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2605,3005,2805,10 Jan 2023
4276,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2675,2855,2765,15 Dec 2022
4277,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2695,3025,2860,11 Feb 2023
4278,Patan,Siddhpur,Wheat,Hybrid,FAQ,1950,3280,2615,27 Apr 2023
4279,Patan,Siddhpur,Wheat,Hybrid,FAQ,2050,3250,2650,03 May 2023
4280,Patan,Siddhpur,Wheat,Hybrid,FAQ,2050,3260,2655,08 May 2023
4281,Patan,Siddhpur,Wheat,Hybrid,FAQ,2065,3240,2652,05 May 2023
4282,Patan,Siddhpur,Wheat,Hybrid,FAQ,2075,2475,2275,30 May 2023
4283,Patan,Siddhpur,Wheat,Hybrid,FAQ,2100,2520,2310,01 Aug 2023
4284,Patan,Siddhpur,Wheat,Hybrid,FAQ,2100,2800,2450,31 May 2023
4285,Patan,Siddhpur,Wheat,Hybrid,FAQ,2105,2765,2435,13 Mar 2023
4286,Patan,Siddhpur,Wheat,Hybrid,FAQ,2125,2460,2292,10 Mar 2023
4287,Patan,Siddhpur,Wheat,Hybrid,FAQ,2125,3000,2562,13 Jun 2023
4288,Patan,Siddhpur,Wheat,Hybrid,FAQ,2135,2875,2505,20 Mar 2023
4289,Patan,Siddhpur,Wheat,Hybrid,FAQ,2140,2875,2507,28 Feb 2023
4290,Patan,Siddhpur,Wheat,Hybrid,FAQ,2150,2550,2350,10 Jul 2023
4291,Patan,Siddhpur,Wheat,Hybrid,FAQ,2155,2570,2362,15 Mar 2023
4292,Patan,Siddhpur,Wheat,Hybrid,FAQ,2175,2500,2337,22 Jul 2023
4293,Patan,Siddhpur,Wheat,Hybrid,FAQ,2175,2680,2427,14 Jul 2023
4294,Patan,Siddhpur,Wheat,Hybrid,FAQ,2275,2490,2382,17 Sep 2022
4295,Patan,Siddhpur,Wheat,Hybrid,FAQ,2290,2500,2395,16 Sep 2022
4296,Patan,Siddhpur,Wheat,Hybrid,FAQ,2290,2640,2465,20 Sep 2022
4297,Patan,Siddhpur,Wheat,Hybrid,FAQ,2350,2550,2450,07 Aug 2023
4298,Patan,Siddhpur,Wheat,Hybrid,FAQ,2350,2605,2477,01 Sep 2023
4299,Patan,Siddhpur,Wheat,Hybrid,FAQ,2350,3120,2735,14 Feb 2023
4300,Patan,Siddhpur,Wheat,Hybrid,FAQ,2375,2765,2570,05 Nov 2022
4301,Patan,Siddhpur,Wheat,Hybrid,FAQ,2400,2830,2615,10 Aug 2023
4302,Patan,Siddhpur,Wheat,Hybrid,FAQ,2520,3055,2787,08 Dec 2022
4303,Patan,Siddhpur,Wheat,Hybrid,FAQ,2575,2900,2737,11 Feb 2023
4304,Patan,Siddhpur,Wheat,Hybrid,FAQ,2610,3290,2950,06 Feb 2023
4305,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1765,2785,2275,25 Aug 2023
4306,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1850,3815,2835,10 Apr 2023
4307,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1925,3375,2650,03 May 2023
4308,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2010,2815,2415,25 Feb 2023
4309,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2060,2935,2500,06 Jun 2023
4310,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2085,2755,2420,17 Jul 2023
4311,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2150,2205,2180,29 Jun 2023
4312,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2175,2980,2580,21 Jun 2023
4313,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2265,2755,2510,28 Aug 2023
4314,Sabarkantha,Talod,Wheat,Other,FAQ,1950,2970,2460,28 Mar 2023
4315,Sabarkantha,Talod,Wheat,Other,FAQ,1990,2905,2448,19 Apr 2023
4316,Sabarkantha,Talod,Wheat,Other,FAQ,2000,2760,2380,26 Apr 2023
4317,Sabarkantha,Talod,Wheat,Other,FAQ,2000,5730,5690,01 May 2023
4318,Sabarkantha,Talod,Wheat,Other,FAQ,2050,2905,2478,10 May 2023
4319,Sabarkantha,Talod,Wheat,Other,FAQ,2100,2580,2340,02 Jun 2023
4320,Sabarkantha,Talod,Wheat,Other,FAQ,2100,2965,2533,20 May 2023
4321,Sabarkantha,Talod,Wheat,Other,FAQ,2150,2395,2273,09 Jun 2023
4322,Sabarkantha,Talod,Wheat,Other,FAQ,2160,2205,2183,17 Jun 2023
4323,Sabarkantha,Talod,Wheat,Other,FAQ,2300,2845,2503,15 Feb 2023
4324,Sabarkantha,Talod,Wheat,Other,FAQ,2400,2585,2493,26 Aug 2023
4325,Sabarkantha,Talod,Wheat,Other,FAQ,2500,2850,2675,06 Dec 2022
4326,Sabarkantha,Talod,Wheat,Other,FAQ,2500,2870,2685,03 Dec 2022
4327,Sabarkantha,Talod,Wheat,Other,FAQ,2500,3140,2820,12 Dec 2022
4328,Sabarkantha,Talod,Wheat,Other,FAQ,2525,2950,2738,15 Dec 2022
4329,Sabarkantha,Talod,Wheat,Other,FAQ,2600,2775,2688,16 Jan 2023
4330,Sabarkantha,Talod,Wheat,Other,FAQ,2600,2955,2778,23 Dec 2022
4331,Sabarkantha,Talod,Wheat,Other,FAQ,2700,2990,2845,09 Jan 2023
4332,Banaskanth,Thara,Wheat,Other,FAQ,1975,2550,2262.5,28 Feb 2023
4333,Banaskanth,Thara,Wheat,Other,FAQ,2050,3250,2650,26 Apr 2023
4334,Banaskanth,Thara,Wheat,Other,FAQ,2075,3100,2587.5,25 Apr 2023
4335,Banaskanth,Thara,Wheat,Other,FAQ,2080,2385,2232.5,21 Jul 2023
4336,Banaskanth,Thara,Wheat,Other,FAQ,2105,2605,2355,05 Jul 2023
4337,Banaskanth,Thara,Wheat,Other,FAQ,2150,2550,2350,11 Oct 2022
4338,Banaskanth,Thara,Wheat,Other,FAQ,2200,2350,2275,04 Oct 2022
4339,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2200,2500,2250,05 Jul 2023
4340,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2200,2500,2350,16 Aug 2023
4341,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2200,2500,2350,21 Aug 2023
4342,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2250,2500,2450,19 Nov 2022
4343,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2400,2500,2475,22 Nov 2022
4344,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2500,2700,2600,17 Dec 2022
4345,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2500,2750,2650,19 Jan 2023
4346,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2500,3000,2750,11 Feb 2023
4347,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,1750,2025,2000,25 Feb 2023
4348,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,1755,2350,2110,01 Mar 2023
4349,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2005,2210,2110,02 May 2023
4350,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2100,2100,2100,18 May 2023
4351,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2110,2350,2210,02 Mar 2023
4352,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2300,2425,2400,05 Sep 2022
4353,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2305,2305,2305,22 Sep 2022
4354,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2400,2400,2400,19 Aug 2023
4355,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2580,2580,2580,28 Dec 2022
4356,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2585,2930,2825,13 Dec 2022
4357,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2625,2875,2750,19 Nov 2022
4358,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1785,2450,2190,27 Mar 2023
4359,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1820,2200,2140,11 Mar 2023
4360,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1900,2345,2200,26 Jun 2023
4361,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1930,2410,2190,22 Mar 2023
4362,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1940,2415,2210,13 Apr 2023
4363,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1950,2255,2185,01 May 2023
4364,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2055,2250,2115,15 Oct 2022
4365,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2130,2535,2485,14 Aug 2023
4366,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2140,2700,2510,28 Nov 2022
4367,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2160,2555,2450,19 Aug 2023
4368,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2260,2630,2420,14 Dec 2022
4369,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2380,2625,2500,16 Dec 2022
4370,Rajkot,Dhoraji,Wheat,Milbar,FAQ,1800,2355,2230,24 Apr 2023
4371,Surendranagar,Dhragradhra,Wheat,147 Average,FAQ,2270,2290,2280,11 Jul 2023
4372,Jamnagar,Dhrol,Wheat,Other,FAQ,1555,2190,1875,30 May 2023
4373,Jamnagar,Dhrol,Wheat,Other,FAQ,1640,2275,1960,27 Jun 2023
4374,Jamnagar,Dhrol,Wheat,Other,FAQ,1900,2480,2190,01 Sep 2023
4375,Jamnagar,Dhrol,Wheat,Other,FAQ,2085,2355,2220,01 Sep 2022
4376,Jamnagar,Dhrol,Wheat,Other,FAQ,2280,2440,2360,05 Aug 2023
4377,Jamnagar,Dhrol,Wheat,Other,FAQ,2350,2905,2630,21 Dec 2022
4378,Jamnagar,Dhrol,Wheat,Other,FAQ,2530,2810,2670,02 Dec 2022
4379,Jamnagar,Dhrol,Wheat,Other,FAQ,2550,2685,2620,17 Nov 2022
4380,Jamnagar,Dhrol,Wheat,Other,FAQ,2550,2765,2660,19 Nov 2022
4381,Panchmahals,Godhra,Wheat,Medium,FAQ,2050,2150,2125,20 Apr 2023
4382,Panchmahals,Godhra,Wheat,Other,FAQ,2130,2240,2190,22 Jul 2023
4383,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,2150,2255,2205,02 Jun 2023
4384,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2050,2125,2105,20 Apr 2023
4385,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2050,2150,2105,21 Apr 2023
4386,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2060,2155,2115,27 Jun 2023
4387,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2100,2300,2205,07 Mar 2023
4388,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2205,2295,2225,10 Aug 2023
4389,Panchmahals,Godhra(Timbaroad),Wheat,MP Lokwan,FAQ,2100,2250,2130,21 May 2023
4390,Panchmahals,Godhra(Timbaroad),Wheat,MP Lokwan,FAQ,2200,2500,2350,18 Nov 2022
4391,Panchmahals,Godhra(Timbaroad),Wheat,MP Lokwan,FAQ,2205,2300,2245,12 May 2023
4392,Panchmahals,Godhra(Timbaroad),Wheat,MP Lokwan,FAQ,2500,2550,2525,27 Jan 2023
4393,Banaskanth,Thara,Wheat,Other,FAQ,2200,2550,2375,13 Oct 2022
4394,Banaskanth,Thara,Wheat,Other,FAQ,2250,2510,2380,08 Oct 2022
4395,Banaskanth,Thara,Wheat,Other,FAQ,2250,2575,2412.5,24 Feb 2023
4396,Banaskanth,Thara,Wheat,Other,FAQ,2250,3550,2900,12 Apr 2023
4397,Banaskanth,Thara,Wheat,Other,FAQ,2400,2910,2655,06 Dec 2022
4398,Banaskanth,Thara,Wheat,Other,FAQ,2450,2850,2650,09 Dec 2022
4399,Banaskanth,Thara,Wheat,Other,FAQ,2520,3070,2795,19 Dec 2022
4400,Banaskanth,Thara,Wheat,Other,FAQ,2525,3100,2812.5,12 Dec 2022
4401,Banaskanth,Thara,Wheat,Other,FAQ,2650,3000,2825,23 Jan 2023
4402,Banaskanth,Thara,Wheat,Other,FAQ,2675,3100,2887.5,06 Feb 2023
4403,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1970,2125,2047.5,29 Jul 2023
4404,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2075,2250,2162.5,08 Aug 2023
4405,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2100,2500,2300,27 Sep 2022
4406,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2105,2375,2240,12 Sep 2022
4407,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2105,2485,2295,13 Jun 2023
4408,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2105,2540,2322.5,14 Jun 2023
4409,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2150,2350,2250,13 Oct 2022
4410,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2225,2275,2250,25 Aug 2023
4411,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2225,2375,2300,16 Mar 2023
4412,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2250,2900,2575,03 Apr 2023
4413,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2525,3140,2832.5,26 Apr 2023
4414,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2600,3000,2800,07 Jan 2023
4415,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2625,2925,2775,24 Feb 2023
4416,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2650,2960,2805,23 Jan 2023
4417,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2660,2925,2792.5,29 Nov 2022
4418,Anand,Umreth,Wheat,Deshi,FAQ,2000,2125,2120,17 Apr 2023
4419,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2000,2430,2215,19 Aug 2023
4420,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2075,2105,2090,22 May 2023
4421,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2100,2125,2112.5,10 Jul 2023
4422,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2100,2200,2150,09 Sep 2022
4423,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2125,2125,2125,02 Aug 2023
4424,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2125,2805,2465,21 Apr 2023
4425,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2175,2225,2200,06 Jun 2023
4426,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2200,2200,2200,28 Jun 2023
4427,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2235,2355,2295,18 Mar 2023
4428,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2300,2300,2300,01 Sep 2022
4429,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,3000,3000,3000,31 Jan 2023
4430,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,3155,3155,3155,11 Jan 2023
4431,Morbi,Vankaner,Wheat,Other,FAQ,2000,2350,2200,28 Apr 2023
4432,Morbi,Vankaner,Wheat,Other,FAQ,2000,2355,2175,23 Jun 2023
4433,Morbi,Vankaner,Wheat,Other,FAQ,2040,2575,2220,25 Mar 2023
4434,Morbi,Vankaner,Wheat,Other,FAQ,2095,2515,2290,19 Jul 2023
4435,Morbi,Vankaner,Wheat,Other,FAQ,2100,2355,2240,11 Jul 2023
4436,Morbi,Vankaner,Wheat,Other,FAQ,2100,2370,2220,10 Jun 2023
4437,Morbi,Vankaner,Wheat,Other,FAQ,2150,2345,2230,06 Jul 2023
4438,Morbi,Vankaner,Wheat,Other,FAQ,2180,2315,2210,17 Sep 2022
4439,Morbi,Vankaner,Wheat,Other,FAQ,2250,2580,2370,03 Aug 2023
4440,Morbi,Vankaner,Wheat,Other,FAQ,2300,2520,2390,05 Aug 2023
4441,Morbi,Vankaner,Wheat,Other,FAQ,2330,2590,2410,11 Aug 2023
4442,Morbi,Vankaner,Wheat,Other,FAQ,2350,2580,2410,29 Aug 2023
4443,Morbi,Vankaner,Wheat,Other,FAQ,2375,2575,2460,10 Nov 2022
4444,Morbi,Vankaner,Wheat,Other,FAQ,2390,2855,2540,03 Dec 2022
4445,Morbi,Vankaner,Wheat,Other,FAQ,2400,2725,2550,24 Nov 2022
4446,Morbi,Vankaner,Wheat,Other,FAQ,2450,2805,2580,02 Jan 2023
4447,Morbi,Vankaner,Wheat,Other,FAQ,2450,2820,2620,04 Jan 2023
4448,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2345,2475,2400,27 Jul 2023
4449,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2350,2580,2475,02 Aug 2023
4450,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2375,2715,2545,02 Dec 2022
4451,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2700,2700,2700,28 Sep 2022
4452,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2785,3235,3100,04 Feb 2023
4453,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2605,2375,22 Nov 2022
4454,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2125,2600,2363,16 May 2023
4455,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2385,2292,12 Oct 2022
4456,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2400,2300,12 Jul 2023
4457,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2450,2800,2625,25 Nov 2022
4458,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2500,2725,2612,15 Nov 2022
