0,1,2,3,4,5,6,7,8,9
893,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,20 Dec 2017
894,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,20 Nov 2017
895,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,21 Dec 2017
896,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,22 Dec 2017
897,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,22 Nov 2017
898,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,23 Dec 2017
899,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,24 Nov 2017
900,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,25 Nov 2017
901,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,27 Nov 2017
902,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,28 Nov 2017
903,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,29 Nov 2017
904,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,30 Nov 2017
905,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,01 Sep 2017
906,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,03 Oct 2017
907,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,04 Oct 2017
908,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,04 Sep 2017
909,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,05 Sep 2017
910,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,06 Oct 2017
911,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,06 Sep 2017
912,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,07 Sep 2017
913,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,08 Sep 2017
914,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,09 Oct 2017
915,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,10 Oct 2017
916,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,11 Oct 2017
917,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,11 Sep 2017
918,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,12 Oct 2017
919,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,12 Sep 2017
920,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,13 Oct 2017
921,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,13 Sep 2017
922,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,14 Sep 2017
923,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,15 Sep 2017
924,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,16 Oct 2017
925,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,16 Sep 2017
926,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,18 Sep 2017
927,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,19 Sep 2017
928,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,20 Sep 2017
929,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,22 Sep 2017
930,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,23 Nov 2017
931,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,23 Sep 2017
932,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,25 Sep 2017
933,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,26 Sep 2017
934,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,27 Sep 2017
935,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11550,11500,29 Sep 2017
