0,1,2,3,4,5,6,7,8,9
1520,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,6200,6200,02 Oct 2024
1521,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,6200,6200,05 Oct 2024
1522,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,6200,6200,23 Sep 2024
1523,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6205,7751,7751,29 Aug 2024
1524,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6270,6270,6270,07 Oct 2024
1525,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6400,6400,6400,29 Oct 2024
1526,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6452,7742,7625,06 Aug 2024
1527,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6500,6500,16 Sep 2024
1528,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6800,6800,14 Sep 2024
1529,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,8000,8000,24 Sep 2024
1530,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7411,7411,23 Aug 2024
1531,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7080,7100,7100,03 Sep 2024
1532,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7150,7150,01 Sep 2024
1533,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7150,7150,7150,13 Sep 2024
1534,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7190,7200,7200,12 Sep 2024
1535,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,10 Aug 2024
1536,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,10 Sep 2024
1537,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7500,7500,13 Aug 2024
1538,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7290,7290,7290,30 Aug 2024
1539,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7575,7575,08 Aug 2024
1540,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7435,7435,7435,22 Aug 2024
1541,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,27 Sep 2024
1542,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,28 Aug 2024
1543,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7640,7640,05 Aug 2024
1544,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7521,7551,7551,07 Aug 2024
1545,Khargone,Khargone,Green Gram Dal (Moong Dal),Green gram,FAQ,7745,7950,7900,21 Nov 2024
1546,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7860,7860,11 Nov 2024
1547,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,501,8041,4001,07 Aug 2024
1548,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,600,7975,2200,06 Aug 2024
1549,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,601,7500,7500,16 Nov 2024
1550,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,700,7901,7000,13 Aug 2024
1551,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,703,8331,2401,19 Sep 2024
1552,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,800,8091,8011,16 Aug 2024
1553,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,801,7891,7891,22 Nov 2024
1554,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,851,8041,1500,29 Aug 2024
1555,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,900,8300,6800,24 Sep 2024
1556,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,901,7700,7700,27 Aug 2024
1557,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,901,8091,7900,12 Aug 2024
1558,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7300,7300,03 Dec 2024
1559,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8000,6801,23 Oct 2024
1560,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8041,4000,17 Aug 2024
1561,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8140,8140,12 Sep 2024
1562,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1001,8291,8221,20 Sep 2024
1563,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1100,7310,7000,23 Aug 2024
1564,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1100,8220,8220,08 Aug 2024
1565,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1101,7850,7850,09 Aug 2024
1566,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,7951,7801,31 Aug 2024
1567,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,8153,5001,14 Aug 2024
1568,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1201,7101,7101,14 Nov 2024
1569,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1201,8030,2900,05 Aug 2024
1570,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1250,7700,7700,10 Sep 2024
1571,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1300,7802,7802,25 Oct 2024
1572,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1301,8241,2700,09 Sep 2024
1573,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,7651,7651,05 Nov 2024
1574,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1501,7760,7760,16 Oct 2024
1575,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1501,7901,7901,26 Nov 2024
1576,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1501,8051,7351,25 Sep 2024
1577,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1600,7701,7701,27 Nov 2024
1578,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1700,7600,7600,09 Oct 2024
1579,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1700,8300,8100,06 Sep 2024
1580,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1701,7801,7801,13 Nov 2024
1581,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1702,7050,7050,02 Dec 2024
1582,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1750,7751,7751,08 Oct 2024
1583,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1752,8026,7751,03 Sep 2024
1584,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1800,8320,8320,23 Sep 2024
1585,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1900,8050,8000,04 Sep 2024
1586,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1901,4400,4400,19 Oct 2024
1587,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,1999,8001,7920,22 Aug 2024
1588,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7100,7100,22 Oct 2024
1589,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7700,7700,28 Nov 2024
1590,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,8201,8201,21 Sep 2024
1591,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,8220,4301,11 Sep 2024
1592,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2001,7100,7000,07 Nov 2024
1593,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2001,7701,7701,21 Aug 2024
1594,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2001,8212,3301,13 Sep 2024
1595,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2050,7701,7701,12 Nov 2024
1596,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2091,7910,7910,08 Nov 2024
1597,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2110,8113,2801,26 Sep 2024
1598,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2200,7920,7920,21 Nov 2024
1599,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2300,7900,7900,14 Oct 2024
1600,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2400,7600,7000,06 Nov 2024
1601,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2401,7751,7751,18 Oct 2024
1602,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,7401,7401,21 Oct 2024
1603,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2501,7911,7911,28 Oct 2024
1604,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2560,7551,7500,07 Oct 2024
1605,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2600,7801,7801,24 Oct 2024
1606,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2651,6950,6950,05 Oct 2024
1607,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2701,8071,6601,27 Sep 2024
1608,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2800,8091,7900,28 Aug 2024
1609,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,2901,7800,7800,17 Sep 2024
1610,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7276,7276,15 Oct 2024
1611,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,3001,7800,7800,19 Nov 2024
1612,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,3001,8151,8151,18 Sep 2024
1613,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,3002,8200,8200,25 Nov 2024
1614,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,3601,8125,8125,04 Nov 2024
1615,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,3800,8141,3900,05 Sep 2024
1616,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,8201,7400,20 Nov 2024
1617,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7491,6201,18 Nov 2024
1618,Dewas,Khategaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7481,7481,7481,07 Sep 2024
1619,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7300,7300,07 Nov 2024
1620,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,8126,8116,26 Sep 2024
1621,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8181,8156,24 Sep 2024
1622,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8199,8011,28 Aug 2024
1623,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8226,8226,13 Aug 2024
1624,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8426,8091,06 Sep 2024
1625,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1600,8136,8136,25 Sep 2024
1626,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1700,8300,7880,20 Sep 2024
1627,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1800,7900,7100,04 Oct 2024
1628,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1860,8131,8131,17 Aug 2024
1629,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1911,8415,7920,05 Sep 2024
1630,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,1921,8270,7800,30 Aug 2024
1631,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,6000,6000,13 Nov 2024
1632,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,8166,8155,16 Aug 2024
1633,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2001,8236,3000,23 Sep 2024
1634,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2021,8001,7941,23 Aug 2024
1635,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2031,8500,8400,18 Sep 2024
1636,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2051,8451,8378,19 Sep 2024
1637,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2090,8200,8200,12 Aug 2024
1638,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2100,8290,8050,14 Aug 2024
1639,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2125,8140,8140,27 Aug 2024
1640,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2300,8191,8090,07 Aug 2024
1641,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2325,8310,8081,04 Sep 2024
1642,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2400,8135,5000,06 Aug 2024
1643,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2480,7750,7750,18 Oct 2024
1644,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8031,7800,22 Aug 2024
1645,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8100,7971,08 Aug 2024
1646,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8121,8121,29 Aug 2024
1647,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8241,8191,21 Sep 2024
1648,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8461,8312,11 Sep 2024
1649,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8476,8400,13 Sep 2024
1650,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2550,8556,8230,10 Sep 2024
1651,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2580,8041,8041,21 Aug 2024
1652,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,2800,8180,8180,31 Aug 2024
1653,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,3501,7201,7201,25 Nov 2024
1654,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,5200,5200,14 Nov 2024
1655,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7200,7200,19 Oct 2024
1656,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7399,6001,02 Dec 2024
1657,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,8391,8381,07 Sep 2024
1658,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4001,8035,8035,02 Sep 2024
1659,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4100,7946,7946,05 Aug 2024
1660,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4141,8591,8591,12 Sep 2024
1661,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4300,8091,8091,30 Sep 2024
1662,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,4601,8066,8066,01 Oct 2024
1663,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7200,7200,26 Nov 2024
1664,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,6700,6700,23 Oct 2024
1665,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7399,7399,25 Oct 2024
1666,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,5600,7601,7601,10 Oct 2024
1667,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,5601,8271,8271,09 Sep 2024
1668,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6000,6000,11 Nov 2024
1669,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6011,7401,7401,04 Nov 2024
1670,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6251,6251,6251,06 Nov 2024
1671,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6300,7301,7301,24 Oct 2024
1672,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6401,7800,7800,05 Oct 2024
1673,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6500,6500,16 Oct 2024
1674,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6500,6500,28 Nov 2024
1675,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7351,6871,15 Oct 2024
1676,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7350,7350,03 Dec 2024
1677,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,7699,7699,22 Oct 2024
1678,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7150,7700,7700,07 Oct 2024
1679,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7150,7750,7750,09 Oct 2024
1680,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,16 Nov 2024
1681,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7299,7350,7350,27 Nov 2024
1682,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7301,8181,8181,27 Sep 2024
1683,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7499,7499,7499,08 Nov 2024
1684,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7625,7740,7740,21 Oct 2024
1685,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7650,7800,7740,08 Oct 2024
1686,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7790,7850,7800,26 Aug 2024
1687,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7800,7800,7800,25 Aug 2024
1688,Harda,Khirakiya,Green Gram Dal (Moong Dal),Green gram,FAQ,7900,7900,7900,18 Aug 2024
1689,Rajgarh,Khujner,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,27 Sep 2024
1690,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,4500,7880,7880,19 Sep 2024
1691,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,5240,7331,7331,04 Sep 2024
1692,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6000,6000,06 Nov 2024
1693,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6000,6000,08 Nov 2024
1694,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6300,6300,6300,14 Nov 2024
1695,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6300,7000,7000,22 Aug 2024
1696,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6410,7500,7500,29 Aug 2024
1697,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7530,7530,18 Oct 2024
1698,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6650,7800,7100,16 Aug 2024
1699,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,7500,6900,28 Aug 2024
1700,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6910,7800,7800,30 Aug 2024
1701,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,6950,7506,7506,06 Sep 2024
1702,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,27 Aug 2024
1703,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7005,7005,7005,21 Aug 2024
1704,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7010,7090,7090,27 Sep 2024
1705,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7070,7070,7070,12 Aug 2024
1706,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7175,7175,7175,06 Aug 2024
1707,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7190,7190,7190,18 Nov 2024
1708,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7591,7591,14 Aug 2024
1709,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7210,7210,7210,07 Aug 2024
1710,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7380,7380,13 Aug 2024
1711,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7310,8000,8000,20 Sep 2024
1712,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7324,7324,7324,08 Aug 2024
1713,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7325,7325,7325,05 Aug 2024
1714,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7340,7600,7600,09 Aug 2024
1715,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7600,7500,25 Oct 2024
1716,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7401,7690,7690,01 Oct 2024
1717,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7499,7499,7499,03 Sep 2024
1718,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7701,7905,7905,18 Sep 2024
1719,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7734,7734,7734,25 Sep 2024
1720,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7750,7750,7750,12 Sep 2024
1721,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7800,7800,7800,10 Sep 2024
1722,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7900,7991,7991,24 Sep 2024
1723,Sagar,Khurai,Green Gram Dal (Moong Dal),Green gram,FAQ,7999,8000,8000,09 Sep 2024
1724,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,3810,3810,3810,27 Sep 2024
1725,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,4695,4695,4695,26 Sep 2024
1726,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,6705,6705,6705,22 Aug 2024
1727,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,6825,7050,7050,30 Sep 2024
1728,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7075,7075,7075,04 Sep 2024
1729,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7455,7455,07 Aug 2024
1730,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7190,7190,7190,17 Aug 2024
1731,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7205,7205,7205,14 Aug 2024
1732,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7740,7740,7740,13 Sep 2024
1733,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7810,7815,7815,09 Sep 2024
1734,Shivpuri,Kolaras,Green Gram Dal (Moong Dal),Green gram,FAQ,7900,7900,7900,10 Sep 2024
1735,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,6000,6000,09 Oct 2024
1736,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,6150,6150,6150,21 Aug 2024
1737,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,7200,7200,10 Aug 2024
1738,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6500,6500,09 Aug 2024
1739,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,11 Aug 2024
1740,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,20 Sep 2024
1741,Dhar,Kukshi,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,7600,7600,07 Aug 2024
1742,Guna,Kumbhraj,Green Gram Dal (Moong Dal),Green gram,FAQ,7005,7680,7680,09 Sep 2024
1743,Guna,Kumbhraj,Green Gram Dal (Moong Dal),Green gram,FAQ,7180,7180,7180,03 Oct 2024
1744,Guna,Kumbhraj,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,7600,7600,10 Sep 2024
1745,Dewas,Loharda,Green Gram Dal (Moong Dal),Green gram,FAQ,6180,7880,7880,14 Oct 2024
1746,Dewas,Loharda,Green Gram Dal (Moong Dal),Green gram,FAQ,6240,6240,6240,02 Dec 2024
1747,Dewas,Loharda,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,6900,6900,23 Aug 2024
1748,Dewas,Loharda,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,18 Oct 2024
1749,Dewas,Loharda,Green Gram Dal (Moong Dal),Green gram,FAQ,7490,7780,7780,04 Sep 2024
1750,Dewas,Loharda,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,7600,7600,28 Sep 2024
1751,Dewas,Loharda,Green Gram Dal (Moong Dal),Green gram,FAQ,7910,8020,8020,11 Aug 2024
1752,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7805,7805,13 Aug 2024
1753,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,7745,7745,07 Aug 2024
1754,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6610,6610,6610,08 Oct 2024
1755,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7100,7100,12 Aug 2024
1756,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7850,7850,14 Aug 2024
1757,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7045,7100,7100,10 Aug 2024
1758,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7225,7325,7325,30 Aug 2024
1759,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7340,7850,7850,17 Aug 2024
1760,Guna,Maksudangarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7375,7375,7375,24 Aug 2024
