0,1,2,3,4,5,6,7,8,9
1875,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2100,2300,2200,14 Nov 2014
1876,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2200,2400,2300,06 Dec 2014
1877,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2200,2400,2300,15 Oct 2014
1878,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,500,750,700,04 Mar 2015
1879,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,500,750,700,28 Feb 2015
1880,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,500,800,650,31 Jan 2015
1881,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,14 Jun 2015
1882,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,25 Jun 2015
1883,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,14 May 2015
1884,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,18 Aug 2015
1885,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,21 Aug 2015
1886,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,22 Jan 2015
1887,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,1000,900,15 Jan 2015
1888,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,1000,900,16 Jan 2015
1889,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1800,1500,21 Dec 2014
1890,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1400,2100,1800,19 Dec 2014
1891,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,2200,2100,22 Oct 2014
1892,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1800,2400,2300,02 Oct 2014
1893,Ganjam,Bhanjanagar,Potato,Other,FAQ,500,600,550,14 Apr 2015
1894,Ganjam,Bhanjanagar,Potato,Other,FAQ,600,750,700,04 May 2015
1895,Ganjam,Bhanjanagar,Potato,Other,FAQ,700,800,750,14 May 2015
1896,Ganjam,Bhanjanagar,Potato,Other,FAQ,700,800,750,15 May 2015
1897,Ganjam,Bhanjanagar,Potato,Other,FAQ,700,850,800,01 Jun 2015
1898,Cuttack,Athagarh,Potato,Potato,FAQ,26000,28000,27000,10 Sep 2014
1899,Bargarh,Attabira,Potato,Other,FAQ,800,1000,1000,19 Jan 2015
1900,Bargarh,Attabira,Potato,Other,FAQ,800,1000,1000,22 Jun 2015
1901,Bargarh,Attabira,Potato,Other,FAQ,1000,1200,1200,06 Jul 2015
1902,Bargarh,Attabira,Potato,Other,FAQ,3000,3500,3500,22 Sep 2014
1903,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,13 Feb 2015
1904,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,14 Feb 2015
1905,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,21 May 2015
1906,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,22 May 2015
1907,Nayagarh,Bahadajholla,Potato,Other,FAQ,750,850,800,03 Mar 2015
1908,Nayagarh,Bahadajholla,Potato,Other,FAQ,750,850,800,04 Mar 2015
1909,Nayagarh,Bahadajholla,Potato,Other,FAQ,750,850,800,28 Feb 2015
1910,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,01 Jul 2015
1911,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,01 Sep 2015
1912,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,06 Jul 2015
1913,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,15 Jun 2015
1914,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,19 Aug 2015
1915,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,20 Aug 2015
1916,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,06 Jan 2015
1917,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,07 Jan 2015
1918,Nayagarh,Bahadajholla,Potato,Other,FAQ,1900,2000,1950,20 Dec 2014
1919,Nayagarh,Bahadajholla,Potato,Other,FAQ,2300,2400,2350,06 Sep 2014
1920,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,25 Sep 2014
1921,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,30 Nov 2014
1922,Nayagarh,Bahadajholla,Potato,Other,FAQ,2650,2800,2750,12 Dec 2014
1923,Nayagarh,Bahadajholla,Potato,Other,FAQ,2800,3000,2900,13 Sep 2014
1924,Khurda,Balugaon,Potato,Other,FAQ,450,520,500,10 Apr 2015
1925,Khurda,Balugaon,Potato,Other,FAQ,520,580,550,01 May 2015
1926,Khurda,Balugaon,Potato,Other,FAQ,600,640,620,18 Feb 2015
1927,Khurda,Balugaon,Potato,Other,FAQ,600,650,620,09 Mar 2015
1928,Khurda,Balugaon,Potato,Other,FAQ,640,660,650,21 May 2015
1929,Khurda,Balugaon,Potato,Other,FAQ,640,660,650,23 May 2015
1930,Khurda,Balugaon,Potato,Other,FAQ,640,660,650,25 May 2015
1931,Khurda,Balugaon,Potato,Other,FAQ,650,680,650,10 May 2015
1932,Khurda,Balugaon,Potato,Other,FAQ,700,800,750,07 Feb 2015
1933,Khurda,Balugaon,Potato,Other,FAQ,840,860,850,24 Jul 2015
1934,Khurda,Balugaon,Potato,Other,FAQ,1200,1400,1300,28 Jan 2015
1935,Khurda,Balugaon,Potato,Other,FAQ,1400,1600,1500,26 Dec 2014
1936,Khurda,Balugaon,Potato,Other,FAQ,1400,1600,1600,31 Dec 2014
1937,Khurda,Balugaon,Potato,Other,FAQ,1600,1700,1600,16 Aug 2015
1938,Khurda,Balugaon,Potato,Other,FAQ,2000,2200,2100,13 Dec 2014
1939,Khurda,Balugaon,Potato,Other,FAQ,2000,2400,2200,18 Oct 2014
1940,Khurda,Balugaon,Potato,Other,FAQ,2200,2500,2400,22 Sep 2014
1941,Khurda,Balugaon,Potato,Other,FAQ,2400,2500,2500,06 Sep 2014
1942,Balasore,Bampada,Potato,Other,FAQ,700,800,750,06 Apr 2015
1943,Balasore,Bampada,Potato,Other,FAQ,700,800,750,25 Jan 2015
1944,Balasore,Bampada,Potato,Other,FAQ,780,850,800,18 Jul 2015
1945,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,29 May 2015
1946,Balasore,Bampada,Potato,Other,FAQ,1500,1800,1600,09 Jan 2015
1947,Balasore,Bampada,Potato,Other,FAQ,1700,1900,1800,22 Dec 2014
1948,Balasore,Bampada,Potato,Other,FAQ,2400,2600,2500,22 Nov 2014
1949,Cuttack,Banki,Potato,Other,FAQ,600,800,700,03 Apr 2015
1950,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,07 May 2015
1951,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,14 May 2015
1952,Cuttack,Banki,Potato,Other,FAQ,3000,3500,3200,14 Oct 2014
1953,Cuttack,Banki,Potato,Other,FAQ,3500,3800,3600,13 Oct 2014
1954,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,01 Apr 2015
1955,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,04 Apr 2015
1956,Bargarh,Bargarh,Potato,Other,FAQ,600,700,700,11 Apr 2015
1957,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,25 May 2015
1958,Bargarh,Bargarh,Potato,Other,FAQ,800,950,900,19 May 2015
1959,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,19 Jun 2015
1960,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,21 Jul 2015
1961,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,23 Jul 2015
1962,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,28 Apr 2015
1963,Bargarh,Bargarh,Potato,Other,FAQ,1100,1300,1200,18 Dec 2014
1964,Bargarh,Bargarh,Potato,Other,FAQ,1500,1600,1500,03 Jan 2015
1965,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,12 Nov 2014
1966,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,28 Oct 2014
1967,Bargarh,Bargarh,Potato,Other,FAQ,2500,2800,2600,11 Oct 2014
1968,Bargarh,Bargarh,Potato,Other,FAQ,2800,3000,2900,02 Nov 2014
1969,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,650,650,05 Apr 2015
1970,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,700,700,23 Mar 2015
1971,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,750,700,16 Mar 2015
1972,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,800,700,01 Mar 2015
1973,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,650,750,700,11 May 2015
1974,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,850,800,14 Jun 2015
1975,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,750,900,850,20 Aug 2015
1976,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,900,900,01 Aug 2015
1977,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,900,900,03 Jul 2015
1978,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,900,900,21 May 2015
1979,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,900,900,22 Aug 2015
1980,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,900,900,26 Jul 2015
1981,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1500,1000,17 Jan 2015
1982,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,900,1000,1000,17 Jul 2015
1983,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2200,1800,13 Jan 2015
1984,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2300,26 Dec 2014
1985,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2400,2300,24 Nov 2014
1986,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2500,2500,28 Sep 2014
1987,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2800,2500,27 Oct 2014
1988,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,2800,2600,12 Oct 2014
1989,Balasore,Barikpur,Potato,Other,FAQ,800,1000,900,02 Jun 2015
1990,Balasore,Barikpur,Potato,Other,FAQ,850,900,880,10 Jul 2015
1991,Balasore,Barikpur,Potato,Other,FAQ,900,1000,950,22 Jun 2015
1992,Balasore,Barikpur,Potato,Other,FAQ,1800,2000,1900,17 Dec 2014
1993,Balasore,Barikpur,Potato,Other,FAQ,2000,2300,2200,06 Sep 2014
1994,Mayurbhanja,Baripada,Potato,Potato,FAQ,620,680,650,12 Aug 2015
1995,Mayurbhanja,Baripada,Potato,Potato,FAQ,650,750,700,21 Jul 2015
1996,Mayurbhanja,Baripada,Potato,Potato,FAQ,650,750,700,27 Feb 2015
1997,Mayurbhanja,Baripada,Potato,Potato,FAQ,650,780,700,08 Jul 2015
1998,Mayurbhanja,Baripada,Potato,Potato,FAQ,700,800,750,13 May 2015
1999,Mayurbhanja,Baripada,Potato,Potato,FAQ,1250,1400,1300,10 Jan 2015
2000,Mayurbhanja,Baripada,Potato,Potato,FAQ,1950,2100,2000,08 Nov 2014
2001,Mayurbhanja,Baripada,Potato,Potato,FAQ,2000,2150,2100,24 Nov 2014
2002,Mayurbhanja,Baripada,Potato,Potato,FAQ,2100,2250,2200,22 Nov 2014
2003,Mayurbhanja,Baripada,Potato,Potato,FAQ,2100,2350,2250,10 Sep 2014
2004,Mayurbhanja,Baripada,Potato,Potato,FAQ,2150,2300,2200,10 Oct 2014
2005,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,05 Jun 2015
2006,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,12 Feb 2015
2007,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,18 Feb 2015
2008,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,20 May 2015
2009,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,30 Mar 2015
2010,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,03 Jul 2015
2011,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,13 Aug 2015
2012,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,16 Jul 2015
2013,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,18 Jun 2015
2014,Nayagarh,Bahadajholla,Potato,Other,FAQ,1200,1300,1250,01 Jan 2015
2015,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1600,1550,21 Jan 2015
2016,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1600,1550,25 Jan 2015
2017,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,14 Jan 2015
2018,Nayagarh,Bahadajholla,Potato,Other,FAQ,2300,2500,2400,16 Oct 2014
2019,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,01 Dec 2014
2020,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,04 Dec 2014
2021,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,23 Nov 2014
2022,Nayagarh,Bahadajholla,Potato,Other,FAQ,2700,2800,2750,09 Dec 2014
2023,Nayagarh,Bahadajholla,Potato,Other,FAQ,2800,3000,2900,12 Sep 2014
2024,Khurda,Balugaon,Potato,Other,FAQ,500,550,520,12 Apr 2015
2025,Khurda,Balugaon,Potato,Other,FAQ,500,550,540,18 Apr 2015
2026,Khurda,Balugaon,Potato,Other,FAQ,580,610,600,28 Feb 2015
2027,Khurda,Balugaon,Potato,Other,FAQ,580,620,600,05 Mar 2015
2028,Khurda,Balugaon,Potato,Other,FAQ,600,620,610,22 Feb 2015
2029,Khurda,Balugaon,Potato,Other,FAQ,600,650,650,16 Feb 2015
2030,Khurda,Balugaon,Potato,Other,FAQ,650,700,680,14 Mar 2015
2031,Khurda,Balugaon,Potato,Other,FAQ,810,820,820,11 Aug 2015
2032,Khurda,Balugaon,Potato,Other,FAQ,830,850,830,28 Jul 2015
2033,Khurda,Balugaon,Potato,Other,FAQ,1000,1150,1100,20 Aug 2015
2034,Khurda,Balugaon,Potato,Other,FAQ,1300,1400,1400,13 Jan 2015
2035,Khurda,Balugaon,Potato,Other,FAQ,1400,1600,1600,29 Dec 2014
2036,Khurda,Balugaon,Potato,Other,FAQ,1600,1800,1700,24 Dec 2014
2037,Khurda,Balugaon,Potato,Other,FAQ,1900,2100,2000,22 Oct 2014
2038,Khurda,Balugaon,Potato,Other,FAQ,2000,2200,2100,05 Dec 2014
2039,Khurda,Balugaon,Potato,Other,FAQ,2000,2200,2100,12 Dec 2014
2040,Khurda,Balugaon,Potato,Other,FAQ,2400,2600,2500,15 Oct 2014
2041,Khurda,Balugaon,Potato,Other,FAQ,2400,2600,2500,23 Sep 2014
2042,Balasore,Bampada,Potato,Other,FAQ,700,800,750,08 Feb 2015
2043,Balasore,Bampada,Potato,Other,FAQ,800,900,850,18 May 2015
2044,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,10 May 2015
2045,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,16 May 2015
2046,Balasore,Bampada,Potato,Other,FAQ,900,1000,950,14 Jun 2015
2047,Balasore,Bampada,Potato,Other,FAQ,2200,2400,2300,15 Dec 2014
2048,Cuttack,Banki,Potato,Other,FAQ,700,900,800,06 Apr 2015
2049,Cuttack,Banki,Potato,Other,FAQ,700,900,800,19 Apr 2015
2050,Cuttack,Banki,Potato,Other,FAQ,700,900,800,22 Apr 2015
2051,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,02 Jun 2015
2052,Cuttack,Banki,Potato,Other,FAQ,900,1100,1000,23 Feb 2015
2053,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,01 Mar 2015
2054,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,18 Feb 2015
2055,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,25 Feb 2015
2056,Cuttack,Banki,Potato,Other,FAQ,1200,1400,1300,13 Jan 2015
2057,Cuttack,Banki,Potato,Other,FAQ,1200,1500,1400,27 Dec 2014
2058,Cuttack,Banki,Potato,Other,FAQ,2000,2200,2100,12 Dec 2014
2059,Cuttack,Banki,Potato,Other,FAQ,2600,2800,2700,05 Dec 2014
2060,Mayurbhanja,Betnoti,Potato,Other,FAQ,800,1200,1000,11 Jan 2015
2061,Mayurbhanja,Betnoti,Potato,Other,FAQ,2400,2600,2500,12 Oct 2014
2062,Mayurbhanja,Betnoti,Potato,Potato,FAQ,500,700,600,12 Mar 2015
2063,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,04 Apr 2015
2064,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,11 Apr 2015
2065,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,30 Jan 2015
2066,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,03 Feb 2015
2067,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,10 Jul 2015
2068,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,16 May 2015
2069,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,21 Jun 2015
2070,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,29 Aug 2015
2071,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,31 Aug 2015
2072,Mayurbhanja,Betnoti,Potato,Potato,FAQ,800,1200,1000,12 Jan 2015
2073,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1200,1600,1400,04 Jan 2015
2074,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1200,1600,1400,06 Jan 2015
2075,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1700,1900,1800,24 Dec 2014
2076,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2000,2200,2100,13 Dec 2014
2077,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2200,2400,2300,26 Nov 2014
2078,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2200,2400,2300,29 Nov 2014
2079,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2300,2500,2400,25 Nov 2014
2080,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,500,700,600,12 Apr 2015
2081,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,500,700,600,12 Mar 2015
2082,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,500,700,600,24 Mar 2015
2083,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,500,750,700,23 Feb 2015
2084,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,02 Jun 2015
2085,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,04 Jul 2015
2086,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,09 Jul 2015
2087,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,17 May 2015
2088,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,18 Jun 2015
2089,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,27 Jun 2015
2090,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,01 Sep 2015
2091,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,13 Aug 2015
2092,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,19 Aug 2015
2093,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,11 May 2015
2094,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,18 Jan 2015
2095,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1200,1000,12 Jan 2015
2096,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1400,2200,1800,16 Dec 2014
2097,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,2300,1900,08 Nov 2014
2098,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1800,2500,2300,03 Sep 2014
2099,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1800,2700,2200,06 Dec 2014
2100,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1800,2800,2400,22 Nov 2014
2101,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,3000,2800,19 Sep 2014
2102,Ganjam,Bhanjanagar,Potato,Other,FAQ,500,650,600,13 Apr 2015
2103,Ganjam,Bhanjanagar,Potato,Other,FAQ,550,650,600,16 Apr 2015
2104,Ganjam,Bhanjanagar,Potato,Other,FAQ,650,800,700,02 Apr 2015
2105,Ganjam,Bhanjanagar,Potato,Other,FAQ,650,800,750,19 Mar 2015
2106,Ganjam,Bhanjanagar,Potato,Other,FAQ,750,850,800,29 Apr 2015
2107,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,950,900,15 Jun 2015
2108,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,950,900,18 Jun 2015
2109,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,950,900,20 Mar 2015
2110,Ganjam,Bhanjanagar,Potato,Other,FAQ,900,1500,1000,09 Mar 2015
2111,Ganjam,Bhanjanagar,Potato,Other,FAQ,1800,2100,2000,19 Oct 2014
2112,Ganjam,Bhanjanagar,Potato,Other,FAQ,2200,2400,2300,16 Oct 2014
2113,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,15 May 2015
2114,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,10 Aug 2015
2115,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,20 Jul 2015
2116,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,28 Jun 2015
2117,Cuttack,Banki,Potato,Other,FAQ,1000,1400,1200,11 Feb 2015
2118,Cuttack,Banki,Potato,Other,FAQ,1000,1400,1200,15 Feb 2015
2119,Cuttack,Banki,Potato,Other,FAQ,2000,2200,2100,27 Oct 2014
2120,Cuttack,Banki,Potato,Other,FAQ,2600,2800,2700,04 Dec 2014
2121,Cuttack,Banki,Potato,Other,FAQ,2600,2800,2700,22 Nov 2014
2122,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,20 Apr 2015
2123,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,15 Apr 2015
2124,Bargarh,Bargarh,Potato,Other,FAQ,800,900,900,08 Aug 2015
2125,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,06 Jul 2015
2126,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,06 Jun 2015
2127,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,07 Aug 2015
2128,Bargarh,Bargarh,Potato,Other,FAQ,900,1100,1000,30 Dec 2014
2129,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,01 Jan 2015
2130,Bargarh,Bargarh,Potato,Other,FAQ,1400,1500,1500,26 Jan 2015
2131,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,12 Feb 2015
2132,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,20 Jan 2015
2133,Bargarh,Bargarh,Potato,Other,FAQ,1500,1600,1600,21 Nov 2014
2134,Bargarh,Bargarh,Potato,Other,FAQ,1500,1800,1600,20 Nov 2014
2135,Bargarh,Bargarh,Potato,Other,FAQ,2100,2200,2200,06 Dec 2014
2136,Bargarh,Bargarh,Potato,Other,FAQ,2100,2200,2200,30 Oct 2014
2137,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,30 Nov 2014
2138,Bargarh,Bargarh,Potato,Other,FAQ,2400,2800,2500,23 Oct 2014
2139,Bargarh,Bargarh,Potato,Other,FAQ,2500,2700,2600,22 Oct 2014
2140,Bargarh,Bargarh,Potato,Other,FAQ,2500,2800,2600,12 Oct 2014
2141,Bargarh,Bargarh,Potato,Other,FAQ,2800,3000,2900,07 Oct 2014
2142,Bargarh,Bargarh,Potato,Other,FAQ,2800,3000,2900,21 Oct 2014
2143,Bargarh,Bargarh,Potato,Other,FAQ,3000,3200,3100,17 Sep 2014
2144,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,650,650,26 Apr 2015
2145,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,650,650,27 Mar 2015
2146,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,700,700,20 Mar 2015
2147,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,750,700,24 Mar 2015
2148,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,800,700,09 Mar 2015
2149,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,16 Feb 2015
2150,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,16 May 2015
2151,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,1000,800,30 Jan 2015
2152,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1200,1000,24 Feb 2015
2153,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,900,1000,1000,18 Jul 2015
2154,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1100,1100,16 Jul 2015
2155,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1300,1300,22 Feb 2015
2156,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2000,1800,11 Jan 2015
2157,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2200,1800,19 Dec 2014
2158,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2300,1800,21 Dec 2014
2159,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2400,2300,22 Nov 2014
2160,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,03 Nov 2014
2161,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2800,2500,23 Oct 2014
2162,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,2700,2600,22 Oct 2014
2163,Balasore,Barikpur,Potato,Other,FAQ,700,800,750,20 Apr 2015
2164,Balasore,Barikpur,Potato,Other,FAQ,780,820,800,24 Aug 2015
2165,Balasore,Barikpur,Potato,Other,FAQ,800,1000,900,16 Jan 2015
2166,Balasore,Barikpur,Potato,Other,FAQ,1400,1550,1500,05 Jan 2015
2167,Mayurbhanja,Baripada,Potato,Potato,FAQ,620,700,650,05 Jun 2015
2168,Mayurbhanja,Baripada,Potato,Potato,FAQ,650,720,700,02 Mar 2015
2169,Mayurbhanja,Baripada,Potato,Potato,FAQ,650,750,700,12 Feb 2015
2170,Mayurbhanja,Baripada,Potato,Potato,FAQ,750,850,800,06 May 2015
2171,Mayurbhanja,Baripada,Potato,Potato,FAQ,750,880,800,03 May 2015
2172,Mayurbhanja,Baripada,Potato,Potato,FAQ,1700,1850,1800,22 Sep 2014
2173,Mayurbhanja,Baripada,Potato,Potato,FAQ,1750,1850,1800,02 Oct 2014
2174,Mayurbhanja,Baripada,Potato,Potato,FAQ,1750,1900,1800,04 Oct 2014
2175,Mayurbhanja,Baripada,Potato,Potato,FAQ,1850,2000,1900,16 Oct 2014
2176,Mayurbhanja,Baripada,Potato,Potato,FAQ,2100,2300,2200,11 Oct 2014
2177,Mayurbhanja,Betnoti,Potato,Potato,FAQ,500,700,600,27 Feb 2015
2178,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,05 Apr 2015
2179,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,18 Mar 2015
2180,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,25 Mar 2015
