0,1,2,3,4,5,6,7,8,9
2586,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1300,1450,1400,14 Sep 2019
2587,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1500,18 Feb 2020
2588,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1550,12 Feb 2020
2589,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1550,13 Oct 2019
2590,Boudh,Boudh,Potato,Other,FAQ,2500,3000,2500,01 Feb 2020
2591,Boudh,Boudh,Potato,Other,FAQ,2500,3000,2500,04 Jul 2020
2592,Boudh,Boudh,Potato,Other,FAQ,2500,3000,3000,09 Jul 2020
2593,Boudh,Boudh,Potato,Other,FAQ,2500,3000,3000,12 Jul 2020
2594,Boudh,Boudh,Potato,Other,FAQ,3000,3500,3500,15 Aug 2020
2595,Bhadrak,Chandabali,Potato,Other,FAQ,2100,2200,2150,07 Jul 2020
2596,Bhadrak,Chandabali,Potato,Other,FAQ,2600,2700,2650,13 Aug 2020
2597,Bhadrak,Chandabali,Potato,Other,FAQ,2850,2950,2900,19 Jul 2020
2598,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3150,3100,18 Jul 2020
2599,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1200,1300,1250,17 Sep 2019
2600,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1400,1500,1500,15 Mar 2020
2601,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1500,1650,1600,01 Nov 2019
2602,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1600,1700,1650,10 Dec 2019
2603,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1700,1800,1800,01 Feb 2020
2604,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1800,1900,1850,28 Oct 2019
2605,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,2300,2400,2350,05 Jan 2020
2606,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,2300,2400,2400,22 Dec 2019
2607,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,2800,3000,2800,16 Jan 2020
2608,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1500,03 Oct 2019
2609,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,25 Sep 2019
2610,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1700,1800,1700,01 Nov 2019
2611,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1800,1900,1800,01 Feb 2020
2612,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1800,2000,1850,03 May 2020
2613,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1800,2000,1850,11 May 2020
2614,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1800,2000,1850,12 Nov 2019
2615,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1900,2000,1950,21 Nov 2019
2616,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1900,2000,2000,16 Dec 2019
2617,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2100,2000,28 Apr 2020
2618,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2200,2100,24 Nov 2019
2619,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2200,2100,24 Oct 2019
2620,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2100,2200,2200,05 Dec 2019
2621,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,05 Aug 2020
2622,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,07 Aug 2020
2623,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,09 Jun 2020
2624,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,19 Jan 2020
2625,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,31 Jan 2020
2626,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2600,2500,23 Dec 2019
2627,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2600,2750,2700,30 Jul 2020
2628,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2700,2800,2700,29 Jul 2020
2629,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,11 Jan 2020
2630,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,17 Jan 2020
2631,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,940,960,940,12 Sep 2019
2632,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1250,1250,1250,05 Mar 2020
2633,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1250,1270,1250,17 Oct 2019
2634,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1450,1400,28 Nov 2019
2635,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1600,1600,1600,10 Apr 2020
2636,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1640,1640,1640,04 Dec 2019
2637,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1650,1650,1650,13 May 2020
2638,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1700,1700,18 May 2020
2639,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1750,1800,1750,02 May 2020
2640,Bargarh,Bargarh,Potato,Other,FAQ,1400,1500,1500,18 Nov 2019
2641,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,17 Dec 2019
2642,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,26 Mar 2020
2643,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,18 Sep 2019
2644,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,30 Oct 2019
2645,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,23 Sep 2019
2646,Bargarh,Bargarh,Potato,Other,FAQ,2000,2200,2100,16 Oct 2019
2647,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,13 Feb 2020
2648,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,20 Aug 2020
2649,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,28 Mar 2020
2650,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,31 Aug 2020
2651,Bargarh,Bargarh,Potato,Other,FAQ,2200,2300,2300,08 Aug 2020
2652,Bargarh,Bargarh,Potato,Other,FAQ,2400,2600,2500,26 Nov 2019
2653,Bargarh,Bargarh,Potato,Other,FAQ,2800,3000,2900,23 Jun 2020
2654,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,1600,1500,05 Sep 2019
2655,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,2000,1800,13 Dec 2019
2656,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2000,1800,10 Apr 2020
2657,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2000,1800,25 May 2020
2658,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1800,23 Oct 2019
2659,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,03 Jun 2020
2660,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,09 Feb 2020
2661,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,27 Feb 2020
2662,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2500,2000,19 Feb 2020
2663,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,07 Apr 2020
2664,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,18 Nov 2019
2665,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,20 Dec 2019
2666,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,30 Dec 2019
2667,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2100,3000,2500,25 Mar 2020
2668,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,3000,2800,02 Jul 2020
2669,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,3000,2800,19 Jul 2020
2670,Balasore,Barikpur,Potato,Other,FAQ,1200,1400,1300,09 Sep 2019
2671,Balasore,Barikpur,Potato,Other,FAQ,1300,1400,1350,09 Oct 2019
2672,Balasore,Barikpur,Potato,Other,FAQ,1300,1400,1350,15 Oct 2019
2673,Balasore,Barikpur,Potato,Other,FAQ,1500,1700,1600,11 Nov 2019
2674,Balasore,Barikpur,Potato,Other,FAQ,1600,1800,1700,10 Nov 2019
2675,Balasore,Barikpur,Potato,Other,FAQ,1600,1800,1700,16 Mar 2020
2676,Balasore,Barikpur,Potato,Other,FAQ,1600,1800,1700,28 Oct 2019
2677,Balasore,Barikpur,Potato,Other,FAQ,1800,2000,1900,16 May 2020
2678,Balasore,Barikpur,Potato,Other,FAQ,1800,2000,1900,20 Apr 2020
2679,Balasore,Barikpur,Potato,Other,FAQ,1800,2000,1900,23 Mar 2020
2680,Balasore,Barikpur,Potato,Other,FAQ,1800,2000,1900,24 May 2020
2681,Balasore,Barikpur,Potato,Other,FAQ,1800,2000,1900,28 Feb 2020
2682,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,02 Jun 2020
2683,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,04 Jun 2020
2684,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,09 Feb 2020
2685,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,16 Jun 2020
2686,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,25 Apr 2020
2687,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,29 Apr 2020
2688,Balasore,Barikpur,Potato,Other,FAQ,2200,2300,2250,26 Jun 2020
2689,Balasore,Barikpur,Potato,Other,FAQ,2300,2500,2400,27 Jun 2020
2690,Balasore,Barikpur,Potato,Other,FAQ,2500,2700,2600,17 Jan 2020
2691,Balasore,Barikpur,Potato,Other,FAQ,2800,2900,2850,26 Jul 2020
2692,Balasore,Barikpur,Potato,Other,FAQ,2800,3000,2900,04 Aug 2020
2693,Kendrapara,Gopa,Potato,Local,FAQ,1500,1600,1550,18 Mar 2020
2694,Kendrapara,Gopa,Potato,Local,FAQ,1500,1650,1600,21 Mar 2020
2695,Kendrapara,Gopa,Potato,Local,FAQ,1600,1800,1650,26 Oct 2019
2696,Kendrapara,Gopa,Potato,Local,FAQ,1800,1900,1850,08 Dec 2019
2697,Kendrapara,Gopa,Potato,Local,FAQ,1800,1900,1850,18 Dec 2019
2698,Kendrapara,Gopa,Potato,Local,FAQ,1800,1900,1850,24 Nov 2019
2699,Kendrapara,Gopa,Potato,Local,FAQ,1900,2000,1950,30 Nov 2019
2700,Kendrapara,Gopa,Potato,Local,FAQ,2200,2400,2300,20 Dec 2019
2701,Kendrapara,Gopa,Potato,Local,FAQ,2300,2400,2350,26 Dec 2019
2702,Kendrapara,Gopa,Potato,Local,FAQ,2400,2500,2500,09 Jan 2020
2703,Kendrapara,Gopa,Potato,Potato,FAQ,1300,1400,1400,02 Oct 2019
2704,Kendrapara,Gopa,Potato,Potato,FAQ,1300,1450,1400,14 Sep 2019
2705,Kendrapara,Gopa,Potato,Potato,FAQ,1500,1800,1600,06 Mar 2020
2706,Kendrapara,Gopa,Potato,Potato,FAQ,1600,1800,1700,22 Nov 2019
2707,Kendrapara,Gopa,Potato,Potato,FAQ,1700,1800,1750,22 Mar 2020
2708,Kendrapara,Gopa,Potato,Potato,FAQ,1800,1900,1850,29 Oct 2019
2709,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1800,12 May 2020
2710,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1800,13 May 2020
2711,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1850,21 Nov 2019
2712,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1900,09 May 2020
2713,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1900,28 May 2020
2714,Kendrapara,Gopa,Potato,Potato,FAQ,2000,2200,2100,07 Apr 2020
2715,Kendrapara,Gopa,Potato,Potato,FAQ,2000,2200,2100,15 Apr 2020
2716,Kendrapara,Gopa,Potato,Potato,FAQ,2300,2500,2400,03 Jan 2020
2717,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2400,23 Aug 2020
2718,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2400,28 Dec 2019
2719,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2450,24 Aug 2020
2720,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2500,25 Mar 2020
2721,Dhenkanal,Hindol,Potato,Potato,FAQ,1300,1500,1400,14 Sep 2019
2722,Dhenkanal,Hindol,Potato,Potato,FAQ,1300,1500,1400,17 Sep 2019
2723,Dhenkanal,Hindol,Potato,Potato,FAQ,1300,1500,1400,26 Sep 2019
2724,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,12 Oct 2019
2725,Dhenkanal,Hindol,Potato,Potato,FAQ,1500,1700,1600,24 Oct 2019
2726,Dhenkanal,Hindol,Potato,Potato,FAQ,1500,1700,1600,27 Oct 2019
2727,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,08 Mar 2020
2728,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,22 Oct 2019
2729,Dhenkanal,Hindol,Potato,Potato,FAQ,1700,2000,1800,18 Feb 2020
2730,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,31 Mar 2020
2731,Dhenkanal,Hindol,Potato,Potato,FAQ,1900,2100,2000,01 Dec 2019
2732,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2200,2100,02 Dec 2019
2733,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2200,2100,15 Feb 2020
2734,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2400,2200,29 May 2020
2735,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2400,2300,03 Jun 2020
2736,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2500,2400,13 Nov 2019
2737,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,21 Jun 2020
2738,Dhenkanal,Hindol,Potato,Potato,FAQ,2500,3000,2800,06 Jul 2020
2739,Dhenkanal,Hindol,Potato,Potato,FAQ,2500,3000,2800,25 Jan 2020
2740,Dhenkanal,Hindol,Potato,Potato,FAQ,2500,3000,2800,30 Jan 2020
2741,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,24 Aug 2020
2742,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,26 Jul 2020
2743,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,28 Aug 2020
2744,Dhenkanal,Hindol,Potato,Potato,FAQ,2800,3000,2900,08 Jan 2020
2745,Dhenkanal,Hindol,Potato,Potato,FAQ,2800,3000,2900,12 Aug 2020
2746,Dhenkanal,Hindol,Potato,Potato,FAQ,2800,3000,2900,14 Jul 2020
2747,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,08 Feb 2020
2748,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1600,1800,1650,10 Mar 2020
2749,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1800,2000,1800,30 Apr 2020
2750,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1800,2000,1900,25 Apr 2020
2751,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1900,2000,1950,08 Dec 2019
2752,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1900,2000,2000,29 Oct 2019
2753,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2100,2000,26 Oct 2019
2754,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2150,2100,30 Nov 2019
2755,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2200,2100,23 Nov 2019
2756,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2100,2200,2200,06 Apr 2020
2757,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2200,2400,2300,05 Jul 2020
2758,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2200,2500,2300,28 Mar 2020
2759,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,24 Mar 2020
2760,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,28 Dec 2019
2761,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2500,2600,2550,13 Aug 2020
2762,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,08 Jan 2020
2763,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,14 Jan 2020
2764,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,950,950,950,07 Sep 2019
2765,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,950,950,950,14 Sep 2019
2766,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1240,1280,1240,17 Mar 2020
2767,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1250,1250,1250,21 Mar 2020
2768,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1250,1280,1250,18 Mar 2020
2769,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1350,1370,1350,21 Oct 2019
2770,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1360,1380,1360,27 Oct 2019
2771,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1450,1450,1450,13 Feb 2020
2772,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1650,1650,1650,17 May 2020
2773,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1650,1650,1650,29 Mar 2020
2774,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1760,1760,1760,16 Apr 2020
2775,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2000,2000,2000,21 Jan 2020
2776,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2000,2000,2000,30 Dec 2019
2777,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2040,2060,2040,10 Jun 2020
2778,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2040,2070,2040,24 Jun 2020
2779,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2050,2070,2050,28 Jun 2020
2780,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2400,2400,2400,12 Aug 2020
2781,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2500,2500,2500,19 Jul 2020
2782,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2500,2500,2500,26 Jul 2020
2783,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2500,2550,2500,24 Jul 2020
2784,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,20 Oct 2019
2785,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,20 May 2020
2786,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,2000,13 Dec 2019
2787,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,2000,21 Mar 2020
2788,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1800,2000,2000,08 Dec 2019
2789,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,02 Jun 2020
2790,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,13 Jun 2020
2791,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,24 Apr 2020
2792,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,26 Apr 2020
2793,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,29 Apr 2020
2794,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2000,18 Mar 2020
2795,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2200,21 Apr 2020
2796,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,01 Mar 2020
2797,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,07 Mar 2020
2798,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2500,2200,15 Nov 2019
2799,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2500,2400,25 Dec 2019
2800,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2500,2400,30 Dec 2019
2801,Dhenkanal,Hindol,Potato,Potato,FAQ,2300,2500,2400,07 Jun 2020
2802,Dhenkanal,Hindol,Potato,Potato,FAQ,2300,2500,2400,10 May 2020
2803,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,22 Jun 2020
2804,Dhenkanal,Hindol,Potato,Potato,FAQ,2500,3000,2800,29 Jan 2020
2805,Dhenkanal,Hindol,Potato,Potato,FAQ,2600,3000,2800,27 Jul 2020
2806,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,2900,2800,20 Jan 2020
2807,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,07 Aug 2020
2808,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,21 Jan 2020
2809,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,22 Aug 2020
2810,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,29 Jul 2020
2811,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1500,1200,09 Sep 2019
2812,Ganjam,Hinjilicut,Potato,Other,FAQ,1200,1500,1400,18 Sep 2019
2813,Ganjam,Hinjilicut,Potato,Other,FAQ,1200,1600,1500,16 Sep 2019
2814,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,1800,12 Mar 2020
2815,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,1800,18 Feb 2020
2816,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2600,2000,15 Jan 2020
2817,Ganjam,Hinjilicut,Potato,Other,FAQ,1800,2200,2000,07 Dec 2019
2818,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2400,2200,17 Dec 2019
2819,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2400,2200,19 Dec 2019
2820,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2500,2200,09 Feb 2020
2821,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1700,2150,1900,31 May 2020
2822,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2000,1900,14 Mar 2020
2823,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2100,2000,10 Feb 2020
2824,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2100,2000,16 Feb 2020
2825,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,07 Nov 2019
2826,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,29 Jun 2020
2827,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2400,2600,2500,01 Jan 2020
2828,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2700,2900,2800,01 Feb 2020
2829,Jajpur,Jajpur,Potato,Potato,FAQ,800,900,850,14 Sep 2019
2830,Jajpur,Jajpur,Potato,Potato,FAQ,880,900,900,27 Sep 2019
2831,Jajpur,Jajpur,Potato,Potato,FAQ,900,920,900,02 Sep 2019
2832,Jajpur,Jajpur,Potato,Potato,FAQ,900,920,900,25 Sep 2019
2833,Jajpur,Jajpur,Potato,Potato,FAQ,900,930,920,08 Sep 2019
2834,Jajpur,Jajpur,Potato,Potato,FAQ,1200,1300,1250,22 Oct 2019
2835,Jajpur,Jajpur,Potato,Potato,FAQ,1380,1400,1400,01 Dec 2019
2836,Jajpur,Jajpur,Potato,Potato,FAQ,1380,1400,1400,21 Nov 2019
2837,Jajpur,Jajpur,Potato,Potato,FAQ,1400,1600,1450,07 Dec 2019
2838,Jajpur,Jajpur,Potato,Potato,FAQ,1420,1450,1450,04 Nov 2019
2839,Jajpur,Jajpur,Potato,Potato,FAQ,1500,1600,1600,10 Dec 2019
2840,Jajpur,Jajpur,Potato,Potato,FAQ,1700,1800,1800,20 Apr 2020
2841,Jajpur,Jajpur,Potato,Potato,FAQ,1700,1800,1800,30 Dec 2019
2842,Jajpur,Jajpur,Potato,Potato,FAQ,1800,2000,1900,22 Dec 2019
2843,Jajpur,Jajpur,Potato,Potato,FAQ,2000,2000,2000,08 Jun 2020
2844,Balasore,Jaleswar,Potato,Other,FAQ,950,1000,980,01 Oct 2019
2845,Balasore,Jaleswar,Potato,Other,FAQ,1200,1300,1250,19 Mar 2020
2846,Balasore,Jaleswar,Potato,Other,FAQ,1400,1450,1420,18 Dec 2019
2847,Balasore,Jaleswar,Potato,Other,FAQ,1480,1520,1500,16 Nov 2019
2848,Balasore,Jaleswar,Potato,Other,FAQ,1500,1700,1600,17 Feb 2020
2849,Balasore,Jaleswar,Potato,Other,FAQ,1550,1600,1580,19 May 2020
2850,Balasore,Jaleswar,Potato,Other,FAQ,1560,1600,1580,05 Dec 2019
2851,Balasore,Jaleswar,Potato,Other,FAQ,1600,1650,1630,07 Nov 2019
2852,Ganjam,Hinjilicut,Potato,Other,FAQ,1100,1600,1500,04 Sep 2019
2853,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,1800,1600,08 Mar 2020
2854,Ganjam,Hinjilicut,Potato,Other,FAQ,1700,2200,2000,05 Dec 2019
2855,Ganjam,Hinjilicut,Potato,Other,FAQ,1800,2500,2000,19 Jan 2020
2856,Ganjam,Hinjilicut,Potato,Other,FAQ,1800,2500,2200,31 Jan 2020
2857,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2500,2200,31 Dec 2019
2858,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2600,2400,08 Jun 2020
2859,Ganjam,Hinjilicut,Potato,Other,FAQ,2500,3000,2800,10 Jan 2020
2860,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1300,1600,1400,17 Sep 2019
2861,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1600,1500,21 Oct 2019
2862,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1600,1900,1700,18 Mar 2020
2863,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1700,2000,1800,01 Dec 2019
2864,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1700,2000,1800,04 Dec 2019
2865,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2100,2000,11 Dec 2019
2866,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2100,2000,13 Mar 2020
2867,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2100,2000,17 Feb 2020
2868,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2100,2000,20 Feb 2020
2869,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,07 May 2020
2870,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,11 May 2020
2871,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,24 Nov 2019
2872,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,25 Nov 2019
2873,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,29 Nov 2019
