0,1,2,3,4,5,6,7,8,9
2268,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,05 Dec 2022
2269,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,06 Oct 2022
2270,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,07 Oct 2022
2271,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,08 Nov 2022
2272,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,11 Mar 2023
2273,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,12 Nov 2022
2274,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,14 Jan 2023
2275,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,17 May 2023
2276,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,19 Jun 2023
2277,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,20 Aug 2023
2278,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,21 Mar 2023
2279,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,24 Nov 2022
2280,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,25 Nov 2022
2281,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,26 Aug 2023
2282,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,28 Jun 2023
2283,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,29 Sep 2022
2284,Keonjhar,Saharpada,Potato,Other,FAQ,2900,3000,3000,18 Apr 2023
2285,Bhadrak,Sahidngar,Potato,Other,FAQ,650,850,700,23 Jan 2023
2286,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,01 Feb 2023
2287,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,05 Feb 2023
2288,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,08 Mar 2023
2289,Bhadrak,Sahidngar,Potato,Other,FAQ,1100,1300,1200,21 Mar 2023
2290,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,03 Jul 2023
2291,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,07 May 2023
2292,Bhadrak,Sahidngar,Potato,Other,FAQ,1600,1800,1700,02 Aug 2023
2293,Bhadrak,Sahidngar,Potato,Other,FAQ,1600,1800,1700,17 Aug 2023
2294,Sundergarh,Sargipali,Potato,Other,FAQ,500,1000,800,22 Feb 2023
2295,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,07 Jul 2023
2296,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,09 Jun 2023
2297,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,11 Jan 2023
2298,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,14 Dec 2022
2299,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,14 Feb 2023
2300,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,16 Dec 2022
2301,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,16 Feb 2023
2302,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,18 Dec 2022
2303,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,21 Jan 2023
2304,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,25 Aug 2023
2305,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,02 Nov 2022
2306,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,11 Oct 2022
2307,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,28 Oct 2022
2308,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,06 Sep 2022
2309,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,16 Sep 2022
2310,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,04 Jan 2023
2311,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,05 Jan 2023
2312,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,17 May 2023
2313,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,19 Jun 2023
2314,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,21 Mar 2023
2315,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,22 Feb 2023
2316,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,08 Dec 2022
2317,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,21 Aug 2023
2318,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,21 Jul 2023
2319,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,29 Sep 2022
2320,Bhadrak,Chandabali,Potato,Other,FAQ,1800,1900,1850,31 Aug 2023
2321,Bhadrak,Chandabali,Potato,Other,FAQ,1800,2000,1900,07 Aug 2023
2322,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,08 Sep 2022
2323,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,12 Sep 2022
2324,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2500,2450,19 Oct 2022
2325,Bhadrak,Chandabali,Potato,Other,FAQ,2500,2600,2550,13 Oct 2022
2326,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,800,1000,800,04 Mar 2023
2327,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1000,1200,1000,14 Jan 2023
2328,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1000,1200,1000,22 Jan 2023
2329,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1100,1200,1200,21 Mar 2023
2330,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1500,27 Mar 2023
2331,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1500,28 Nov 2022
2332,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,22 Jun 2023
2333,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1800,1600,24 Jul 2023
2334,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,19 Sep 2022
2335,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,21 Oct 2022
2336,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,1000,14 Mar 2023
2337,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,1000,15 Mar 2023
2338,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,1000,20 Jan 2023
2339,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1000,1200,1100,06 Jan 2023
2340,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1300,1400,1400,08 Apr 2023
2341,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1300,1400,1400,15 Dec 2022
2342,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,08 Dec 2022
2343,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1500,27 Mar 2023
2344,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1500,29 Nov 2022
2345,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1800,1700,17 Apr 2023
2346,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1800,1700,22 Jun 2023
2347,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1800,1700,29 May 2023
2348,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1800,1900,1900,23 Jul 2023
2349,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1900,2000,1900,03 Aug 2023
2350,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2400,2400,2400,26 Oct 2022
2351,Ganjam,Digapahandi,Potato,Other,FAQ,1400,1650,1500,06 Jun 2023
2352,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1500,1500,02 Feb 2023
2353,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1600,1500,06 Feb 2023
2354,Sonepur,Dungurapalli,Potato,Other,FAQ,2100,2300,2200,15 Nov 2022
2355,Sonepur,Dungurapalli,Potato,Other,FAQ,2200,2300,2300,19 Sep 2022
2356,Sonepur,Dungurapalli,Potato,Other,FAQ,2200,2300,2300,23 Nov 2022
2357,Sonepur,Dungurapalli,Potato,Other,FAQ,2200,2500,2300,17 Sep 2022
2358,Sonepur,Dungurapalli,Potato,Other,FAQ,2450,2650,2600,28 Sep 2022
2359,Bargarh,Godabhaga,Potato,Other,FAQ,1500,2000,1500,04 May 2023
2360,Bargarh,Godabhaga,Potato,Other,FAQ,1500,2000,1500,09 Mar 2023
2361,Bargarh,Godabhaga,Potato,Other,FAQ,1500,2000,1500,20 Apr 2023
2362,Bargarh,Godabhaga,Potato,Other,FAQ,1800,2000,1800,13 Jul 2023
2363,Kendrapara,Gopa,Potato,Potato,FAQ,800,1000,800,28 Jan 2023
2364,Kendrapara,Gopa,Potato,Potato,FAQ,800,1000,800,29 Jan 2023
2365,Kendrapara,Gopa,Potato,Potato,FAQ,1000,1200,1000,08 Feb 2023
2366,Kendrapara,Gopa,Potato,Potato,FAQ,1000,1200,1000,15 Feb 2023
2367,Kendrapara,Gopa,Potato,Potato,FAQ,1000,1200,1000,16 Jan 2023
2368,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1600,1500,08 Jun 2023
2369,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1600,1500,31 Jul 2023
2370,Kendrapara,Gopa,Potato,Potato,FAQ,1500,1800,1600,28 Jul 2023
2371,Kendrapara,Gopa,Potato,Potato,FAQ,1600,1800,1600,03 Aug 2023
2372,Kendrapara,Gopa,Potato,Potato,FAQ,1600,1800,1800,30 Jun 2023
2373,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2500,03 Oct 2022
2374,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2500,17 Sep 2022
2375,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1200,1100,02 Mar 2023
2376,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1200,1100,10 Mar 2023
2377,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1200,1100,18 Feb 2023
2378,Dhenkanal,Hindol,Potato,Potato,FAQ,1200,1500,1400,30 Dec 2022
2379,Dhenkanal,Hindol,Potato,Potato,FAQ,1300,1500,1400,09 Dec 2022
2380,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,22 Mar 2023
2381,Dhenkanal,Hindol,Potato,Potato,FAQ,1500,1700,1600,17 May 2023
2382,Dhenkanal,Hindol,Potato,Potato,FAQ,1500,1700,1600,20 May 2023
2383,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,05 Apr 2023
2384,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,23 Nov 2022
2385,Dhenkanal,Hindol,Potato,Potato,FAQ,1700,2000,1800,22 Nov 2022
2386,Dhenkanal,Hindol,Potato,Potato,FAQ,1700,2000,1800,23 Jul 2023
2387,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,07 Aug 2023
2388,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,15 Nov 2022
2389,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,17 Aug 2023
2390,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,17 Jul 2023
2391,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2500,2400,07 Nov 2022
2392,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,21 Oct 2022
2393,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,24 Oct 2022
2394,Dhenkanal,Hindol,Potato,Potato,FAQ,2500,2700,2600,02 Sep 2022
2395,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1500,1500,01 Mar 2023
2396,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1500,1500,26 Mar 2023
2397,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1600,1400,16 Dec 2022
2398,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1600,1400,18 Dec 2022
2399,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1600,1500,24 Feb 2023
2400,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1600,1600,25 Mar 2023
2401,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,2000,1500,29 Apr 2023
2402,Ganjam,Hinjilicut,Potato,Other,FAQ,1400,2000,1600,29 Jun 2023
2403,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,2000,06 May 2023
2404,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,2000,17 Aug 2023
2405,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,2000,30 Nov 2022
2406,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2200,2000,16 Jul 2023
2407,Ganjam,Hinjilicut,Potato,Other,FAQ,1600,2500,2000,17 Sep 2022
2408,Ganjam,Hinjilicut,Potato,Other,FAQ,1600,2500,2000,27 Sep 2022
2409,Ganjam,Hinjilicut,Potato,Other,FAQ,1600,2800,2500,03 Sep 2022
2410,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,450,650,550,05 Feb 2023
2411,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,450,650,550,25 Feb 2023
2412,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,500,700,600,15 Feb 2023
2413,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,600,800,700,13 Feb 2023
2414,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,700,900,800,11 Apr 2023
2415,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1000,900,22 Jun 2023
2416,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1200,1000,04 Apr 2023
2417,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1000,1200,1100,09 Jun 2023
2418,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1600,1500,18 Jul 2023
2419,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1800,1600,05 Jan 2023
2420,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1500,1900,1700,03 Jul 2023
2421,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1500,1900,1700,27 Dec 2022
2422,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1600,2000,1800,28 Nov 2022
2423,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1700,2100,1900,04 Jul 2023
2424,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1700,2100,1900,23 Sep 2022
2425,Bargarh,Bargarh,Potato,Other,FAQ,2600,2800,2700,01 Nov 2022
2426,Bargarh,Bargarh,Potato,Other,FAQ,2700,2900,2800,07 Oct 2022
2427,Bargarh,Bargarh,Potato,Other,FAQ,2700,2900,2800,09 Jul 2023
2428,Bargarh,Bargarh,Potato,Other,FAQ,3000,3200,3100,22 Oct 2022
2429,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1300,1500,1400,05 Jun 2023
2430,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,1700,1600,06 Jun 2023
2431,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1700,15 Apr 2023
2432,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1700,28 Mar 2023
2433,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1900,1800,02 Mar 2023
2434,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1900,07 Apr 2023
2435,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1900,19 Mar 2023
2436,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2200,2100,27 Feb 2023
2437,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2300,2100,28 Nov 2022
2438,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2100,2300,2200,05 Mar 2023
2439,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2100,2300,2200,10 Mar 2023
2440,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2100,2300,2200,20 Apr 2023
2441,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2100,2300,2200,20 Jun 2023
2442,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2300,2500,2400,07 Nov 2022
2443,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2300,2500,2400,20 Jul 2023
2444,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2300,2500,2400,27 Dec 2022
2445,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,15 Feb 2023
2446,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,18 Aug 2023
2447,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,27 Oct 2022
2448,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,2700,2600,24 Jan 2023
2449,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,2800,2700,17 Nov 2022
2450,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3000,3200,3100,15 Oct 2022
2451,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3200,3400,3300,23 Sep 2022
2452,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3500,3700,3600,25 Oct 2022
2453,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,21 Feb 2023
2454,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1400,1600,1500,09 May 2023
2455,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1400,1600,1500,26 May 2023
2456,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,1800,1700,28 Nov 2022
2457,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1800,2100,2000,17 Nov 2022
2458,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,05 Nov 2022
2459,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,09 Nov 2022
2460,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,14 Oct 2022
2461,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,18 Oct 2022
2462,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,22 Sep 2022
2463,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,26 Sep 2022
2464,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,1000,900,19 Feb 2023
2465,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,1000,900,22 Feb 2023
2466,Ganjam,Bhanjanagar,Potato,Other,FAQ,900,1200,1000,21 Apr 2023
2467,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1400,1200,11 Apr 2023
2468,Ganjam,Bhanjanagar,Potato,Other,FAQ,1500,1800,1600,09 May 2023
2469,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,2000,1800,15 May 2023
2470,Ganjam,Bhanjanagar,Potato,Other,FAQ,2000,2300,2200,16 Oct 2022
2471,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,2000,1500,18 Apr 2023
2472,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,01 Apr 2023
2473,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,11 May 2023
2474,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,12 Jan 2023
2475,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,22 Feb 2023
2476,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,22 Jun 2023
2477,Balasore,Jaleswar,Potato,Other,FAQ,1000,1300,1200,16 Nov 2022
2478,Balasore,Jaleswar,Potato,Other,FAQ,1100,1300,1200,23 May 2023
2479,Balasore,Jaleswar,Potato,Other,FAQ,1200,1400,1300,22 May 2023
2480,Balasore,Jaleswar,Potato,Other,FAQ,1200,1400,1300,27 Aug 2023
2481,Balasore,Jaleswar,Potato,Other,FAQ,1200,1400,1300,28 Aug 2023
2482,Balasore,Jaleswar,Potato,Other,FAQ,1500,1700,1600,30 Jun 2023
2483,Balasore,Jaleswar,Potato,Other,FAQ,1600,1800,1700,29 Jul 2023
2484,Balasore,Jaleswar,Potato,Other,FAQ,1700,1900,1800,08 Oct 2022
2485,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,30 Dec 2022
2486,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,31 Mar 2023
2487,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,2000,1600,09 Jan 2023
2488,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1600,2000,1800,06 Apr 2023
2489,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,01 Jun 2023
2490,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,09 Jun 2023
2491,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,10 Dec 2022
2492,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,19 May 2023
2493,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,29 Jun 2023
2494,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2000,06 Jun 2023
2495,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,2500,2500,13 Aug 2023
2496,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,2500,2500,13 Nov 2022
2497,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,2500,2500,16 Sep 2022
2498,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,12 Dec 2022
2499,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,14 Apr 2023
2500,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,2000,1500,15 Dec 2022
2501,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1500,2000,1800,23 Mar 2023
2502,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,03 Dec 2022
2503,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,06 May 2023
2504,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,08 Jun 2023
2505,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,22 Dec 2022
2506,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,22 Jun 2023
2507,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,27 Apr 2023
2508,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,29 Apr 2023
2509,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,29 Jun 2023
2510,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2200,2000,30 Nov 2022
2511,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,06 Oct 2022
2512,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,02 Sep 2022
2513,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1100,1000,18 Dec 2022
2514,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1200,1000,08 Feb 2023
2515,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1200,1000,10 Mar 2023
2516,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1200,1000,21 Dec 2022
2517,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1200,1000,28 Jan 2023
2518,Kendrapara,Kendrapara,Potato,Potato,FAQ,1200,1300,1200,25 Dec 2022
2519,Kendrapara,Kendrapara,Potato,Potato,FAQ,1400,1500,1500,10 Jan 2023
2520,Kendrapara,Kendrapara,Potato,Potato,FAQ,1400,1600,1500,02 May 2023
2521,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,04 Jun 2023
2522,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,19 Apr 2023
2523,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,28 May 2023
2524,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1600,18 Nov 2022
2525,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1800,1600,24 Aug 2023
2526,Kendrapara,Kendrapara,Potato,Potato,FAQ,1600,1800,1600,21 Jun 2023
2527,Kendrapara,Kendrapara,Potato,Potato,FAQ,1600,1800,1800,03 Jul 2023
2528,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,07 Oct 2022
2529,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1400,1200,04 Feb 2023
2530,Ganjam,Bhanjanagar,Potato,Other,FAQ,1300,1500,1400,22 Nov 2022
2531,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1800,1600,22 Jun 2023
2532,Ganjam,Bhanjanagar,Potato,Other,FAQ,1500,1900,1700,27 Dec 2022
2533,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,2000,1800,09 Jun 2023
2534,Ganjam,Bhanjanagar,Potato,Other,FAQ,2000,2400,2200,11 Nov 2022
2535,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,02 Jan 2023
2536,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,11 Feb 2023
2537,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,12 Jun 2023
2538,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,17 Jan 2023
2539,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,28 Apr 2023
2540,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,3000,2500,09 Nov 2022
2541,Sonepur,Birmaharajpur,Potato,Other,FAQ,1600,2000,1800,26 Jun 2023
2542,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2000,2000,31 Jul 2023
2543,Sonepur,Birmaharajpur,Potato,Other,FAQ,2200,2400,2300,02 Mar 2023
2544,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2600,2500,15 Feb 2023
2545,Sonepur,Birmaharajpur,Potato,Other,FAQ,3000,3400,3200,21 Sep 2022
2546,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,01 Mar 2023
2547,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,27 Feb 2023
2548,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,27 Jan 2023
2549,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,30 May 2023
2550,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,08 Dec 2022
2551,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,09 Aug 2023
2552,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,25 Nov 2022
2553,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,13 Oct 2022
2554,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,13 Sep 2022
2555,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,08 May 2023
2556,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,09 May 2023
2557,Sundergarh,Bonai,Potato,Other,FAQ,2000,3000,3000,08 Dec 2022
