0,1,2,3,4,5,6,7,8,9
5654,Mayurbhanja,Baripada,Potato,Potato,FAQ,1000,1400,1200,02 Jul 2019
5655,Mayurbhanja,Baripada,Potato,Potato,FAQ,1000,1400,1200,04 Jun 2019
5656,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1300,06 Sep 2018
5657,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1300,24 Sep 2018
5658,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1400,05 Nov 2018
5659,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1400,09 May 2019
5660,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1400,11 Aug 2019
5661,Mayurbhanja,Baripada,Potato,Potato,FAQ,1250,1500,1400,25 Oct 2018
5662,Mayurbhanja,Betnoti,Potato,Potato,FAQ,500,700,600,17 Feb 2019
5663,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,28 Jan 2019
5664,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,1000,800,09 Mar 2019
5665,Mayurbhanja,Betnoti,Potato,Potato,FAQ,800,1000,900,07 Dec 2018
5666,Mayurbhanja,Betnoti,Potato,Potato,FAQ,800,1000,900,09 Jan 2019
5667,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,01 Sep 2018
5668,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,04 Jun 2019
5669,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,10 Jul 2019
5670,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,14 May 2019
5671,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,21 Oct 2018
5672,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,29 Oct 2018
5673,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,13 Feb 2019
5674,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,30 Jan 2019
5675,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,07 Aug 2019
5676,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,11 Aug 2019
5677,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,01 Jul 2019
5678,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,15 Jun 2019
5679,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1280,1480,1390,14 Nov 2018
5680,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1300,1500,1400,15 Sep 2018
5681,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1300,1500,1400,19 Nov 2018
5682,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1310,1490,1420,24 Oct 2018
5683,Ganjam,Bhanjanagar,Potato,Other,FAQ,600,1000,800,03 Mar 2019
5684,Ganjam,Bhanjanagar,Potato,Other,FAQ,700,1000,900,10 Apr 2019
5685,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,1000,900,09 Apr 2019
5686,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,1000,900,18 Apr 2019
5687,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,1100,1000,03 Jan 2019
5688,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1500,1400,23 Jul 2019
5689,Ganjam,Bhanjanagar,Potato,Other,FAQ,1300,1600,1400,11 Aug 2019
5690,Bolangir,Tusura,Potato,Other,FAQ,1500,1600,1500,10 Jan 2019
5691,Bolangir,Tusura,Potato,Other,FAQ,1500,1600,1500,11 Jan 2019
5692,Bolangir,Tusura,Potato,Other,FAQ,1500,1600,1500,19 Apr 2019
5693,Bolangir,Tusura,Potato,Other,FAQ,1500,1600,1500,20 Apr 2019
5694,Bolangir,Tusura,Potato,Other,FAQ,1500,1600,1500,26 Apr 2019
5695,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,11 Sep 2018
5696,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,12 Sep 2018
5697,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,14 Dec 2018
5698,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,15 Jul 2019
5699,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,27 Nov 2018
5700,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,28 Oct 2018
5701,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,30 Oct 2018
5702,Mayurbhanja,Udala,Potato,Potato,FAQ,400,430,400,22 Feb 2019
5703,Mayurbhanja,Udala,Potato,Potato,FAQ,400,430,400,24 Feb 2019
5704,Mayurbhanja,Udala,Potato,Potato,FAQ,460,480,460,11 Feb 2019
5705,Mayurbhanja,Udala,Potato,Potato,FAQ,540,580,540,08 Mar 2019
5706,Mayurbhanja,Udala,Potato,Potato,FAQ,720,740,720,21 Dec 2018
5707,Mayurbhanja,Udala,Potato,Potato,FAQ,750,750,750,16 Jan 2019
5708,Mayurbhanja,Udala,Potato,Potato,FAQ,900,900,900,10 Jul 2019
5709,Mayurbhanja,Udala,Potato,Potato,FAQ,900,930,900,05 Aug 2019
5710,Mayurbhanja,Udala,Potato,Potato,FAQ,900,930,900,09 Jul 2019
5711,Mayurbhanja,Udala,Potato,Potato,FAQ,900,930,900,26 Jul 2019
5712,Mayurbhanja,Udala,Potato,Potato,FAQ,900,940,900,31 Jul 2019
5713,Mayurbhanja,Udala,Potato,Potato,FAQ,920,940,920,08 Jul 2019
5714,Mayurbhanja,Udala,Potato,Potato,FAQ,920,950,920,15 Jul 2019
5715,Mayurbhanja,Udala,Potato,Potato,FAQ,940,940,940,02 Jun 2019
5716,Mayurbhanja,Udala,Potato,Potato,FAQ,940,960,940,30 Jun 2019
5717,Mayurbhanja,Udala,Potato,Potato,FAQ,940,970,940,08 Jun 2019
5718,Mayurbhanja,Udala,Potato,Potato,FAQ,1000,1000,1000,19 Aug 2019
5719,Mayurbhanja,Udala,Potato,Potato,FAQ,1230,1250,1230,28 Sep 2018
5720,Mayurbhanja,Udala,Potato,Potato,FAQ,1240,1270,1240,29 Oct 2018
5721,Mayurbhanja,Udala,Potato,Potato,FAQ,1250,1270,1250,22 Oct 2018
5722,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1400,1600,1500,13 Dec 2018
5723,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1400,1600,1500,20 Jun 2019
5724,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1400,1600,1500,21 Jun 2019
5725,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1400,1600,1600,18 Dec 2018
5726,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1400,1600,1600,28 Dec 2018
5727,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1500,14 Aug 2019
5728,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1500,19 Aug 2019
5729,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1600,22 Aug 2019
5730,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1600,09 Oct 2018
5731,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1600,26 Oct 2018
5732,Kalahandi,Kesinga,Potato,Other,FAQ,1800,2000,1900,24 Nov 2018
5733,Kalahandi,Kesinga,Potato,Other,FAQ,1800,2000,1900,30 Nov 2018
5734,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1200,1000,08 Feb 2019
5735,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1200,1200,05 Feb 2019
5736,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,10 Dec 2018
5737,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,2000,2000,28 Nov 2018
5738,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1700,1800,1800,12 Nov 2018
5739,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1700,1800,1800,15 Nov 2018
5740,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1700,1800,1800,26 Oct 2018
5741,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2100,2000,06 Sep 2018
5742,Nuapada,Khariar,Potato,Local,FAQ,1000,1100,1100,19 Mar 2019
5743,Nuapada,Khariar,Potato,Local,FAQ,1000,1200,1100,20 Mar 2019
5744,Nuapada,Khariar,Potato,Local,FAQ,1000,1300,1200,21 Apr 2019
5745,Nuapada,Khariar,Potato,Local,FAQ,1500,1600,1500,27 Jul 2019
5746,Nuapada,Khariar,Potato,Local,FAQ,1700,1900,1800,23 Jul 2019
5747,Nuapada,Khariar Road,Potato,Desi,FAQ,900,1000,1000,09 Feb 2019
5748,Nuapada,Khariar Road,Potato,Desi,FAQ,1000,1050,1000,18 Feb 2019
5749,Nuapada,Khariar Road,Potato,Desi,FAQ,1000,1100,1100,03 Apr 2019
5750,Nuapada,Khariar Road,Potato,Desi,FAQ,1300,1500,1400,24 May 2019
5751,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1500,1500,12 Jun 2019
5752,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1500,1500,14 Jul 2019
5753,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1500,1500,17 Dec 2018
5754,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1500,1500,20 May 2019
5755,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1500,1500,27 Jan 2019
5756,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1600,1500,05 Jun 2019
5757,Nuapada,Khariar Road,Potato,Desi,FAQ,1500,1600,1600,06 Dec 2018
5758,Nuapada,Khariar Road,Potato,Desi,FAQ,1500,1600,1600,06 Jul 2019
5759,Nuapada,Khariar Road,Potato,Desi,FAQ,1500,2000,2000,25 Sep 2018
5760,Nuapada,Khariar Road,Potato,Desi,FAQ,1800,1800,1800,18 Sep 2018
5761,Nuapada,Khariar Road,Potato,Desi,FAQ,1800,2000,2000,12 Oct 2018
5762,Nuapada,Khariar Road,Potato,Other,FAQ,1400,1600,1500,11 Jun 2019
5763,Nuapada,Khariar Road,Potato,Other,FAQ,1500,1600,1600,10 Aug 2019
5764,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1200,1000,11 Feb 2019
5765,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1200,1000,18 Mar 2019
5766,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1400,1400,28 Mar 2019
5767,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1400,1400,29 Mar 2019
5768,Boudh,Khunthabandha,Potato,Other,FAQ,1200,1400,1400,02 May 2019
5769,Boudh,Khunthabandha,Potato,Other,FAQ,1200,1400,1400,04 May 2019
5770,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1600,08 May 2019
5771,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1600,12 May 2019
5772,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1600,13 May 2019
5773,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,1600,18 Aug 2019
5774,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,15 Jun 2019
5775,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,18 Jun 2019
5776,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1600,1500,20 Aug 2019
5777,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1600,1500,22 Aug 2019
5778,Ganjam,Bhanjanagar,Potato,Other,FAQ,1500,1700,1600,09 May 2019
5779,Ganjam,Bhanjanagar,Potato,Other,FAQ,1500,1800,1700,03 Nov 2018
5780,Ganjam,Bhanjanagar,Potato,Other,FAQ,1500,1800,1700,03 Sep 2018
5781,Ganjam,Bhanjanagar,Potato,Other,FAQ,1800,2000,1900,22 Nov 2018
5782,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1000,1300,1300,14 Feb 2019
5783,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1300,1500,1300,16 May 2019
5784,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,1500,1500,20 Aug 2019
5785,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,2000,1800,29 Jul 2019
5786,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,02 Nov 2018
5787,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,07 Sep 2018
5788,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,17 Oct 2018
5789,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,20 Oct 2018
5790,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,25 Oct 2018
5791,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,26 Jul 2019
5792,Sonepur,Birmaharajpur,Potato,Other,FAQ,600,750,700,31 Jan 2019
5793,Sonepur,Birmaharajpur,Potato,Other,FAQ,700,1000,800,27 Jan 2019
5794,Sonepur,Birmaharajpur,Potato,Other,FAQ,700,1200,800,28 Jan 2019
5795,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1400,1400,03 Feb 2019
5796,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1400,1400,10 May 2019
5797,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,06 Aug 2019
5798,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,07 May 2019
5799,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,09 Aug 2019
5800,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,15 Jul 2019
5801,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,23 Apr 2019
5802,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,26 Jun 2019
5803,Sonepur,Birmaharajpur,Potato,Other,FAQ,1300,1500,1400,16 Jan 2019
5804,Sonepur,Birmaharajpur,Potato,Other,FAQ,1300,1500,1400,20 Jan 2019
5805,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1500,1400,15 Jan 2019
5806,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1600,1500,14 Dec 2018
5807,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1600,1500,16 Dec 2018
5808,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,2000,1600,30 Sep 2018
5809,Bolangir,Bolangir,Potato,Other,FAQ,800,1000,800,05 Feb 2019
5810,Bolangir,Bolangir,Potato,Other,FAQ,800,1000,800,07 Mar 2019
5811,Bolangir,Bolangir,Potato,Other,FAQ,800,1000,800,08 Feb 2019
5812,Bolangir,Bolangir,Potato,Other,FAQ,800,1000,800,29 Jan 2019
5813,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,02 Jul 2019
5814,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,12 Apr 2019
5815,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,16 May 2019
5816,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,17 Jun 2019
5817,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,18 Jun 2019
5818,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,18 May 2019
5819,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,23 Apr 2019
5820,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,24 Apr 2019
5821,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,25 May 2019
5822,Bolangir,Bolangir,Potato,Other,FAQ,1600,1800,1600,13 Jun 2019
5823,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,01 Aug 2019
5824,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,03 Oct 2018
5825,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,04 Nov 2018
5826,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,08 Oct 2018
5827,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,10 Oct 2018
5828,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,14 Oct 2018
5829,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,16 Nov 2018
5830,Nayagarh,Bahadajholla,Potato,Other,FAQ,1400,1600,1500,15 Sep 2018
5831,Nayagarh,Bahadajholla,Potato,Other,FAQ,1400,1600,1500,18 Sep 2018
5832,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,20 Oct 2018
5833,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,26 Oct 2018
5834,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1650,14 Nov 2018
5835,Khurda,Balugaon,Potato,Other,FAQ,650,720,700,25 Feb 2019
5836,Khurda,Balugaon,Potato,Other,FAQ,850,950,900,29 Apr 2019
5837,Khurda,Balugaon,Potato,Other,FAQ,1200,1220,1200,10 Sep 2018
5838,Khurda,Balugaon,Potato,Other,FAQ,1200,1240,1220,28 Jun 2019
5839,Khurda,Balugaon,Potato,Other,FAQ,1250,1300,1280,02 Jun 2019
5840,Khurda,Balugaon,Potato,Other,FAQ,1250,1320,1300,04 Aug 2019
5841,Balasore,Bampada,Potato,Other,FAQ,650,750,700,26 Feb 2019
5842,Balasore,Bampada,Potato,Other,FAQ,700,800,750,13 Mar 2019
5843,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,02 Jan 2019
5844,Balasore,Bampada,Potato,Other,FAQ,900,1000,950,21 Apr 2019
5845,Balasore,Bampada,Potato,Other,FAQ,900,1000,950,27 Dec 2018
5846,Balasore,Bampada,Potato,Other,FAQ,900,1100,1000,21 Jan 2019
5847,Balasore,Bampada,Potato,Other,FAQ,1000,1200,1100,09 Jun 2019
5848,Balasore,Bampada,Potato,Other,FAQ,1100,1150,1120,31 May 2019
5849,Balasore,Bampada,Potato,Other,FAQ,1100,1200,1150,11 Jul 2019
5850,Balasore,Bampada,Potato,Other,FAQ,1100,1200,1150,15 Aug 2019
5851,Balasore,Bampada,Potato,Other,FAQ,1100,1200,1150,16 Jul 2019
5852,Balasore,Bampada,Potato,Other,FAQ,1100,1200,1150,18 Jul 2019
5853,Balasore,Bampada,Potato,Other,FAQ,1100,1200,1150,22 Aug 2019
5854,Balasore,Bampada,Potato,Other,FAQ,1100,1300,1200,01 Aug 2019
5855,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,08 Dec 2018
5856,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,08 Sep 2018
5857,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,30 Nov 2018
5858,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,03 Apr 2019
5859,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,03 Feb 2019
5860,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,18 Feb 2019
5861,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,23 Feb 2019
5862,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,25 Feb 2019
5863,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,26 Jan 2019
5864,Cuttack,Banki,Potato,Other,FAQ,1200,1400,1300,13 Jan 2019
5865,Cuttack,Banki,Potato,Other,FAQ,1200,1500,1300,15 May 2019
5866,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,22 Sep 2018
5867,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,25 Jul 2019
5868,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,13 Dec 2018
5869,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,14 Sep 2018
5870,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,15 Nov 2018
5871,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,13 Mar 2019
5872,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,17 Apr 2019
5873,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,19 May 2019
5874,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,20 Dec 2018
5875,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,25 Dec 2018
5876,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,20 Apr 2019
5877,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,27 Jan 2019
5878,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,10 Dec 2018
5879,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,15 Nov 2018
5880,Bargarh,Bargarh,Potato,Other,FAQ,1500,1600,1600,04 Aug 2019
5881,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,24 Nov 2018
5882,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,30 Oct 2018
5883,Bargarh,Bargarh,Potato,Other,FAQ,3200,3400,3300,25 Jul 2019
5884,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,400,500,500,20 Feb 2019
5885,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,06 Jan 2019
5886,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,08 Aug 2019
5887,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,22 Aug 2019
5888,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,04 May 2019
5889,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,18 Apr 2019
5890,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,18 Mar 2019
5891,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,19 Jun 2019
5892,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,20 May 2019
5893,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,27 May 2019
5894,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,31 May 2019
5895,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,03 Aug 2019
5896,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,18 Oct 2018
5897,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,27 Oct 2018
5898,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,28 Nov 2018
5899,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,01 Apr 2019
5900,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,04 Mar 2019
5901,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,07 Mar 2019
5902,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,07 May 2019
5903,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,15 Dec 2018
5904,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,16 May 2019
5905,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,19 Mar 2019
5906,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,20 Mar 2019
5907,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,23 Apr 2019
5908,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,24 Apr 2019
5909,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,29 Jan 2019
5910,Sundergarh,Bonai,Potato,Other,FAQ,1000,1000,1000,31 Dec 2018
5911,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,06 Jul 2019
5912,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,07 Oct 2018
5913,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,12 Oct 2018
5914,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,14 Jun 2019
5915,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,20 Jun 2019
5916,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,21 Jul 2019
5917,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,23 Oct 2018
5918,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,24 May 2019
5919,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,30 Aug 2019
5920,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,30 Sep 2018
5921,Sundergarh,Bonai,Potato,Other,FAQ,1800,2000,2000,11 Nov 2018
5922,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,04 Sep 2018
5923,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,08 Sep 2018
5924,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,16 Sep 2018
5925,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,28 Oct 2018
5926,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,30 Nov 2018
5927,Sundergarh,Bonai,Potato,Other,FAQ,3000,3500,3000,28 Mar 2019
5928,Boudh,Boudh,Potato,Other,FAQ,1000,1200,1000,04 Mar 2019
5929,Boudh,Boudh,Potato,Other,FAQ,1000,1200,1000,19 Mar 2019
5930,Boudh,Boudh,Potato,Other,FAQ,1000,1200,1000,20 Mar 2019
5931,Boudh,Boudh,Potato,Other,FAQ,1000,1200,1000,29 Jan 2019
5932,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1000,14 Jan 2019
5933,Boudh,Boudh,Potato,Other,FAQ,1000,1400,1000,15 Jan 2019
5934,Boudh,Boudh,Potato,Other,FAQ,1200,1400,1400,03 May 2019
5935,Boudh,Boudh,Potato,Other,FAQ,1400,1600,1400,29 Apr 2019
5936,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,07 Jun 2019
5937,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,25 Jul 2019
5938,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,31 Aug 2019
5939,Boudh,Boudh,Potato,Other,FAQ,1600,2000,2000,06 Jun 2019
5940,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,02 Mar 2019
5941,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1000,800,06 Feb 2019
5942,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1000,1000,28 Mar 2019
5943,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1200,1000,11 Apr 2019
5944,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1200,1000,09 Jan 2019
5945,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1400,1200,05 Jun 2019
5946,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1400,1200,15 Dec 2018
5947,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1500,1400,29 Apr 2019
5948,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1500,1400,07 May 2019
5949,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,07 Aug 2019
5950,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,27 Jul 2019
5951,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,1600,1500,07 Jul 2019
5952,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,2000,1800,23 Jul 2019
5953,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1700,1600,30 Oct 2018
5954,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1600,08 Dec 2018
5955,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1600,28 Sep 2018
5956,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1600,29 Nov 2018
