0,1,2,3,4,5,6,7,8,9
3441,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3000,3600,3500,26 Oct 2020
3442,Mayurbhanja,Betnoti,Potato,Potato,FAQ,4000,4600,4500,27 Nov 2020
3443,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,750,850,800,01 Feb 2021
3444,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,17 Mar 2021
3445,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,24 Mar 2021
3446,Dhenkanal,Hindol,Potato,Potato,FAQ,1500,2000,1800,15 Jan 2021
3447,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,20 May 2021
3448,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,28 May 2021
3449,Dhenkanal,Hindol,Potato,Potato,FAQ,1700,2000,1800,08 May 2021
3450,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,10 May 2021
3451,Dhenkanal,Hindol,Potato,Potato,FAQ,2300,2500,2400,05 Jan 2021
3452,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,08 Jan 2021
3453,Dhenkanal,Hindol,Potato,Potato,FAQ,4000,4500,4200,21 Nov 2020
3454,Dhenkanal,Hindol,Potato,Potato,FAQ,4000,4500,4200,30 Nov 2020
3455,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,04 Mar 2021
3456,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,26 Mar 2021
3457,Ganjam,Hinjilicut,Potato,Other,FAQ,1200,1600,1400,28 Jul 2021
3458,Ganjam,Hinjilicut,Potato,Other,FAQ,1200,1600,1500,23 Jul 2021
3459,Ganjam,Hinjilicut,Potato,Other,FAQ,1300,1600,1500,03 May 2021
3460,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2500,2400,17 Dec 2020
3461,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2800,2500,31 Dec 2020
3462,Ganjam,Hinjilicut,Potato,Other,FAQ,2500,3400,3000,06 Dec 2020
3463,Ganjam,Hinjilicut,Potato,Other,FAQ,2500,3400,3000,08 Dec 2020
3464,Ganjam,Hinjilicut,Potato,Other,FAQ,2800,3400,3000,19 Sep 2020
3465,Ganjam,Hinjilicut,Potato,Other,FAQ,3800,4500,4000,07 Nov 2020
3466,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1200,1000,11 Apr 2021
3467,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1200,1000,26 Mar 2021
3468,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,900,1300,1100,02 Apr 2021
3469,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,900,1300,1100,21 Mar 2021
3470,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1000,1400,1200,28 Mar 2021
3471,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1100,1500,1300,01 Sep 2021
3472,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1300,1700,1500,02 May 2021
3473,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1700,1600,11 May 2021
3474,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1800,1600,06 Aug 2021
3475,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1800,1600,14 May 2021
3476,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1800,1600,19 Jul 2021
3477,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1800,1600,19 May 2021
3478,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1500,1900,1700,04 Aug 2021
3479,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1500,1900,1700,27 Aug 2021
3480,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2600,2300,11 Sep 2020
3481,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2300,2900,2600,10 Oct 2020
3482,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2800,3400,3100,10 Jan 2021
3483,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3000,3500,3200,28 Oct 2020
3484,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3000,3600,3300,05 Jan 2021
3485,Jajpur,Jajpur,Potato,Potato,FAQ,600,600,600,11 Feb 2021
3486,Jajpur,Jajpur,Potato,Potato,FAQ,700,700,700,21 Jan 2021
3487,Jajpur,Jajpur,Potato,Potato,FAQ,700,700,700,22 Jan 2021
3488,Jajpur,Jajpur,Potato,Potato,FAQ,740,740,740,10 Mar 2021
3489,Jajpur,Jajpur,Potato,Potato,FAQ,920,920,920,31 Aug 2021
3490,Jajpur,Jajpur,Potato,Potato,FAQ,970,980,980,08 Aug 2021
3491,Jajpur,Jajpur,Potato,Potato,FAQ,970,980,980,21 Aug 2021
3492,Jajpur,Jajpur,Potato,Potato,FAQ,1000,1100,1000,22 May 2021
3493,Jajpur,Jajpur,Potato,Potato,FAQ,1100,1100,1100,22 Apr 2021
3494,Jajpur,Jajpur,Potato,Potato,FAQ,1700,1800,1700,22 Dec 2020
3495,Jajpur,Jajpur,Potato,Potato,FAQ,1900,1930,1930,30 Nov 2020
3496,Balasore,Jaleswar,Potato,Other,FAQ,500,700,600,03 Feb 2021
3497,Balasore,Jaleswar,Potato,Other,FAQ,700,1000,900,04 Mar 2021
3498,Balasore,Jaleswar,Potato,Other,FAQ,1100,1400,1200,21 Jun 2021
3499,Dhenkanal,Dhenkanal,Potato,Other,FAQ,3500,4000,4000,06 Dec 2020
3500,Dhenkanal,Dhenkanal,Potato,Other,FAQ,3500,4000,4000,13 Nov 2020
3501,Bargarh,Godabhaga,Potato,Other,FAQ,1000,1500,1000,04 Feb 2021
3502,Bargarh,Godabhaga,Potato,Other,FAQ,3000,3500,3000,10 Sep 2020
3503,Kendrapara,Gopa,Potato,Local,FAQ,700,800,700,04 Mar 2021
3504,Kendrapara,Gopa,Potato,Local,FAQ,700,800,750,06 Mar 2021
3505,Kendrapara,Gopa,Potato,Local,FAQ,800,900,800,28 Jan 2021
3506,Kendrapara,Gopa,Potato,Local,FAQ,1000,1200,1000,14 Jan 2021
3507,Kendrapara,Gopa,Potato,Local,FAQ,1200,1250,1200,16 Aug 2021
3508,Kendrapara,Gopa,Potato,Local,FAQ,1200,1250,1200,24 Aug 2021
3509,Kendrapara,Gopa,Potato,Local,FAQ,1200,1250,1200,26 Aug 2021
3510,Kendrapara,Gopa,Potato,Local,FAQ,1200,1300,1300,20 Jul 2021
3511,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1300,15 Jul 2021
3512,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1300,27 Jul 2021
3513,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1400,28 Jun 2021
3514,Kendrapara,Gopa,Potato,Local,FAQ,1400,1500,1500,03 Jun 2021
3515,Kendrapara,Gopa,Potato,Local,FAQ,1400,1500,1500,05 May 2021
3516,Kendrapara,Gopa,Potato,Local,FAQ,1400,1500,1500,09 Jun 2021
3517,Kendrapara,Gopa,Potato,Local,FAQ,1400,1500,1500,18 Jun 2021
3518,Kendrapara,Gopa,Potato,Local,FAQ,1400,1500,1500,22 May 2021
3519,Kendrapara,Gopa,Potato,Local,FAQ,2000,2200,2000,19 Dec 2020
3520,Kendrapara,Gopa,Potato,Potato,FAQ,800,900,850,09 Feb 2021
3521,Kendrapara,Gopa,Potato,Potato,FAQ,900,1000,900,08 Feb 2021
3522,Kendrapara,Gopa,Potato,Potato,FAQ,900,1000,900,22 Feb 2021
3523,Kendrapara,Gopa,Potato,Potato,FAQ,1000,1100,1100,13 Mar 2021
3524,Kendrapara,Gopa,Potato,Potato,FAQ,1000,1100,1100,19 Mar 2021
3525,Kendrapara,Gopa,Potato,Potato,FAQ,1200,1300,1300,25 Aug 2021
3526,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1400,05 Jul 2021
3527,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1400,09 Jul 2021
3528,Kendrapara,Gopa,Potato,Potato,FAQ,1500,1600,1500,08 Jun 2021
3529,Kendrapara,Gopa,Potato,Potato,FAQ,1500,1600,1600,11 Jan 2021
3530,Kendrapara,Gopa,Potato,Potato,FAQ,2000,2200,2000,12 Dec 2020
3531,Kendrapara,Gopa,Potato,Potato,FAQ,4400,4500,4500,04 Dec 2020
3532,Dhenkanal,Hindol,Potato,Potato,FAQ,900,1100,1000,06 Mar 2021
3533,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1200,1100,14 Apr 2021
3534,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1200,1100,25 Mar 2021
3535,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1500,1200,08 Feb 2021
3536,Dhenkanal,Hindol,Potato,Potato,FAQ,1300,1500,1400,10 Aug 2021
3537,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,22 Apr 2021
3538,Dhenkanal,Hindol,Potato,Potato,FAQ,1500,1700,1600,07 Jun 2021
3539,Dhenkanal,Hindol,Potato,Potato,FAQ,1500,1700,1600,30 Apr 2021
3540,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,05 May 2021
3541,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,2000,1800,15 May 2021
3542,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,29 Dec 2020
3543,Dhenkanal,Hindol,Potato,Potato,FAQ,3300,3500,3400,20 Sep 2020
3544,Dhenkanal,Hindol,Potato,Potato,FAQ,3300,3500,3400,21 Sep 2020
3545,Dhenkanal,Hindol,Potato,Potato,FAQ,3300,3500,3400,22 Sep 2020
3546,Dhenkanal,Hindol,Potato,Potato,FAQ,4000,4500,4200,03 Dec 2020
3547,Dhenkanal,Hindol,Potato,Potato,FAQ,4000,4500,4200,28 Nov 2020
3548,Ganjam,Hinjilicut,Potato,Other,FAQ,600,800,800,23 Feb 2021
3549,Ganjam,Hinjilicut,Potato,Other,FAQ,600,1000,700,11 Feb 2021
3550,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,21 Feb 2021
3551,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,29 Mar 2021
3552,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1500,1200,26 Apr 2021
3553,Nuapada,Khariar Road,Potato,Desi,FAQ,3000,4000,4000,21 Dec 2020
3554,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,11 Dec 2020
3555,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,22 Oct 2020
3556,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,23 Oct 2020
3557,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4100,4000,01 Dec 2020
3558,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,5000,5000,19 Nov 2020
3559,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,5000,5000,26 Nov 2020
3560,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,5000,5000,31 Oct 2020
3561,Nuapada,Khariar Road,Potato,Desi,FAQ,5000,5000,5000,07 Dec 2020
3562,Nuapada,Khariar Road,Potato,Other,FAQ,1500,1600,1600,15 Jan 2021
3563,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2500,2500,24 May 2021
3564,Nuapada,Khariar Road,Potato,Other,FAQ,2500,3000,3000,05 Jul 2021
3565,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1500,1400,05 Apr 2021
3566,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1500,1400,17 Apr 2021
3567,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1500,1400,20 Apr 2021
3568,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1400,09 Mar 2021
3569,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1400,25 Feb 2021
3570,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,02 Feb 2021
3571,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,08 Jan 2021
3572,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,14 Jan 2021
3573,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,18 Jan 2021
3574,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,05 May 2021
3575,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,29 Dec 2020
3576,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,3500,09 Dec 2020
3577,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,3500,15 Dec 2020
3578,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,05 Oct 2020
3579,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,09 Oct 2020
3580,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,15 Sep 2020
3581,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,16 Oct 2020
3582,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,29 Sep 2020
3583,Boudh,Khunthabandha,Potato,Other,FAQ,4500,5000,5000,30 Nov 2020
3584,Koraput,Koraput,Potato,Other,FAQ,3500,3700,3600,02 Nov 2020
3585,Koraput,Koraput(Semilguda),Potato,Other,FAQ,1200,1400,1300,15 Apr 2021
3586,Sambalpur,Kuchinda,Potato,Other,FAQ,1000,1500,1200,22 Feb 2021
3587,Sambalpur,Kuchinda,Potato,Other,FAQ,1000,1500,1500,07 Mar 2021
3588,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1600,1400,12 Mar 2021
3589,Sambalpur,Kuchinda,Potato,Other,FAQ,1300,1800,1500,24 Jun 2021
3590,Sambalpur,Kuchinda,Potato,Other,FAQ,1400,1600,1500,10 Jul 2021
3591,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,4000,3800,09 Dec 2020
3592,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1400,12 Apr 2021
3593,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,01 May 2021
3594,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,13 Mar 2021
3595,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,28 Apr 2021
3596,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,30 Apr 2021
3597,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,31 Aug 2021
3598,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,04 Aug 2021
3599,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,14 Jun 2021
3600,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,24 Jun 2021
3601,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,01 Jan 2021
3602,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,05 Feb 2021
3603,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,22 Dec 2020
3604,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3500,3000,17 Sep 2020
3605,Dhenkanal,Mottagaon,Potato,Other,FAQ,3000,3500,3500,14 Sep 2020
3606,Dhenkanal,Mottagaon,Potato,Other,FAQ,3500,4000,4000,25 Nov 2020
3607,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,2600,2500,22 Dec 2020
3608,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3000,3600,3500,22 Oct 2020
3609,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,01 Mar 2021
3610,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,10 Mar 2021
3611,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,16 Mar 2021
3612,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1300,1500,1400,15 Jun 2021
3613,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1300,1500,1400,18 Jun 2021
3614,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1300,1500,1400,22 Jun 2021
3615,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,3800,4000,3900,04 Dec 2020
3616,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,3800,4000,3900,05 Nov 2020
3617,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,4300,4500,4400,01 Dec 2020
3618,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1200,1200,23 Feb 2021
3619,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1300,1100,14 Apr 2021
3620,Ganjam,Bhanjanagar,Potato,Other,FAQ,1100,1300,1200,26 Apr 2021
3621,Ganjam,Bhanjanagar,Potato,Other,FAQ,1100,1400,1200,05 Jun 2021
3622,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1600,1500,22 May 2021
3623,Ganjam,Bhanjanagar,Potato,Other,FAQ,1500,1800,1600,06 May 2021
3624,Ganjam,Bhanjanagar,Potato,Other,FAQ,2000,2400,2200,29 Dec 2020
3625,Ganjam,Bhanjanagar,Potato,Other,FAQ,2600,3000,2800,15 Sep 2020
3626,Ganjam,Bhanjanagar,Potato,Other,FAQ,3300,3500,3400,10 Dec 2020
3627,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,2000,1800,07 Aug 2021
3628,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,22 May 2021
3629,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,26 May 2021
3630,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,27 Apr 2021
3631,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,3000,3000,17 Dec 2020
3632,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,4000,3500,11 Sep 2020
3633,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,4000,3500,19 Sep 2020
3634,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,4000,4000,4000,10 Dec 2020
3635,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1000,1000,18 Feb 2021
3636,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1000,1000,22 Feb 2021
3637,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1200,1000,03 Mar 2021
3638,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1400,1200,12 Apr 2021
3639,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1400,1200,26 Apr 2021
3640,Sonepur,Birmaharajpur,Potato,Other,FAQ,1000,1400,1200,28 Apr 2021
3641,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1400,22 Jun 2021
3642,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,2000,1600,22 Jan 2021
3643,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2000,2000,24 May 2021
3644,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2200,2000,07 Jul 2021
3645,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2500,2200,09 Jul 2021
3646,Sonepur,Birmaharajpur,Potato,Other,FAQ,2200,2600,2400,19 Jul 2021
3647,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2800,2600,03 Aug 2021
3648,Sonepur,Birmaharajpur,Potato,Other,FAQ,2800,3200,3000,15 Sep 2020
3649,Sonepur,Birmaharajpur,Potato,Other,FAQ,2800,3500,3000,19 Oct 2020
3650,Sonepur,Birmaharajpur,Potato,Other,FAQ,2800,3500,3000,27 Oct 2020
3651,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,02 Aug 2021
3652,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,03 Feb 2021
3653,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,22 Apr 2021
3654,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,14 Oct 2020
3655,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,16 Dec 2020
3656,Bolangir,Bolangir,Potato,Other,FAQ,4400,4500,4400,04 Nov 2020
3657,Bolangir,Bolangir,Potato,Other,FAQ,4400,4500,4400,19 Nov 2020
3658,Bolangir,Bolangir,Potato,Other,FAQ,4800,5000,4800,27 Nov 2020
3659,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,03 Jun 2021
3660,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,23 Apr 2021
3661,Cuttack,Banki,Potato,Other,FAQ,1400,1500,1500,05 Jul 2021
3662,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,08 Jul 2021
3663,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,11 Jul 2021
3664,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,12 Aug 2021
3665,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,17 Aug 2021
3666,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,17 Jun 2021
3667,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,28 May 2021
3668,Cuttack,Banki,Potato,Other,FAQ,1500,2000,2000,13 May 2021
3669,Cuttack,Banki,Potato,Other,FAQ,2000,2500,2400,02 Jan 2021
3670,Cuttack,Banki,Potato,Other,FAQ,3000,3500,3200,08 Sep 2020
3671,Cuttack,Banki,Potato,Other,FAQ,4000,4500,4200,18 Nov 2020
3672,Cuttack,Banki,Potato,Other,FAQ,4000,5000,4500,24 Nov 2020
3673,Cuttack,Banki,Potato,Other,FAQ,4500,5000,4800,26 Nov 2020
3674,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,02 Jul 2021
3675,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,07 Jun 2021
3676,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,08 May 2021
3677,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,03 May 2021
3678,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,16 May 2021
3679,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,22 Jul 2021
3680,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,28 May 2021
3681,Bargarh,Bargarh,Potato,Other,FAQ,1100,1300,1200,19 Apr 2021
3682,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,05 May 2021
3683,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,10 Apr 2021
3684,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,13 Apr 2021
3685,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,14 Jun 2021
3686,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,21 Apr 2021
3687,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,01 May 2021
3688,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,08 Mar 2021
3689,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,12 Feb 2021
3690,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,11 Aug 2021
3691,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,15 Jun 2021
3692,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,23 Feb 2021
3693,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,17 Feb 2021
3694,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,31 Dec 2020
3695,Bargarh,Bargarh,Potato,Other,FAQ,2800,3000,2900,30 Oct 2020
3696,Bargarh,Bargarh,Potato,Other,FAQ,3200,3400,3300,21 Nov 2020
3697,Bargarh,Bargarh,Potato,Other,FAQ,3500,3700,3600,16 Oct 2020
3698,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,2500,2000,14 Jan 2021
3699,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,16 Jan 2021
3700,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3000,3500,3200,06 Sep 2020
3701,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3000,3500,3200,11 Sep 2020
3702,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3500,4000,3800,09 Dec 2020
3703,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,4000,4500,4200,10 Nov 2020
3704,Balasore,Barikpur,Potato,Other,FAQ,800,900,850,09 Mar 2021
3705,Balasore,Barikpur,Potato,Other,FAQ,1100,1300,1200,22 Mar 2021
3706,Balasore,Barikpur,Potato,Other,FAQ,1250,1350,1300,19 Aug 2021
3707,Balasore,Barikpur,Potato,Other,FAQ,1400,1500,1450,13 Jun 2021
3708,Balasore,Barikpur,Potato,Other,FAQ,1500,1600,1550,16 Jun 2021
3709,Balasore,Barikpur,Potato,Other,FAQ,2500,2700,2600,10 Dec 2020
3710,Balasore,Barikpur,Potato,Other,FAQ,3000,3200,3100,17 Sep 2020
3711,Balasore,Barikpur,Potato,Other,FAQ,3500,3700,3600,12 Nov 2020
3712,Mayurbhanja,Baripada,Potato,Potato,FAQ,1000,1200,1100,26 Jan 2021
3713,Mayurbhanja,Baripada,Potato,Potato,FAQ,2500,3000,2600,09 Sep 2020
3714,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1200,1500,1300,01 May 2021
3715,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1200,1500,1300,13 Apr 2021
3716,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2800,3400,3100,30 Jan 2021
3717,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3000,3600,3300,07 Nov 2020
3718,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3000,3600,3300,14 Jan 2021
3719,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3000,3600,3300,18 Nov 2020
3720,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3100,3700,3400,08 Nov 2020
3721,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3100,3700,3400,16 Dec 2020
3722,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,3100,3700,3400,17 Dec 2020
3723,Jajpur,Jajpur,Potato,Potato,FAQ,600,630,600,30 Jan 2021
3724,Jajpur,Jajpur,Potato,Potato,FAQ,630,630,630,03 Feb 2021
3725,Jajpur,Jajpur,Potato,Potato,FAQ,640,640,640,06 Feb 2021
3726,Jajpur,Jajpur,Potato,Potato,FAQ,680,700,700,24 Jan 2021
3727,Jajpur,Jajpur,Potato,Potato,FAQ,740,750,750,18 Mar 2021
3728,Jajpur,Jajpur,Potato,Potato,FAQ,980,980,980,15 Aug 2021
3729,Jajpur,Jajpur,Potato,Potato,FAQ,1100,1100,1100,10 May 2021
3730,Jajpur,Jajpur,Potato,Potato,FAQ,1100,1100,1100,11 May 2021
3731,Jajpur,Jajpur,Potato,Potato,FAQ,1750,1750,1750,18 Dec 2020
3732,Jajpur,Jajpur,Potato,Potato,FAQ,1930,1930,1930,26 Nov 2020
3733,Jajpur,Jajpur,Potato,Potato,FAQ,1930,1930,1930,27 Nov 2020
3734,Jajpur,Jajpur,Potato,Potato,FAQ,2700,2700,2700,10 Sep 2020
3735,Jajpur,Jajpur,Potato,Potato,FAQ,3100,3100,3100,01 Dec 2020
3736,Balasore,Jaleswar,Potato,Other,FAQ,200,400,300,19 Feb 2021
3737,Balasore,Jaleswar,Potato,Other,FAQ,400,600,500,04 Feb 2021
3738,Balasore,Jaleswar,Potato,Other,FAQ,500,700,600,01 Feb 2021
3739,Balasore,Jaleswar,Potato,Other,FAQ,500,700,600,02 Feb 2021
