0,1,2,3,4,5,6,7,8,9
1090,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3850,3950,3900,18 Oct 2014
1091,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3900,3900,3900,13 Oct 2014
1092,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3900,3900,3900,14 Oct 2014
1093,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3900,3900,3900,15 Oct 2014
1094,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3900,3900,3900,16 Oct 2014
1095,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3900,3940,3925,23 Oct 2014
1096,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3900,3950,3900,24 Oct 2014
1097,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,08 Sep 2014
1098,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,09 Oct 2014
1099,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,09 Sep 2014
1100,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,10 Sep 2014
1101,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,11 Sep 2014
1102,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,12 Sep 2014
1103,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,13 Sep 2014
1104,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,15 Sep 2014
1105,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,16 Sep 2014
1106,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,17 Sep 2014
1107,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,18 Sep 2014
1108,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,22 Sep 2014
1109,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,24 Sep 2014
1110,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,4000,4000,4000,29 Sep 2014
1111,Malda,Samsi,Gur(Jaggery),Other,FAQ,2990,3020,3000,13 May 2015
1112,Malda,Samsi,Gur(Jaggery),Other,FAQ,3180,3220,3200,04 Jun 2015
1113,Malda,Samsi,Gur(Jaggery),Red,FAQ,2890,2920,2900,02 May 2015
1114,Malda,Samsi,Gur(Jaggery),Red,FAQ,2890,2920,2900,14 May 2015
1115,Malda,Samsi,Gur(Jaggery),Red,FAQ,2900,3025,3000,05 May 2015
1116,Malda,Samsi,Gur(Jaggery),Red,FAQ,2980,3020,3000,20 Jul 2015
1117,Malda,Samsi,Gur(Jaggery),Red,FAQ,2980,3020,3000,27 Aug 2015
1118,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,01 Aug 2015
1119,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,01 May 2015
1120,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,02 Aug 2015
1121,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,03 Aug 2015
1122,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,04 Aug 2015
1123,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,04 May 2015
1124,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,06 Aug 2015
1125,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,06 May 2015
1126,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,07 May 2015
1127,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,08 May 2015
1128,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,10 Aug 2015
1129,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,11 Aug 2015
1130,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,13 Aug 2015
1131,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,14 Aug 2015
1132,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,15 Aug 2015
1133,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,15 Jul 2015
1134,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,16 Jul 2015
1135,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,17 Aug 2015
1136,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,17 Jul 2015
1137,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,18 Aug 2015
1138,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,19 Aug 2015
1139,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,20 Aug 2015
1140,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,21 Aug 2015
1141,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,21 Jul 2015
1142,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,22 Aug 2015
1143,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,22 Jul 2015
1144,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,23 Aug 2015
1145,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,23 Jul 2015
1146,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,23 Jun 2015
1147,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,24 Aug 2015
1148,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,24 Jun 2015
1149,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,25 Jun 2015
1150,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,26 Aug 2015
1151,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,27 Jul 2015
1152,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,28 Jul 2015
1153,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,29 Aug 2015
1154,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,30 Aug 2015
1155,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,31 Aug 2015
1156,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3020,3000,31 Jul 2015
1157,Malda,Samsi,Gur(Jaggery),Red,FAQ,2990,3030,3000,30 Jul 2015
1158,Malda,Samsi,Gur(Jaggery),Red,FAQ,3080,3120,3100,05 Jul 2015
1159,Malda,Samsi,Gur(Jaggery),Red,FAQ,3080,3120,3100,06 Jul 2015
1160,Malda,Samsi,Gur(Jaggery),Red,FAQ,3080,3120,3100,07 Jul 2015
1161,Malda,Samsi,Gur(Jaggery),Red,FAQ,3080,3120,3100,13 Jul 2015
1162,Malda,Samsi,Gur(Jaggery),Red,FAQ,3090,3120,3100,04 Jul 2015
1163,Malda,Samsi,Gur(Jaggery),Red,FAQ,3090,3120,3100,08 Jul 2015
1164,Malda,Samsi,Gur(Jaggery),Red,FAQ,3175,3220,3200,10 Jun 2015
1165,Malda,Samsi,Gur(Jaggery),Red,FAQ,3180,3210,3200,06 Jun 2015
1166,Malda,Samsi,Gur(Jaggery),Red,FAQ,3180,3220,3200,02 Jul 2015
1167,Malda,Samsi,Gur(Jaggery),Red,FAQ,3180,3220,3200,09 Jul 2015
1168,Malda,Samsi,Gur(Jaggery),Red,FAQ,3180,3220,3200,09 Jun 2015
1169,Malda,Samsi,Gur(Jaggery),Red,FAQ,3180,3220,3200,11 Jul 2015
1170,Malda,Samsi,Gur(Jaggery),Red,FAQ,3180,3220,3200,11 Jun 2015
1171,Malda,Samsi,Gur(Jaggery),Red,FAQ,3280,3320,3300,24 Apr 2015
1172,Malda,Samsi,Gur(Jaggery),Red,FAQ,3280,3320,3300,27 Apr 2015
1173,Malda,Samsi,Gur(Jaggery),Red,FAQ,3280,3320,3300,30 Apr 2015
