0,1,2,3,4,5,6,7,8,9
299,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10300,21 Jul 2016
300,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10300,22 Dec 2015
301,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10300,22 Mar 2016
302,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10310,16 Aug 2016
303,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10310,17 Aug 2016
304,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10315,11 Aug 2016
305,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10315,19 Aug 2016
306,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10320,12 Aug 2016
307,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10320,18 Aug 2016
308,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10320,22 Aug 2016
309,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10325,23 Aug 2016
310,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10325,24 Aug 2016
311,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10325,25 Aug 2016
312,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10325,27 Aug 2016
313,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,15 Jul 2016
314,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,16 Jul 2016
315,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,23 Dec 2015
316,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,24 Dec 2015
317,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,25 Dec 2015
318,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,26 Dec 2015
319,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,28 Dec 2015
320,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,29 Aug 2016
321,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,29 Dec 2015
322,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,30 Aug 2016
323,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10350,30 Dec 2015
324,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10360,01 Jan 2016
325,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10360,02 Jan 2016
326,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10360,04 Jan 2016
327,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10360,05 Jan 2016
328,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10360,18 Jul 2016
329,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10360,19 Jul 2016
330,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10360,31 Aug 2016
331,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10360,31 Dec 2015
332,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10400,01 Sep 2016
333,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10400,06 Jan 2016
334,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10400,07 Jan 2016
335,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10400,08 Jan 2016
336,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10400,09 Jan 2016
337,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10400,17 Mar 2016
338,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10400,18 Mar 2016
339,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10450,11 Jan 2016
340,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10450,12 Jan 2016
341,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10450,13 Jan 2016
342,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10460,15 Jan 2016
343,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10460,16 Jan 2016
344,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10460,18 Jan 2016
345,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10460,19 Jan 2016
346,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10500,02 Jun 2016
347,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10500,15 Mar 2016
348,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10500,16 Mar 2016
349,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10500,22 Jan 2016
350,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10500,23 Jan 2016
351,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10500,25 Jan 2016
352,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10500,27 Jan 2016
353,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10500,28 Jan 2016
354,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10600,01 Feb 2016
355,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10600,02 Feb 2016
356,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10600,03 Feb 2016
357,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10600,04 Feb 2016
358,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10600,29 Jan 2016
359,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10600,30 Jan 2016
360,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10650,05 Feb 2016
361,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10650,06 Feb 2016
362,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10650,08 Feb 2016
363,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10650,09 Feb 2016
364,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10660,10 Feb 2016
365,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10660,11 Feb 2016
366,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10660,12 Feb 2016
367,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10660,13 Feb 2016
368,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10665,15 Feb 2016
369,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10665,16 Feb 2016
370,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10665,17 Feb 2016
371,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10675,20 Feb 2016
372,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10680,22 Feb 2016
373,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10680,23 Feb 2016
374,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10680,24 Feb 2016
375,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,08 Mar 2016
376,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,09 Mar 2016
377,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,10 Mar 2016
378,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,11 Mar 2016
379,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,12 Mar 2016
380,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,14 Mar 2016
381,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,25 Feb 2016
382,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,26 Feb 2016
383,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,27 Feb 2016
384,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10700,29 Feb 2016
385,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10750,05 Mar 2016
386,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10750,07 Mar 2016
387,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10800,01 Mar 2016
388,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10800,02 Mar 2016
389,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10800,03 Mar 2016
390,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,10800,04 Mar 2016
391,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,0,0,11000,25 May 2016
392,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,9900,10100,9980,12 Dec 2015
393,Barabanki,Barabanki,Mustard Oil,Other,FAQ,920,940,932,02 Oct 2015
394,Barabanki,Barabanki,Mustard Oil,Other,FAQ,960,982,971,18 Jun 2016
395,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,3470,04 Apr 2016
396,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7850,01 Apr 2016
397,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7870,06 Apr 2016
398,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7875,09 Apr 2016
399,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7880,31 Mar 2016
400,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7900,08 Apr 2016
401,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7900,29 Mar 2016
402,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7910,28 Mar 2016
403,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7920,12 Apr 2016
404,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7950,26 Mar 2016
405,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7970,19 Mar 2016
406,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7970,22 Mar 2016
407,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7975,20 Apr 2016
408,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7985,23 Apr 2016
409,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,7990,18 Apr 2016
410,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8000,17 Mar 2016
411,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8000,25 Apr 2016
412,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8010,15 Mar 2016
413,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8025,16 Mar 2016
414,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8030,14 Mar 2016
415,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8040,27 Apr 2016
416,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8060,28 Apr 2016
417,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8075,30 Apr 2016
418,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8100,11 Mar 2016
419,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8110,05 May 2016
420,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8110,10 Mar 2016
421,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8120,07 May 2016
422,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8120,11 May 2016
423,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8125,13 May 2016
424,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8160,17 May 2016
425,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8170,08 Mar 2016
426,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8190,18 May 2016
427,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8200,04 Mar 2016
428,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8210,20 May 2016
429,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8220,05 Mar 2016
430,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8260,03 Mar 2016
431,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8265,24 May 2016
432,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8270,25 May 2016
433,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8290,27 May 2016
434,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8300,01 Jun 2016
435,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8300,03 Jun 2016
436,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8300,28 May 2016
437,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8320,29 Feb 2016
438,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8320,31 May 2016
439,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8340,08 Jun 2016
440,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8350,04 Jun 2016
441,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8350,09 Jun 2016
442,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8350,28 Jun 2016
443,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8360,07 Jun 2016
444,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8365,04 Jul 2016
445,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8365,30 Jun 2016
446,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8370,15 Jun 2016
447,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8370,29 Jun 2016
448,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8380,14 Jun 2016
449,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8400,09 Sep 2015
450,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8400,10 Sep 2015
451,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8400,18 Jun 2016
452,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8405,07 Sep 2015
453,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8410,11 Sep 2015
454,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8410,18 Sep 2015
455,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8415,01 Sep 2015
456,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8415,03 Sep 2015
457,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8415,06 Jul 2016
458,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8420,07 Jul 2016
459,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8425,02 Sep 2015
460,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8430,08 Jul 2016
461,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8430,16 Sep 2015
462,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8440,08 Oct 2015
463,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8440,27 Feb 2016
464,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8450,06 Oct 2015
465,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8450,12 Oct 2015
466,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8450,15 Sep 2015
467,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8450,21 Jun 2016
468,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8460,09 Oct 2015
469,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8460,25 Jun 2016
470,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8465,21 Sep 2015
471,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8470,05 Oct 2015
472,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8470,24 Jun 2016
473,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8475,23 Jun 2016
474,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8490,23 Sep 2015
475,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8500,22 Feb 2016
476,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8500,25 Feb 2016
477,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8500,28 Sep 2015
478,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8510,03 Oct 2015
479,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8515,26 Feb 2016
480,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8515,30 Sep 2015
481,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8520,20 Feb 2016
482,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8530,24 Feb 2016
483,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8540,01 Oct 2015
484,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8545,02 Oct 2015
485,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8570,18 Feb 2016
486,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8600,09 Feb 2016
487,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8600,11 Feb 2016
488,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8600,16 Feb 2016
489,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8610,10 Feb 2016
490,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8610,15 Feb 2016
491,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8620,03 Nov 2015
492,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8660,05 Feb 2016
493,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8670,17 Oct 2015
494,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8670,23 Oct 2015
495,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8685,20 Oct 2015
496,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8690,19 Oct 2015
497,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8700,05 Nov 2015
498,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8700,08 Feb 2016
499,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8720,31 Oct 2015
500,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8775,30 Oct 2015
501,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8780,09 Nov 2015
502,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8790,07 Nov 2015
503,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8790,10 Nov 2015
504,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8800,03 Dec 2015
505,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8800,19 Nov 2015
506,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8815,18 Nov 2015
507,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8820,01 Dec 2015
508,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8820,04 Dec 2015
509,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8840,30 Nov 2015
510,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8845,07 Dec 2015
511,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8850,23 Nov 2015
512,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8860,01 Jan 2016
513,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8870,28 Dec 2015
514,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8875,31 Dec 2015
515,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8890,02 Jan 2016
516,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8890,08 Dec 2015
517,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8900,22 Dec 2015
518,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8915,10 Dec 2015
519,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8920,14 Dec 2015
520,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8925,15 Dec 2015
521,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8960,21 Dec 2015
522,Bareilly,Bareilly,Mustard Oil,Other,FAQ,0,0,8675,19 May 2016
523,Bareilly,Bareilly,Mustard Oil,Other,FAQ,0,0,8700,18 May 2016
524,Bareilly,Bareilly,Mustard Oil,Other,FAQ,0,0,8700,23 Sep 2015
525,Bareilly,Bareilly,Mustard Oil,Other,FAQ,0,0,8860,16 Jun 2016
526,Bareilly,Bareilly,Mustard Oil,Other,FAQ,0,0,8925,20 Jun 2016
527,Bareilly,Bareilly,Mustard Oil,Other,FAQ,0,0,9150,15 Feb 2016
528,Bareilly,Bareilly,Mustard Oil,Other,FAQ,0,0,9200,23 Jul 2016
529,Bareilly,Bareilly,Mustard Oil,Other,FAQ,0,0,9300,11 Feb 2016
530,Bareilly,Bareilly,Mustard Oil,Other,FAQ,0,0,9575,31 Dec 2015
531,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,3000,10 Jul 2016
532,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,3500,29 Feb 2016
533,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,01 Apr 2016
534,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,04 Mar 2016
535,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,06 Mar 2016
536,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,10 Apr 2016
537,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,11 Mar 2016
538,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,12 Feb 2016
539,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,13 Mar 2016
540,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,14 Feb 2016
541,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,15 Feb 2016
542,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,19 Feb 2016
543,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,21 Feb 2016
544,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,26 Feb 2016
545,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,27 Mar 2016
546,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8500,28 Feb 2016
547,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8600,03 Apr 2016
548,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,01 Jan 2016
549,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,02 Sep 2015
550,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,03 Jan 2016
551,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,04 Dec 2015
552,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,05 Feb 2016
553,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,06 Nov 2015
554,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,06 Sep 2015
555,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,07 Feb 2016
556,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,08 Jan 2016
557,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,09 Nov 2015
558,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,10 Jan 2016
559,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,11 Dec 2015
560,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,11 Sep 2015
561,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,15 Apr 2016
562,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,15 Jan 2016
563,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,16 Oct 2015
564,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,17 Apr 2016
565,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,17 Jan 2016
566,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,18 Sep 2015
567,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,20 Nov 2015
568,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,22 Apr 2016
569,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,22 Jan 2016
570,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,23 Oct 2015
571,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,25 Dec 2015
572,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,27 Dec 2015
573,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,29 Jan 2016
574,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,30 Oct 2015
575,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,31 Jan 2016
576,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9400,12 Aug 2016
577,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9400,26 Aug 2016
578,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,01 May 2016
579,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,05 Aug 2016
580,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,06 May 2016
581,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,07 Aug 2016
582,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,08 May 2016
583,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,10 Aug 2016
584,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,10 Jun 2016
585,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,12 Jun 2016
586,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,15 Jul 2016
587,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,21 Aug 2016
588,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,22 Aug 2016
589,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,24 Apr 2016
590,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,24 Jun 2016
591,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,26 Jun 2016
592,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9600,01 Jul 2016
593,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9600,03 Jul 2016
594,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9600,05 Jul 2016
595,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9600,08 Jul 2016
596,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9600,13 Jul 2016
