0,1,2,3,4,5,6,7,8,9
1409,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8800,01 Jan 2017
1410,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8800,06 Dec 2016
1411,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8800,10 Oct 2016
1412,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8800,11 Oct 2016
1413,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8800,29 Dec 2016
1414,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8800,30 Dec 2016
1415,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8820,03 Dec 2016
1416,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8820,08 Dec 2016
1417,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8820,09 Dec 2016
1418,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8820,11 Dec 2016
1419,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8820,15 Dec 2016
1420,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8850,05 Dec 2016
1421,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8850,10 Dec 2016
1422,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8850,12 Dec 2016
1423,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8850,13 Dec 2016
1424,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8860,04 Dec 2016
1425,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8050,8250,8150,07 Jul 2017
1426,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8050,8250,8160,06 Jul 2017
1427,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8100,8300,8200,15 Jun 2017
1428,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8100,8300,8200,17 Jun 2017
1429,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8100,8350,8220,16 Jun 2017
1430,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8120,8350,8240,18 Jun 2017
1431,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8150,8350,8250,12 Jun 2017
1432,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8150,8350,8250,13 Jun 2017
1433,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8150,8350,8250,22 Jun 2017
1434,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8150,8350,8250,23 Jun 2017
1435,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8150,8350,8250,28 May 2017
1436,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8150,8350,8260,29 May 2017
1437,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8350,8280,26 May 2017
1438,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8350,8300,19 May 2017
1439,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8360,8280,30 May 2017
1440,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8360,8300,27 May 2017
1441,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8400,8280,20 May 2017
1442,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8400,8300,01 Jun 2017
1443,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8400,8300,02 Jun 2017
1444,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8400,8300,08 Jun 2017
1445,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8400,8300,25 May 2017
1446,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8400,8320,18 May 2017
1447,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8200,8420,8320,06 Jun 2017
1448,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8220,8400,8320,09 Jun 2017
1449,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8220,8420,8320,11 Jun 2017
1450,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8250,8400,8320,23 May 2017
1451,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,8250,8450,8340,10 Jun 2017
1452,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9600,24 Feb 2017
1453,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9650,10 Feb 2017
1454,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9850,30 Dec 2016
1455,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9900,09 Dec 2016
1456,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9900,13 Jan 2017
1457,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9900,20 Jan 2017
1458,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9900,27 Jan 2017
1459,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9950,04 Nov 2016
1460,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9950,19 Oct 2016
1461,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9500,9700,9600,05 Sep 2016
1462,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9500,9700,9600,15 Sep 2016
1463,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9500,9700,9600,16 Sep 2016
1464,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9500,9700,9600,21 Sep 2016
1465,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9500,9700,9600,23 Sep 2016
1466,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9500,9700,9600,24 Sep 2016
1467,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9500,9700,9600,25 Sep 2016
1468,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9500,9760,9700,03 Sep 2016
1469,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9500,9800,9700,01 Sep 2016
1470,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9600,9700,9670,08 Sep 2016
1471,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9600,9700,9670,09 Sep 2016
1472,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9600,9750,9700,22 Sep 2016
1473,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9600,9760,9700,28 Sep 2016
1474,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9600,9760,9700,29 Sep 2016
1475,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9600,9800,9700,02 Sep 2016
1476,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9600,9800,9700,07 Sep 2016
1477,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,9700,9750,9720,19 Sep 2016
1478,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9400,01 May 2017
1479,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9400,02 May 2017
1480,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9400,03 May 2017
1481,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9400,04 May 2017
1482,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9400,08 Apr 2017
1483,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9400,10 Apr 2017
1484,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9400,11 Apr 2017
1485,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9400,12 Apr 2017
1486,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9400,13 Apr 2017
1487,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9425,25 Apr 2017
1488,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9425,26 Apr 2017
1489,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9425,27 Apr 2017
1490,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9425,28 Apr 2017
1491,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9425,29 Apr 2017
1492,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9430,22 Apr 2017
1493,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9430,24 Apr 2017
1494,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,01 Apr 2017
1495,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,03 Apr 2017
1496,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,04 Apr 2017
1497,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,05 Apr 2017
1498,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,06 Apr 2017
1499,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,07 Apr 2017
1500,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,14 Apr 2017
1501,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,15 Apr 2017
1502,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,17 Apr 2017
1503,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,17 Mar 2017
1504,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,18 Apr 2017
1505,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,18 Mar 2017
1506,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,19 Apr 2017
1507,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,20 Apr 2017
1508,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,20 Mar 2017
1509,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,21 Mar 2017
1510,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,22 Mar 2017
1511,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,23 Mar 2017
1512,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,24 Mar 2017
1513,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,25 Mar 2017
1514,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,27 Mar 2017
1515,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,28 Mar 2017
1516,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,29 Mar 2017
1517,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,30 Mar 2017
1518,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9450,31 Mar 2017
1519,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,01 Mar 2017
1520,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,02 Mar 2017
1521,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,03 Mar 2017
1522,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,04 Mar 2017
1523,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,06 Mar 2017
1524,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,07 Mar 2017
1525,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,08 Mar 2017
1526,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,09 Mar 2017
1527,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,10 Mar 2017
1528,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,14 Mar 2017
1529,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,15 Mar 2017
1530,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,16 Mar 2017
1531,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9500,28 Feb 2017
1532,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9550,20 Feb 2017
1533,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9550,21 Feb 2017
1534,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9550,22 Feb 2017
1535,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9550,27 Feb 2017
1536,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9600,23 Feb 2017
1537,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9600,24 Feb 2017
1538,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9600,25 Feb 2017
1539,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9625,13 Feb 2017
1540,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9625,14 Feb 2017
1541,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9630,10 Feb 2017
1542,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9630,11 Feb 2017
1543,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9650,06 Feb 2017
1544,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9650,07 Feb 2017
1545,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9650,08 Feb 2017
1546,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9650,09 Feb 2017
1547,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9650,15 Feb 2017
1548,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9650,16 Feb 2017
1549,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9650,17 Feb 2017
1550,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9650,18 Feb 2017
1551,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9700,01 Feb 2017
1552,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9700,02 Feb 2017
1553,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9700,03 Feb 2017
1554,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9700,04 Feb 2017
1555,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9700,31 Jan 2017
1556,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9750,02 Jan 2017
1557,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9750,23 Jan 2017
1558,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9750,24 Jan 2017
1559,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9750,25 Jan 2017
1560,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9750,28 Jan 2017
1561,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9750,30 Jan 2017
1562,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9800,03 Jan 2017
1563,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9800,04 Jan 2017
1564,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9800,09 Jan 2017
1565,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9800,10 Jan 2017
1566,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9800,21 Jan 2017
1567,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9800,28 Dec 2016
1568,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9800,29 Dec 2016
1569,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9800,31 Dec 2016
1570,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,01 Nov 2016
1571,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,02 Nov 2016
1572,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,11 Jan 2017
1573,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,12 Jan 2017
1574,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,13 Jan 2017
1575,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,14 Jan 2017
1576,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,16 Jan 2017
1577,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,17 Jan 2017
1578,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,18 Jan 2017
1579,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,19 Jan 2017
1580,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,20 Jan 2017
1581,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,21 Oct 2016
1582,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,22 Oct 2016
1583,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,24 Oct 2016
1584,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,25 Oct 2016
1585,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,26 Oct 2016
1586,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,27 Oct 2016
1587,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,28 Oct 2016
1588,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9850,29 Oct 2016
1589,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,01 Dec 2016
1590,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,01 Sep 2016
1591,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,03 Nov 2016
1592,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,04 Nov 2016
1593,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,05 Jan 2017
1594,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,05 Nov 2016
1595,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,05 Oct 2016
1596,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,06 Jan 2017
1597,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,07 Jan 2017
1598,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,08 Nov 2016
1599,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,09 Nov 2016
1600,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,10 Nov 2016
1601,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,12 Oct 2016
1602,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,12 Sep 2016
1603,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,13 Oct 2016
1604,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,13 Sep 2016
1605,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,14 Oct 2016
1606,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,14 Sep 2016
1607,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,15 Nov 2016
1608,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,15 Oct 2016
1609,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,15 Sep 2016
1610,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,16 Nov 2016
1611,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,16 Sep 2016
1612,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,17 Oct 2016
1613,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,17 Sep 2016
1614,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,18 Oct 2016
1615,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,19 Nov 2016
1616,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,19 Oct 2016
1617,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,19 Sep 2016
1618,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,20 Oct 2016
1619,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,20 Sep 2016
1620,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,21 Nov 2016
1621,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,21 Sep 2016
1622,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,22 Nov 2016
1623,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,22 Sep 2016
1624,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,23 Nov 2016
1625,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,23 Sep 2016
1626,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,24 Nov 2016
1627,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,24 Sep 2016
1628,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,25 Nov 2016
1629,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,26 Nov 2016
1630,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,27 Dec 2016
1631,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,28 Nov 2016
1632,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,29 Nov 2016
1633,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,29 Sep 2016
1634,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9900,30 Nov 2016
1635,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9925,01 Oct 2016
1636,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9925,07 Nov 2016
1637,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9925,17 Nov 2016
1638,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9925,18 Nov 2016
1639,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9925,30 Sep 2016
1640,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9930,20 Dec 2016
1641,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9930,21 Dec 2016
1642,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9930,22 Dec 2016
1643,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9930,23 Dec 2016
1644,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9930,24 Dec 2016
1645,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9930,26 Dec 2016
1646,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,02 Dec 2016
1647,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,02 Sep 2016
1648,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,03 Oct 2016
1649,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,03 Sep 2016
1650,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,04 Oct 2016
1651,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,05 Dec 2016
1652,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,05 Sep 2016
1653,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,06 Oct 2016
1654,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,06 Sep 2016
1655,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,07 Dec 2016
1656,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,08 Dec 2016
1657,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,08 Oct 2016
1658,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,08 Sep 2016
1659,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,09 Dec 2016
1660,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,09 Sep 2016
1661,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,10 Dec 2016
1662,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,10 Oct 2016
1663,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,10 Sep 2016
1664,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,11 Oct 2016
1665,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,12 Dec 2016
1666,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,13 Dec 2016
1667,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,14 Dec 2016
1668,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,15 Dec 2016
1669,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,16 Dec 2016
1670,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,17 Dec 2016
1671,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,19 Dec 2016
1672,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,26 Sep 2016
1673,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,27 Sep 2016
1674,Etawah,Etawah,Mustard Oil,Other,FAQ,0,0,9950,28 Sep 2016
1675,Etawah,Etawah,Mustard Oil,Other,FAQ,8300,9000,8700,28 Aug 2017
1676,Etawah,Etawah,Mustard Oil,Other,FAQ,8300,9000,8700,29 Aug 2017
1677,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,8800,8600,07 Aug 2017
1678,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,8800,8600,09 Aug 2017
1679,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,8800,8600,16 Aug 2017
1680,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,8800,8600,17 Aug 2017
1681,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,8850,8600,10 Aug 2017
1682,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,8850,8600,11 Aug 2017
1683,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,8850,8650,19 Aug 2017
1684,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,8850,8650,23 Aug 2017
1685,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,9000,8700,30 Aug 2017
1686,Etawah,Etawah,Mustard Oil,Other,FAQ,8400,9000,8700,31 Aug 2017
1687,Etawah,Etawah,Mustard Oil,Other,FAQ,8450,8850,8650,18 Aug 2017
1688,Etawah,Etawah,Mustard Oil,Other,FAQ,8450,8850,8660,22 Aug 2017
1689,Etawah,Etawah,Mustard Oil,Other,FAQ,8450,9000,8750,01 Sep 2017
1690,Etawah,Etawah,Mustard Oil,Other,FAQ,8500,8800,8650,12 Aug 2017
1691,Etawah,Etawah,Mustard Oil,Other,FAQ,8500,8800,8650,14 Aug 2017
1692,Etawah,Etawah,Mustard Oil,Other,FAQ,8500,8900,8700,05 Aug 2017
1693,Etawah,Etawah,Mustard Oil,Other,FAQ,8500,8950,8700,24 Aug 2017
1694,Etawah,Etawah,Mustard Oil,Other,FAQ,8500,8950,8700,25 Aug 2017
1695,Etawah,Etawah,Mustard Oil,Other,FAQ,8500,8950,8700,26 Aug 2017
1696,Etawah,Etawah,Mustard Oil,Other,FAQ,8500,9000,8800,04 Aug 2017
1697,Etawah,Etawah,Mustard Oil,Other,FAQ,8600,9000,8800,02 Aug 2017
1698,Etawah,Etawah,Mustard Oil,Other,FAQ,8600,9000,8800,03 Aug 2017
1699,Etawah,Etawah,Mustard Oil,Other,FAQ,8800,9200,9000,01 Aug 2017
1700,Etawah,Etawah,Mustard Oil,Other,FAQ,9170,9450,9300,14 Jul 2017
1701,Etawah,Etawah,Mustard Oil,Other,FAQ,9170,9450,9300,15 Jul 2017
1702,Etawah,Etawah,Mustard Oil,Other,FAQ,9170,9450,9300,17 Jul 2017
1703,Etawah,Etawah,Mustard Oil,Other,FAQ,9175,9450,9300,18 Jul 2017
1704,Etawah,Etawah,Mustard Oil,Other,FAQ,9175,9470,9300,24 Jul 2017
1705,Etawah,Etawah,Mustard Oil,Other,FAQ,9175,9480,9325,25 Jul 2017
1706,Etawah,Etawah,Mustard Oil,Other,FAQ,9180,9450,9300,13 Jul 2017
1707,Etawah,Etawah,Mustard Oil,Other,FAQ,9180,9450,9300,19 Jul 2017
