0,1,2,3,4,5,6,7,8,9
270,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,19 Oct 2021
271,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,20 Nov 2021
272,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,20 Oct 2021
273,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,22 Nov 2021
274,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,23 Nov 2021
275,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,25 Nov 2021
276,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,25 Oct 2021
277,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,26 Nov 2021
278,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,28 Oct 2021
279,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,29 Oct 2021
280,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,30 Sep 2021
281,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,15900,16200,16000,16 Oct 2021
282,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,01 Oct 2021
283,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,05 Oct 2021
284,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,06 Oct 2021
285,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,07 Dec 2021
286,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,09 Dec 2021
287,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,10 Dec 2021
288,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,10 Nov 2021
289,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,12 Oct 2021
290,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,13 Dec 2021
291,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,13 Oct 2021
292,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,15 Nov 2021
293,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,24 Nov 2021
294,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,27 Oct 2021
295,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,08 Oct 2021
296,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,09 Nov 2021
297,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,11 Dec 2021
298,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,11 Nov 2021
299,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,11 Oct 2021
300,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,12 Nov 2021
301,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,29 Sep 2021
302,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16000,16400,16250,28 Sep 2021
303,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16100,16300,16200,09 Oct 2021
304,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,16200,16400,16300,07 Oct 2021
305,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,1500,1700,1600,16 Jul 2022
306,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,1550,1700,1620,17 Jan 2022
307,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,6700,6900,6800,29 Mar 2022
308,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,7050,7220,7160,03 Feb 2022
309,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,7100,7300,7200,14 Feb 2022
310,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,7550,7700,7600,16 Oct 2021
311,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,17500,16200,01 Sep 2021
312,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,17500,16300,02 Sep 2021
313,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16200,08 Sep 2021
314,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16300,05 Sep 2021
315,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16300,06 Sep 2021
316,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16300,07 Sep 2021
317,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16300,11 Sep 2021
318,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16300,12 Sep 2021
319,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16300,15 Sep 2021
320,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16300,18 Sep 2021
321,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16400,09 Sep 2021
322,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16400,10 Sep 2021
323,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16400,13 Sep 2021
324,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16400,14 Sep 2021
325,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16400,16 Sep 2021
326,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16400,17 Sep 2021
327,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16400,20 Sep 2021
328,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16500,03 Sep 2021
329,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,18000,16500,04 Sep 2021
330,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16000,15900,15 Jul 2022
331,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16100,15900,01 Aug 2022
332,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,02 Aug 2022
333,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,18 Jul 2022
334,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,19 Jul 2022
335,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,20 Jan 2022
336,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,21 Jan 2022
337,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,24 Jan 2022
338,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,25 Jan 2022
339,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,27 Jan 2022
340,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,28 Jul 2022
341,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,30 Jul 2022
342,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,31 Jul 2022
343,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16300,16000,22 Jan 2022
344,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16300,16000,23 Jan 2022
345,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15800,16308,16100,29 Jan 2022
346,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,21 Jul 2022
347,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,24 Jul 2022
348,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,29 Jul 2022
349,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16150,05 Aug 2022
350,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16150,08 Jul 2022
351,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16150,09 Jul 2022
352,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,02 Jul 2022
353,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,08 Aug 2022
354,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,26 Jul 2022
355,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16350,16200,15 Aug 2022
356,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,01 Feb 2022
357,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,04 Aug 2022
358,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,07 Jul 2022
359,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,11 Jul 2022
360,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,12 Jul 2022
361,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,13 Jul 2022
362,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,14 Jul 2022
363,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,22 Jul 2022
364,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,25 Jul 2022
365,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,28 Jan 2022
366,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,28 Jun 2022
367,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,30 Jan 2022
368,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,30 Jun 2022
369,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16500,16200,16 Jan 2022
370,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16800,16400,21 Sep 2021
371,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17000,16300,19 Sep 2021
372,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17000,16580,27 Sep 2021
373,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17000,16600,02 Oct 2021
374,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17000,16600,04 Oct 2021
375,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17000,16600,26 Sep 2021
376,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17000,16600,28 Sep 2021
377,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17000,16700,01 Oct 2021
378,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17000,16700,25 Sep 2021
379,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17000,16700,30 Sep 2021
380,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17200,16500,22 Sep 2021
381,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,17500,17200,28 Feb 2022
382,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,18000,16650,29 Sep 2021
383,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16300,16180,07 Aug 2022
384,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16300,16200,01 Jul 2022
385,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16350,16250,09 Aug 2022
386,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16500,16300,18 Jan 2022
387,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16500,16300,31 Jan 2022
388,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,17000,16600,24 Sep 2021
389,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16150,16350,16250,11 Aug 2022
390,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16400,16300,12 Aug 2022
391,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16400,16300,13 Aug 2022
392,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16400,16300,23 Aug 2022
393,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16300,05 Jul 2022
394,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16300,14 Aug 2022
395,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16300,15 Jan 2022
396,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16300,19 Jun 2022
397,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16300,21 Jun 2022
398,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16300,23 Jun 2022
399,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16300,24 Jun 2022
400,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16400,01 Sep 2022
401,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16400,19 Aug 2022
402,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16500,16400,25 Aug 2022
403,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16600,16400,13 Jan 2022
404,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16600,16400,17 Jun 2022
405,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16600,16400,18 Aug 2022
406,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16600,16400,20 Jun 2022
407,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16600,16400,21 Aug 2022
408,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16200,16600,16400,25 Jun 2022
409,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16500,16400,16 Aug 2022
410,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16500,16400,20 Aug 2022
411,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16500,16400,22 Aug 2022
412,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16500,16400,26 Aug 2022
413,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16500,16400,27 Aug 2022
414,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16500,16400,29 Aug 2022
415,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16500,16400,30 Aug 2022
416,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16600,16500,14 Jan 2022
417,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16700,16500,27 Jun 2022
418,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16300,16700,16500,28 Aug 2022
419,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16400,16600,16500,18 Jun 2022
420,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16400,16800,16600,21 May 2022
421,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16700,16580,23 Sep 2021
422,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16700,16600,26 Jun 2022
423,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16800,16600,07 May 2022
424,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16800,16600,14 Jun 2022
425,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16800,16600,17 Apr 2022
426,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16800,16700,07 Apr 2022
427,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16800,16700,08 Apr 2022
428,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16900,16700,03 Jun 2022
429,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16900,16700,04 Jul 2022
430,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16900,16700,06 May 2022
431,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16900,16700,10 May 2022
432,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16900,16700,16 May 2022
433,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16900,16700,19 Apr 2022
434,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16900,16700,19 May 2022
435,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,16900,16700,21 Apr 2022
436,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,17000,16700,04 Apr 2022
437,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,17000,16700,18 Apr 2022
438,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,17000,16700,26 Apr 2022
439,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,17000,16800,03 Apr 2022
440,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16500,17200,16800,05 Oct 2021
441,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,16800,16700,03 Jul 2022
442,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,16800,16700,11 Jun 2022
443,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,16800,16700,25 Apr 2022
444,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,16800,16750,08 May 2022
445,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,16850,16750,23 Apr 2022
446,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,01 May 2022
447,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,02 May 2022
448,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,04 Jun 2022
449,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,05 Apr 2022
450,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,05 May 2022
451,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,09 May 2022
452,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,10 Jun 2022
453,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,11 Apr 2022
454,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,11 Jan 2022
455,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,12 Jun 2022
456,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,12 May 2022
457,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,13 May 2022
458,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,14 May 2022
459,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,15 Apr 2022
460,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,16 Apr 2022
461,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,16 Jun 2022
462,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,17 May 2022
463,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,22 Apr 2022
464,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,24 Apr 2022
465,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,24 May 2022
466,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,27 May 2022
467,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,28 Apr 2022
468,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,29 Apr 2022
469,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,30 Apr 2022
470,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17000,16850,28 May 2022
471,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16600,17500,16800,12 Apr 2022
472,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16700,16900,16800,05 Jun 2022
473,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16700,16900,16800,07 Jun 2022
474,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16700,16900,16800,13 Jun 2022
475,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16700,16900,16800,29 May 2022
476,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16700,16900,16800,31 May 2022
477,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16700,17000,16850,23 May 2022
478,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16700,17000,16850,26 May 2022
479,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16700,17000,16900,30 May 2022
480,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16750,16900,16850,09 Jun 2022
481,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16750,16950,16850,06 Jun 2022
482,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16750,17000,16860,02 Jun 2022
483,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16800,17200,17000,01 Apr 2022
484,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16800,17200,17000,02 Apr 2022
485,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16800,17200,17000,07 Jan 2022
486,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16800,17200,17000,09 Jan 2022
487,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16800,17200,17000,10 Jan 2022
488,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16800,17200,17000,27 Mar 2022
489,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16800,17200,17000,28 Mar 2022
490,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16800,17200,17000,31 Mar 2022
491,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16800,17300,17000,08 Jan 2022
492,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16900,17300,17100,04 Feb 2022
493,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17300,17120,03 Mar 2022
494,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17300,17200,06 Feb 2022
495,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17400,17180,13 Feb 2022
496,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17400,17200,05 Feb 2022
497,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17400,17200,11 Feb 2022
498,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17400,17200,11 Mar 2022
499,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17400,17200,13 Mar 2022
500,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17400,17200,15 Feb 2022
501,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17400,17200,22 Feb 2022
502,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17400,17280,08 Mar 2022
503,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17450,17260,06 Mar 2022
504,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17200,04 Mar 2022
505,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17200,08 Feb 2022
506,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17200,10 Feb 2022
507,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17200,14 Mar 2022
508,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17200,15 Mar 2022
509,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17200,21 Mar 2022
510,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17200,25 Mar 2022
511,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17200,26 Mar 2022
512,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17200,27 Feb 2022
513,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17250,05 Mar 2022
514,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17250,10 Mar 2022
515,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17250,17 Feb 2022
516,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17250,18 Feb 2022
517,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17250,20 Mar 2022
518,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17250,24 Feb 2022
519,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17260,20 Feb 2022
520,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17280,17 Mar 2022
521,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17290,25 Feb 2022
522,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17290,26 Feb 2022
523,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17300,06 Oct 2021
524,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17300,19 Feb 2022
525,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17500,17300,22 Mar 2022
526,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17800,17400,08 Oct 2021
527,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,17800,17430,09 Oct 2021
528,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,18000,17500,07 Oct 2021
529,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17000,18200,17700,12 Oct 2021
530,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,17100,17500,17300,07 Feb 2022
