0,1,2,3,4,5,6,7,8,9
7548,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12750,13500,13150,01 May 2023
7549,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12800,13400,13150,27 Apr 2023
7550,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12800,13400,13150,28 Apr 2023
7551,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12800,13400,13150,29 Apr 2023
7552,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12850,13500,13150,25 Apr 2023
7553,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12850,13500,13150,26 Apr 2023
7554,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13000,13700,13350,24 Apr 2023
7555,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13000,13750,13350,22 Apr 2023
7556,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13100,13800,13450,20 Apr 2023
7557,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13100,13800,13450,21 Apr 2023
7558,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13200,13850,13500,18 Apr 2023
7559,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13200,13850,13500,19 Apr 2023
7560,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13200,13900,13500,17 Apr 2023
7561,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13250,14000,13600,14 Apr 2023
7562,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13250,14000,13600,16 Apr 2023
7563,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13250,15000,14700,16 Nov 2022
7564,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13400,14200,13750,13 Apr 2023
7565,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13500,14250,13900,12 Apr 2023
7566,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13700,14300,13900,11 Apr 2023
7567,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13800,14300,14000,08 Apr 2023
7568,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13800,14300,14000,10 Apr 2023
7569,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,13850,14300,14000,07 Apr 2023
7570,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14450,14200,22 Mar 2023
7571,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14450,14250,20 Mar 2023
7572,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14450,14250,21 Mar 2023
7573,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14450,14300,16 Mar 2023
7574,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14450,14300,17 Mar 2023
7575,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14450,14300,18 Mar 2023
7576,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,14 Oct 2022
7577,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,15 Oct 2022
7578,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,17 Oct 2022
7579,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,18 Oct 2022
7580,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,19 Oct 2022
7581,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,20 Oct 2022
7582,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,21 Oct 2022
7583,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,24 Oct 2022
7584,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,25 Oct 2022
7585,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14100,28 Oct 2022
7586,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14150,06 Apr 2023
7587,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14150,13 Oct 2022
7588,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14180,04 Apr 2023
7589,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14180,05 Apr 2023
7590,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,01 Apr 2023
7591,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,01 Nov 2022
7592,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,03 Apr 2023
7593,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,12 Oct 2022
7594,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,23 Mar 2023
7595,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,24 Mar 2023
7596,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,25 Mar 2023
7597,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,27 Mar 2023
7598,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,28 Mar 2023
7599,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,29 Mar 2023
7600,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,29 Oct 2022
7601,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,30 Mar 2023
7602,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,31 Mar 2023
7603,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,31 Oct 2022
7604,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14250,02 Nov 2022
7605,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14250,03 Nov 2022
7606,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,02 Mar 2023
7607,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,03 Mar 2023
7608,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,04 Mar 2023
7609,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,06 Mar 2023
7610,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,07 Mar 2023
7611,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,09 Mar 2023
7612,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,10 Mar 2023
7613,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,11 Mar 2023
7614,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,13 Mar 2023
7615,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,14 Mar 2023
7616,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14500,14300,15 Mar 2023
7617,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14000,14650,14250,04 Nov 2022
7618,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14100,14500,14400,01 Mar 2023
7619,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14100,14550,14400,28 Feb 2023
7620,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14150,14600,14500,27 Feb 2023
7621,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,14800,14580,25 Feb 2023
7622,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,14800,14600,23 Feb 2023
7623,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,14800,14600,24 Feb 2023
7624,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,14800,14700,22 Feb 2023
7625,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,14850,14600,05 Nov 2022
7626,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,14850,14700,17 Feb 2023
7627,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,14850,14700,18 Feb 2023
7628,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,14850,14700,20 Feb 2023
7629,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,14850,14750,21 Feb 2023
7630,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14700,17 Nov 2022
7631,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14725,26 Nov 2022
7632,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14725,28 Nov 2022
7633,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14725,29 Nov 2022
7634,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14725,30 Nov 2022
7635,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14810,14 Jan 2023
7636,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14810,16 Jan 2023
7637,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14810,17 Jan 2023
7638,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14810,18 Jan 2023
7639,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14810,19 Jan 2023
7640,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14810,20 Jan 2023
7641,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14200,15000,14810,21 Jan 2023
7642,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14220,15000,14810,16 Dec 2022
7643,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14220,15000,14810,23 Jan 2023
7644,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14220,15000,14815,13 Jan 2023
7645,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14225,15000,14810,17 Dec 2022
7646,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14225,15000,14810,19 Dec 2022
7647,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14225,15000,14810,20 Dec 2022
7648,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14580,07 Dec 2022
7649,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14700,18 Nov 2022
7650,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14720,19 Nov 2022
7651,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14725,25 Nov 2022
7652,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14730,21 Nov 2022
7653,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14730,22 Nov 2022
7654,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14730,23 Nov 2022
7655,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14730,24 Nov 2022
7656,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14750,02 Dec 2022
7657,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14750,07 Nov 2022
7658,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14750,09 Nov 2022
7659,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14750,10 Nov 2022
7660,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14750,11 Nov 2022
7661,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14750,12 Nov 2022
7662,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14750,14 Nov 2022
7663,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14750,15 Nov 2022
7664,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14760,01 Dec 2022
7665,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14800,03 Dec 2022
7666,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14800,05 Dec 2022
7667,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14800,06 Dec 2022
7668,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14810,11 Feb 2023
7669,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14810,13 Feb 2023
7670,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14810,14 Feb 2023
7671,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14810,24 Jan 2023
7672,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14810,25 Jan 2023
7673,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14810,27 Jan 2023
7674,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,04 Feb 2023
7675,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,06 Feb 2023
7676,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,07 Feb 2023
7677,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,08 Feb 2023
7678,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,09 Feb 2023
7679,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,10 Dec 2022
7680,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,10 Feb 2023
7681,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,13 Dec 2022
7682,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,14 Dec 2022
7683,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14820,15 Dec 2022
7684,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14825,10 Jan 2023
7685,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14825,11 Jan 2023
7686,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14825,12 Jan 2023
7687,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14830,09 Jan 2023
7688,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14850,06 Jan 2023
7689,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14850,07 Jan 2023
7690,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14850,08 Dec 2022
7691,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14850,09 Dec 2022
7692,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14850,21 Dec 2022
7693,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14850,22 Dec 2022
7694,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14850,23 Dec 2022
7695,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14850,24 Dec 2022
7696,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14860,02 Jan 2023
7697,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14860,03 Jan 2023
7698,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14860,04 Jan 2023
7699,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14860,05 Jan 2023
7700,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14860,29 Dec 2022
7701,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14250,15000,14860,30 Dec 2022
7702,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14260,15000,14820,01 Feb 2023
7703,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14260,15000,14820,03 Feb 2023
7704,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14260,15000,14820,28 Jan 2023
7705,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14260,15000,14820,30 Jan 2023
7706,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14260,15000,14820,31 Jan 2023
7707,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14265,15000,14820,02 Feb 2023
7708,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14500,15200,14800,11 Oct 2022
7709,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14600,15800,15500,10 Oct 2022
7710,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14800,14840,14820,15 Feb 2023
7711,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,14800,14850,14825,16 Feb 2023
7712,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15000,16500,15640,03 Oct 2022
7713,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15000,16500,15640,04 Oct 2022
7714,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15000,16500,15640,05 Oct 2022
7715,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15200,16100,15450,08 Oct 2022
7716,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15300,16000,15650,30 Sep 2022
7717,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15500,16150,15650,28 Sep 2022
7718,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15500,16400,15600,07 Oct 2022
7719,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15500,16450,15650,06 Oct 2022
7720,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15650,01 Oct 2022
7721,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,01 Sep 2022
7722,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,02 Sep 2022
7723,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,03 Sep 2022
7724,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,05 Sep 2022
7725,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,06 Sep 2022
7726,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,07 Sep 2022
7727,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,08 Sep 2022
7728,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,09 Sep 2022
7729,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,10 Sep 2022
7730,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,12 Sep 2022
7731,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,13 Sep 2022
7732,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,16 Sep 2022
7733,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,17 Sep 2022
7734,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,19 Sep 2022
7735,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,20 Sep 2022
7736,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,21 Sep 2022
7737,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,22 Sep 2022
7738,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,23 Sep 2022
7739,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16100,15700,24 Sep 2022
7740,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16150,15700,14 Sep 2022
7741,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16150,15700,26 Sep 2022
7742,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16150,15700,27 Sep 2022
7743,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15600,16150,15710,15 Sep 2022
7744,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,15625,16000,15650,29 Sep 2022
7745,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,12160,12400,12275,16 Jan 2023
7746,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,13685,13920,13800,01 Sep 2023
7747,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14200,14470,14340,19 Jul 2023
7748,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14220,14490,14350,21 Jul 2023
7749,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14220,14800,14630,02 Jul 2023
7750,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14250,14510,14375,01 Aug 2023
7751,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14320,14600,14460,25 Jul 2023
7752,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14375,14620,14500,14 Aug 2023
7753,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14380,14740,14560,08 Jul 2023
7754,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14400,14650,14525,22 Aug 2023
7755,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14420,14670,14545,11 Aug 2023
7756,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14420,14700,14560,16 Jul 2023
7757,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14430,14700,14575,07 Jul 2023
7758,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14520,14750,14630,27 Jun 2023
7759,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14520,14780,14640,26 Jun 2023
7760,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14680,15000,14845,16 Jun 2023
7761,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14750,15060,14900,26 Apr 2023
7762,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14820,15100,14950,16 Apr 2023
7763,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,14870,15150,14995,24 Mar 2023
7764,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15000,15240,15125,01 Mar 2023
7765,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15000,15250,15120,27 Feb 2023
7766,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15065,15275,15175,30 Oct 2022
7767,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15080,15295,15195,03 Nov 2022
7768,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15080,15300,15191,04 Nov 2022
7769,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15080,15310,15200,17 Oct 2022
7770,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15100,15335,15215,16 Oct 2022
7771,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15100,15350,15220,09 Feb 2023
7772,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15110,15310,15210,18 Sep 2022
7773,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15110,15340,15225,14 Oct 2022
7774,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15110,15375,15230,02 Feb 2023
7775,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15110,15375,15250,02 Jan 2023
7776,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15120,15320,15220,04 Oct 2022
7777,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15120,15365,15240,30 Dec 2022
7778,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15125,15360,15235,20 Nov 2022
7779,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15125,15380,15250,06 Nov 2022
7780,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15130,15330,15230,04 Sep 2022
7781,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15130,15330,15230,06 Sep 2022
7782,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15130,15330,15230,26 Sep 2022
7783,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15130,15330,15230,28 Sep 2022
7784,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15130,15375,15250,01 Jan 2023
7785,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15130,15410,15280,06 Feb 2023
7786,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15135,15335,15235,07 Oct 2022
7787,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15135,15335,15235,19 Oct 2022
7788,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15135,15335,15235,27 Sep 2022
7789,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15135,15365,15240,11 Oct 2022
7790,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15140,15340,15240,02 Sep 2022
7791,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15140,15340,15240,09 Oct 2022
7792,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15140,15340,15240,11 Sep 2022
7793,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15140,15340,15240,15 Sep 2022
7794,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15140,15340,15240,19 Sep 2022
7795,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15140,15340,15240,20 Sep 2022
7796,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15140,15375,15260,03 Jan 2023
7797,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15145,15345,15245,05 Sep 2022
7798,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15145,15345,15245,25 Sep 2022
7799,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15145,15380,15260,11 Nov 2022
7800,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15145,15380,15265,23 Oct 2022
7801,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,09 Sep 2022
7802,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,23 Sep 2022
7803,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15375,15260,10 Nov 2022
7804,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15375,15260,13 Jan 2023
7805,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15390,15270,21 Jan 2023
7806,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15390,15275,06 Jan 2023
7807,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15395,15275,20 Jan 2023
7808,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15400,15270,19 Jan 2023
7809,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15405,15275,31 Jan 2023
7810,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15150,15405,15280,05 Jan 2023
7811,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15155,15355,15255,07 Sep 2022
7812,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15155,15355,15255,08 Sep 2022
7813,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15155,15365,15255,10 Oct 2022
7814,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,12 Sep 2022
7815,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15160,15400,15285,12 Jan 2023
7816,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15160,15405,15285,18 Jan 2023
7817,Rampur,Milak,Mustard Oil,Mustard Oil,FAQ,15160,15415,15290,25 Jan 2023
