0,1,2,3,4,5,6,7,8,9
819,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,18 Jan 2020
820,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,22 Jan 2020
821,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,23 Jan 2020
822,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,24 Jan 2020
823,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,25 Jan 2020
824,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,27 Jan 2020
825,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,28 Jan 2020
826,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,31 Jan 2020
827,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8730,9130,8930,29 Jan 2020
828,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8730,9130,8930,30 Jan 2020
829,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9050,8950,11 Jun 2020
830,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9100,8950,21 Jan 2020
831,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9150,8950,20 Jan 2020
832,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,05 Jun 2020
833,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,06 Jun 2020
834,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,08 Jun 2020
835,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,09 Jun 2020
836,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,10 Jun 2020
837,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,01 May 2020
838,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,02 May 2020
839,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,03 Jun 2020
840,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,04 May 2020
841,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,23 Apr 2020
842,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,24 Apr 2020
843,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,25 Apr 2020
844,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,27 Apr 2020
845,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,28 Apr 2020
846,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9350,9150,05 May 2020
847,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9350,9150,06 May 2020
848,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9350,9150,30 Apr 2020
849,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,01 Jun 2020
850,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,02 Jun 2020
851,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,08 May 2020
852,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,09 May 2020
853,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,11 May 2020
854,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,16 Apr 2020
855,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,17 Apr 2020
856,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,18 Apr 2020
857,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,18 May 2020
858,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,20 Apr 2020
859,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,22 May 2020
860,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,23 May 2020
861,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,25 May 2020
862,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,26 May 2020
863,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,27 May 2020
864,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,29 May 2020
865,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,30 May 2020
866,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9450,9250,07 May 2020
867,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9450,9250,13 May 2020
868,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9450,9250,14 May 2020
869,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9450,9250,15 May 2020
870,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9450,9250,16 May 2020
871,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9450,9250,19 May 2020
872,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9450,9250,20 May 2020
873,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9450,9250,21 Apr 2020
874,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9450,9250,21 May 2020
875,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9500,9300,12 May 2020
876,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9500,9300,14 Apr 2020
877,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9850,9650,22 Apr 2020
878,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11300,11700,11500,28 May 2020
879,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11900,12300,12100,15 Apr 2020
880,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,6800,6760,24 Sep 2019
881,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6650,6730,6700,02 Sep 2019
882,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6780,6730,03 Sep 2019
883,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6730,01 Sep 2019
884,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6730,10 Sep 2019
885,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6740,06 Sep 2019
886,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6740,08 Sep 2019
887,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6740,11 Sep 2019
888,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6750,05 Sep 2019
889,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6750,22 Sep 2019
890,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6750,23 Sep 2019
891,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6760,04 Sep 2019
892,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6760,12 Sep 2019
893,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6760,13 Sep 2019
894,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6780,25 Sep 2019
895,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6850,6730,09 Sep 2019
896,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6850,6790,16 Sep 2019
897,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6730,6870,6780,15 Sep 2019
898,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6750,6850,6800,17 Sep 2019
899,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6750,6850,6800,26 Sep 2019
900,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6790,6900,6830,20 Sep 2019
901,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,6900,6820,18 Sep 2019
902,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,6900,6820,19 Sep 2019
903,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,6900,6870,27 Sep 2019
904,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6850,6940,6900,01 Oct 2019
905,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6850,6950,6900,03 Oct 2019
906,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6850,7000,6900,29 Sep 2019
907,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7000,6950,30 Sep 2019
908,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7050,6930,04 Oct 2019
909,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6940,7080,7000,24 Oct 2019
910,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7040,7000,06 Oct 2019
911,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7050,7000,30 Oct 2019
912,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7050,7000,31 Oct 2019
913,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7080,7000,25 Oct 2019
914,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6960,7060,7000,17 Oct 2019
915,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6960,7080,7000,21 Oct 2019
916,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6980,7080,7000,18 Oct 2019
917,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6980,7080,7000,27 Oct 2019
918,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6980,7080,7000,29 Oct 2019
919,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7020,04 Nov 2019
920,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7020,11 Oct 2019
921,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7030,10 Nov 2019
922,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7030,22 Oct 2019
923,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7050,05 Nov 2019
924,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7050,07 Oct 2019
925,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7060,11 Nov 2019
926,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7060,13 Nov 2019
927,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7060,28 Oct 2019
928,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7070,08 Nov 2019
929,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7080,12 Nov 2019
930,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7120,7060,20 Oct 2019
931,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7120,7080,06 Nov 2019
932,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7120,7080,07 Nov 2019
933,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7120,7080,15 Oct 2019
934,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7140,7040,23 Oct 2019
935,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7140,7060,03 Nov 2019
936,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7150,7060,16 Oct 2019
937,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7150,7090,14 Oct 2019
938,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7040,7100,7080,10 Oct 2019
939,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7050,7140,7090,09 Oct 2019
940,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7050,7150,7100,08 Oct 2019
941,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7080,7150,7100,13 Oct 2019
942,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7500,7340,14 Nov 2019
943,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7500,7480,17 Nov 2019
944,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7500,7480,18 Nov 2019
945,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7560,7480,15 Nov 2019
946,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7480,7690,7600,21 Nov 2019
947,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,7600,7530,19 Nov 2019
948,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,7600,7580,20 Nov 2019
949,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7550,7700,7600,22 Nov 2019
950,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7700,7650,02 Dec 2019
951,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7700,7650,24 Nov 2019
952,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7700,7660,26 Nov 2019
953,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7700,7680,25 Nov 2019
954,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,7750,7700,03 Dec 2019
955,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,7760,7700,01 Dec 2019
956,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,7760,7700,27 Nov 2019
957,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,7760,7700,29 Nov 2019
958,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7800,7720,04 Dec 2019
959,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7800,7750,06 Dec 2019
960,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7800,7780,28 Nov 2019
961,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7850,7800,05 Dec 2019
962,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7850,7800,08 Dec 2019
963,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7900,7850,24 Dec 2019
964,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7900,7850,12 Dec 2019
965,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7900,7850,13 Dec 2019
966,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7900,7850,27 Dec 2019
967,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7900,7860,18 Dec 2019
968,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7900,7860,19 Dec 2019
969,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7900,7860,29 Dec 2019
970,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7900,7870,17 Dec 2019
971,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7950,7850,09 Dec 2019
972,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7950,7890,15 Dec 2019
973,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7960,7890,30 Dec 2019
974,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7980,7890,25 Dec 2019
975,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8030,7890,11 Dec 2019
976,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7840,7980,7900,01 Jan 2020
977,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7840,8040,7900,31 Dec 2019
978,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,7950,7900,10 Dec 2019
979,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,7980,7900,26 Dec 2019
980,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,8050,8000,07 Jan 2020
981,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7860,8090,8000,06 Jan 2020
982,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8050,7980,02 Jan 2020
983,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8080,8000,03 Jan 2020
984,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7930,8050,8000,08 Jan 2020
985,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7960,8140,8020,12 Jan 2020
986,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7980,8140,8040,05 Jan 2020
987,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7980,8150,8020,09 Jan 2020
988,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8100,8050,10 Jan 2020
989,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8300,8200,16 Jan 2020
990,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8020,8160,8100,20 Jan 2020
991,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8030,8240,8100,13 Jan 2020
992,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8200,8130,06 Feb 2020
993,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8200,8130,19 Jan 2020
994,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8250,8150,17 Jan 2020
995,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8250,8170,14 Jan 2020
996,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8250,8200,02 Feb 2020
997,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8250,8200,21 Jan 2020
998,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8250,8200,31 Jan 2020
999,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8300,8200,15 Jan 2020
1000,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8120,8250,8200,13 Feb 2020
1001,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8120,8300,8200,09 Feb 2020
1002,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8130,8280,8200,05 Feb 2020
1003,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8130,8300,8230,10 Feb 2020
1004,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8130,8340,8200,12 Feb 2020
1005,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8140,8250,8200,14 Feb 2020
1006,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8140,8280,8200,20 Feb 2020
1007,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8140,8300,8200,11 Feb 2020
1008,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8300,8200,23 Jan 2020
1009,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8300,8250,27 Jan 2020
1010,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8300,8230,01 Mar 2020
1011,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8300,8230,03 Feb 2020
1012,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8300,8230,04 Feb 2020
1013,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8300,8250,03 Mar 2020
1014,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8300,8250,07 Feb 2020
1015,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8300,8250,24 Jan 2020
1016,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8300,8250,25 Feb 2020
1017,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8320,8240,17 Feb 2020
1018,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8340,8240,16 Feb 2020
1019,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8350,8250,19 Feb 2020
1020,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8350,8250,29 Jan 2020
1021,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8350,8270,21 Feb 2020
1022,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8350,8270,28 Jan 2020
1023,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8350,8280,30 Jan 2020
1024,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8360,8240,26 Feb 2020
1025,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8360,8280,18 Feb 2020
1026,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8380,8240,22 Jan 2020
1027,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8400,8300,02 Mar 2020
1028,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8400,8300,23 Feb 2020
1029,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8460,8390,06 Aug 2020
1030,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8230,8430,8330,05 Mar 2020
1031,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8420,8350,30 Jul 2020
1032,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8270,8450,8340,27 Feb 2020
1033,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8400,8330,26 Aug 2020
1034,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8400,8340,04 Mar 2020
1035,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8400,8340,07 Aug 2020
1036,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8400,8350,24 Feb 2020
1037,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8430,8350,03 Aug 2020
1038,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8430,8350,31 Jul 2020
1039,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8430,8360,04 Aug 2020
1040,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8430,8390,29 Jul 2020
1041,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8450,8340,05 Aug 2020
1042,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8450,8350,10 Aug 2020
1043,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8450,8380,28 Feb 2020
1044,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8450,8390,25 Aug 2020
