0,1,2,3,4,5,6,7,8,9
225,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9150,9100,15 Apr 2023
226,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9150,9100,30 May 2023
227,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9150,9100,31 May 2023
228,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9160,9120,22 May 2023
229,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9050,9170,9100,13 Apr 2023
230,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9060,9160,9110,24 May 2023
231,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9060,9165,9115,25 May 2023
232,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9060,9165,9120,03 Jun 2023
233,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9060,9180,9120,23 May 2023
234,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9060,9185,9125,19 May 2023
235,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9065,9165,9115,07 Jun 2023
236,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9065,9175,9125,15 May 2023
237,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9065,9180,9120,02 Jun 2023
238,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9065,9180,9125,17 May 2023
239,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9070,9170,9120,01 Jun 2023
240,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9070,9170,9125,21 Apr 2023
241,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9075,9175,9125,17 Apr 2023
242,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9075,9175,9125,19 Apr 2023
243,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9075,9175,9125,26 May 2023
244,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9075,9175,9125,29 May 2023
245,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9080,9170,9125,16 May 2023
246,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9080,9170,9125,18 Apr 2023
247,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9085,9185,9135,27 Apr 2023
248,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9140,29 Apr 2023
249,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9145,26 Apr 2023
250,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,01 May 2023
251,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,02 May 2023
252,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,03 May 2023
253,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,04 May 2023
254,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,08 Jun 2023
255,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,09 Jun 2023
256,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,12 May 2023
257,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,24 Apr 2023
258,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,25 Apr 2023
259,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9120,9220,9170,10 May 2023
260,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9120,9230,9170,09 May 2023
261,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9250,9200,10 Jun 2023
262,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9250,9200,13 Jun 2023
263,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9265,9200,12 Jun 2023
264,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9170,9280,9230,21 Jun 2023
265,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9175,9275,9225,15 Jun 2023
266,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9180,9280,9230,19 Jun 2023
267,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9300,9245,16 Jun 2023
268,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9300,9245,17 Jun 2023
269,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9300,9260,23 Jun 2023
270,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9300,9260,24 Jun 2023
271,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9210,9310,9260,26 Jun 2023
272,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9220,9320,9270,29 Jun 2023
273,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9220,9320,9270,30 Jun 2023
274,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9220,9340,9270,28 Jun 2023
275,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9400,9360,06 Jul 2023
276,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9410,9355,03 Jul 2023
277,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9410,9355,04 Jul 2023
278,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9320,9440,9370,07 Jul 2023
279,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9530,9480,08 Jul 2023
280,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9550,9500,10 Jul 2023
281,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9470,9580,9525,15 Jul 2023
282,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9485,9600,9540,19 Jul 2023
283,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9600,9550,04 Aug 2023
284,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9600,9550,28 Jul 2023
285,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9600,9550,29 Jul 2023
286,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9600,9550,31 Jul 2023
287,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9600,9560,01 Aug 2023
288,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9600,9560,24 Jul 2023
289,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9600,9565,14 Aug 2023
290,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9620,9560,01 Sep 2023
291,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9620,9560,03 Aug 2023
292,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9620,9560,11 Aug 2023
293,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9620,9560,18 Aug 2023
294,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9620,9560,31 Aug 2023
295,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9630,9565,20 Jul 2023
296,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9510,9610,9560,25 Jul 2023
297,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9515,9615,9565,14 Jul 2023
298,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9515,9615,9565,16 Aug 2023
299,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9515,9615,9565,17 Aug 2023
300,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9515,9615,9565,21 Jul 2023
301,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9520,9640,9570,26 Jul 2023
302,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9525,9625,9575,08 Aug 2023
303,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9525,9625,9575,21 Aug 2023
304,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9525,9625,9575,22 Aug 2023
305,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9525,9625,9575,22 Jul 2023
306,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9525,9625,9575,23 Aug 2023
307,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9525,9625,9575,24 Aug 2023
308,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9525,9625,9575,25 Aug 2023
309,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9525,9635,9575,28 Aug 2023
310,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9525,9640,9575,30 Aug 2023
311,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9530,9640,9575,10 Aug 2023
312,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9550,9650,9600,13 Jul 2023
313,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9550,9660,9600,12 Jul 2023
314,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8090,9050,9012,27 Feb 2023
315,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9020,8980,14 Mar 2023
316,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8975,9025,9000,05 Dec 2022
317,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8975,9025,9000,06 Dec 2022
318,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8975,9030,9002,13 Feb 2023
319,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8975,9030,9005,07 Dec 2022
320,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8975,9030,9005,08 Dec 2022
321,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8980,9030,9005,01 Mar 2023
322,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9050,9028,23 Dec 2022
323,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9060,9030,09 Sep 2022
324,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9060,9030,24 Dec 2022
325,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9060,9032,14 Sep 2022
326,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9075,9025,07 Sep 2022
327,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9075,9035,08 Sep 2022
328,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9075,9045,23 Jan 2023
329,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,21 Sep 2022
330,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9020,9070,9048,05 Jan 2023
331,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9080,9140,9110,07 Apr 2023
332,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9175,9225,9200,28 Jun 2023
333,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9250,9222,08 Jul 2023
334,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7700,7820,7760,20 Feb 2023
335,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7920,8100,8020,20 Sep 2022
336,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7920,8100,8020,23 Sep 2022
337,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7920,8120,8030,18 Sep 2022
338,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7920,8130,8080,07 Sep 2022
339,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7920,8140,8070,18 Oct 2022
340,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7920,8140,8080,07 Oct 2022
341,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7930,8090,8000,15 Sep 2022
342,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7930,8100,8000,16 Sep 2022
343,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7930,8100,8050,27 Sep 2022
344,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7940,8100,8050,19 Sep 2022
345,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7940,8130,8020,21 Sep 2022
346,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7950,8120,8060,05 Oct 2022
347,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7950,8130,8040,09 Oct 2022
348,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7950,8150,8030,28 Sep 2022
349,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7950,8150,8060,06 Oct 2022
350,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7950,8150,8060,25 Sep 2022
351,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7950,8150,8080,19 Oct 2022
352,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7950,8860,8800,14 Jul 2023
353,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7960,8140,8080,10 Oct 2022
354,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7980,8140,8050,11 Oct 2022
355,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,7980,8140,8050,11 Sep 2022
356,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8100,8020,03 Oct 2022
357,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8100,8050,04 Oct 2022
358,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8100,8050,29 Sep 2022
359,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8100,8050,30 Sep 2022
360,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8110,8020,22 Sep 2022
361,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8120,8040,13 Sep 2022
362,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8120,8050,12 Sep 2022
363,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8120,8060,14 Oct 2022
364,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8120,8060,16 Oct 2022
365,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8120,8080,21 Oct 2022
366,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8130,8040,14 Sep 2022
367,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8140,8050,12 Oct 2022
368,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8140,8050,26 Sep 2022
369,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8150,8060,13 Oct 2022
370,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8150,8060,17 Oct 2022
371,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8000,8150,8070,02 Sep 2022
372,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8010,8150,8100,09 Sep 2022
373,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8020,8140,8100,01 Sep 2022
374,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8020,8200,8150,28 Oct 2022
375,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8030,8140,8130,27 Oct 2022
376,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8030,8180,8120,25 Oct 2022
377,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8040,8150,8100,05 Sep 2022
378,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8040,8150,8100,20 Oct 2022
379,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8040,8160,8060,06 Sep 2022
380,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8040,8200,8140,01 Nov 2022
381,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8040,8250,8200,11 Nov 2022
382,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8050,8150,8100,04 Sep 2022
383,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8050,8150,8100,24 Oct 2022
384,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8050,8160,8100,08 Sep 2022
385,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8050,8200,8120,30 Oct 2022
386,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8080,8220,8180,11 Jan 2023
387,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8080,8220,8180,13 Jan 2023
388,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8100,8190,8150,12 Jan 2023
389,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8100,8200,8150,10 Nov 2022
390,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8100,8200,8150,31 Oct 2022
391,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8100,8240,8200,13 Nov 2022
392,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8100,8260,8200,15 Jan 2023
393,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8100,8260,8200,24 Dec 2022
394,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8100,8260,8200,26 Dec 2022
395,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8100,8260,8200,29 Dec 2022
396,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8120,8260,8220,16 Jan 2023
397,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8120,8320,8220,12 Dec 2022
398,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8120,8340,8220,15 Nov 2022
399,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8130,8240,8200,14 Nov 2022
400,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8130,8340,8250,17 Nov 2022
401,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8140,8300,8230,16 Nov 2022
402,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8140,8330,8240,21 Nov 2022
403,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8140,8440,8340,21 Dec 2022
404,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8150,8260,8200,09 Jan 2023
405,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8150,8260,8200,10 Jan 2023
406,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8150,8270,8230,08 Jan 2023
407,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8150,8280,8250,28 Dec 2022
408,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8150,8350,8220,30 Nov 2022
409,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8160,8270,8230,27 Dec 2022
410,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8160,8300,8240,13 Dec 2022
411,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8170,8300,8270,17 Jan 2023
412,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8170,8320,8270,22 Jan 2023
413,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8170,8330,8270,06 Jan 2023
414,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8180,8270,8230,25 Dec 2022
415,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8180,8270,8240,20 Jan 2023
416,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8180,8330,8280,23 Jan 2023
417,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8300,8240,06 Dec 2022
418,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8300,8240,27 Nov 2022
419,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8300,8240,29 Nov 2022
420,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8300,8250,22 Nov 2022
421,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8300,8250,24 Nov 2022
422,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8300,8250,28 Nov 2022
423,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8320,8280,07 Feb 2023
424,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8330,8250,02 Dec 2022
425,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8330,8280,23 Dec 2022
426,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8340,8230,20 Nov 2022
427,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8340,8240,08 Dec 2022
428,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8340,8250,11 Dec 2022
429,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8340,8300,18 Jan 2023
430,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8350,8240,01 Dec 2022
431,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8350,8240,09 Dec 2022
432,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8350,8250,04 Dec 2022
433,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8350,8250,05 Dec 2022
434,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8350,8250,07 Dec 2022
435,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8350,8250,23 Nov 2022
436,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8350,8250,25 Nov 2022
437,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8350,8270,18 Nov 2022
438,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8360,8300,01 Jan 2023
439,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8200,8360,8300,02 Jan 2023
440,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8220,8360,8320,18 Dec 2022
441,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8220,8370,8320,05 Jan 2023
442,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8220,8370,8320,22 Dec 2022
443,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8230,8320,8280,30 Dec 2022
444,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8240,8330,8290,24 Jan 2023
445,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8250,8340,8300,05 Feb 2023
446,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8250,8360,8300,08 Feb 2023
447,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8270,8370,8330,03 Jan 2023
448,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8270,8380,8340,16 Dec 2022
449,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8270,8460,8310,06 Feb 2023
450,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8280,8360,8330,03 Feb 2023
451,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8280,8370,8340,19 Feb 2023
452,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8280,8420,8380,15 Dec 2022
453,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8300,8390,8350,14 Dec 2022
