0,1,2,3,4,5,6,7,8,9
2063,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,16 Nov 2023
2064,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,17 Nov 2023
2065,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,18 Dec 2023
2066,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,18 Nov 2023
2067,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,19 Nov 2023
2068,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,20 Dec 2023
2069,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,21 Dec 2023
2070,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,22 Nov 2023
2071,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,23 Nov 2023
2072,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,25 Dec 2023
2073,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,25 Nov 2023
2074,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,26 Dec 2023
2075,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,26 Nov 2023
2076,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,27 Nov 2023
2077,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,28 Dec 2023
2078,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,28 Nov 2023
2079,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,28 Oct 2023
2080,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,29 Dec 2023
2081,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,29 Nov 2023
2082,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,29 Oct 2023
2083,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,30 Dec 2023
2084,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,30 Nov 2023
2085,Dhalai,Chowmanu,Potato,Other,FAQ,2500,3000,2750,30 Oct 2023
2086,North Tripura,Dasda,Potato,Local,FAQ,1500,2000,1750,05 Jan 2024
2087,North Tripura,Dasda,Potato,Local,FAQ,1500,2500,2000,26 Nov 2023
2088,North Tripura,Dasda,Potato,Local,FAQ,1600,2000,1800,06 Jan 2024
2089,North Tripura,Dasda,Potato,Local,FAQ,1600,2000,1800,07 Jan 2024
2090,North Tripura,Dasda,Potato,Local,FAQ,1600,2000,1800,08 Jan 2024
2091,North Tripura,Dasda,Potato,Local,FAQ,1600,2000,1800,09 Jan 2024
2092,North Tripura,Dasda,Potato,Local,FAQ,1600,2000,1800,10 Jan 2024
2093,North Tripura,Dasda,Potato,Local,FAQ,1600,2000,1800,11 Jan 2024
2094,North Tripura,Dasda,Potato,Local,FAQ,1600,2000,1800,12 Jan 2024
2095,North Tripura,Dasda,Potato,Local,FAQ,1800,2000,1900,13 Jan 2024
2096,North Tripura,Dasda,Potato,Local,FAQ,1800,2200,2000,07 Mar 2024
2097,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,01 Dec 2023
2098,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,02 Dec 2023
2099,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,04 Dec 2023
2100,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,04 Jan 2024
2101,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,05 Dec 2023
2102,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,07 Dec 2023
2103,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,08 Dec 2023
2104,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,08 Mar 2024
2105,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,09 Dec 2023
2106,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,09 Mar 2024
2107,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,10 Mar 2024
2108,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,11 Dec 2023
2109,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,11 Mar 2024
2110,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,12 Dec 2023
2111,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,12 Mar 2024
2112,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,13 Dec 2023
2113,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,13 Mar 2024
2114,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,14 Dec 2023
2115,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,14 Mar 2024
2116,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,15 Dec 2023
2117,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,15 Mar 2024
2118,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,16 Dec 2023
2119,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,17 Dec 2023
2120,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,18 Dec 2023
2121,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,18 Mar 2024
2122,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,19 Dec 2023
2123,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,20 Dec 2023
2124,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,21 Dec 2023
2125,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,21 Sep 2023
2126,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,22 Dec 2023
2127,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,22 Mar 2024
2128,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,22 Sep 2023
2129,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,23 Dec 2023
2130,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,26 Dec 2023
2131,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,28 Dec 2023
2132,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,29 Dec 2023
2133,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,30 Dec 2023
2134,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,30 Nov 2023
2135,North Tripura,Dasda,Potato,Local,FAQ,1800,2500,2150,31 Dec 2023
2136,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2150,02 Jan 2024
2137,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,01 Apr 2024
2138,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,01 Jan 2024
2139,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,01 Nov 2023
2140,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,01 Oct 2023
2141,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,02 Mar 2024
2142,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,02 Nov 2023
2143,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,02 Oct 2023
2144,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,02 Sep 2023
2145,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,03 Jan 2024
2146,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,03 Mar 2024
2147,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,03 Nov 2023
2148,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,03 Oct 2023
2149,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,03 Sep 2023
2150,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,04 Apr 2024
2151,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,04 Mar 2024
2152,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,04 Nov 2023
2153,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,04 Oct 2023
2154,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,04 Sep 2023
2155,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,05 Apr 2024
2156,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,05 Mar 2024
2157,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,05 Nov 2023
2158,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,05 Oct 2023
2159,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,05 Sep 2023
2160,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,06 Apr 2024
2161,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,06 Mar 2024
2162,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,06 Nov 2023
2163,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,06 Oct 2023
2164,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,06 Sep 2023
2165,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,07 Nov 2023
2166,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,07 Oct 2023
2167,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,07 Sep 2023
2168,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,08 Nov 2023
2169,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,08 Oct 2023
2170,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,08 Sep 2023
2171,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,09 Nov 2023
2172,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,09 Oct 2023
2173,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,09 Sep 2023
2174,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,10 Nov 2023
2175,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,10 Oct 2023
2176,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,11 Nov 2023
2177,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,11 Oct 2023
2178,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,11 Sep 2023
2179,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,12 Feb 2024
2180,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,12 Nov 2023
2181,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,12 Oct 2023
2182,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,12 Sep 2023
2183,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,13 Nov 2023
2184,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,13 Sep 2023
2185,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,14 Feb 2024
2186,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,14 Jan 2024
2187,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,14 Nov 2023
2188,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,14 Oct 2023
2189,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,15 Feb 2024
2190,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,15 Nov 2023
2191,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,15 Oct 2023
2192,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,15 Sep 2023
2193,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,16 Feb 2024
2194,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,16 Mar 2024
2195,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,16 Nov 2023
2196,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,16 Oct 2023
2197,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,16 Sep 2023
2198,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,17 Feb 2024
2199,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,17 Jan 2024
2200,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,17 Mar 2024
2201,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,17 Nov 2023
2202,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,17 Oct 2023
2203,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,17 Sep 2023
2204,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,18 Feb 2024
2205,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,18 Nov 2023
2206,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,18 Sep 2023
2207,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,19 Feb 2024
2208,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,19 Mar 2024
2209,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,19 Nov 2023
2210,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,19 Oct 2023
2211,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,20 Feb 2024
2212,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,20 Mar 2024
2213,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,20 Nov 2023
2214,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,20 Oct 2023
2215,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,20 Sep 2023
2216,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,21 Mar 2024
2217,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,21 Nov 2023
2218,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,21 Oct 2023
2219,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,22 Oct 2023
2220,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,23 Feb 2024
2221,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,23 Mar 2024
2222,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,23 Nov 2023
2223,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,23 Sep 2023
2224,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,24 Dec 2023
2225,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,24 Feb 2024
2226,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,24 Mar 2024
2227,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,24 Oct 2023
2228,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,24 Sep 2023
2229,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,25 Dec 2023
2230,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,25 Feb 2024
2231,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,25 Mar 2024
2232,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,25 Nov 2023
2233,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,25 Oct 2023
2234,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,25 Sep 2023
2235,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,26 Feb 2024
2236,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,26 Mar 2024
2237,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,26 Oct 2023
2238,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,26 Sep 2023
2239,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,27 Feb 2024
2240,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,27 Mar 2024
2241,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,27 Nov 2023
2242,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,27 Oct 2023
2243,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,27 Sep 2023
2244,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,28 Feb 2024
2245,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,28 Mar 2024
2246,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,28 Nov 2023
2247,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,28 Oct 2023
2248,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,29 Feb 2024
2249,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,29 Mar 2024
2250,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,29 Nov 2023
2251,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,29 Oct 2023
2252,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,29 Sep 2023
2253,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,30 Mar 2024
2254,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,30 Oct 2023
2255,North Tripura,Dasda,Potato,Local,FAQ,2000,2500,2250,31 Oct 2023
2256,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,01 Feb 2024
2257,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,01 Sep 2023
2258,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,03 Feb 2024
2259,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,04 Feb 2024
2260,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,05 Feb 2024
2261,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,06 Feb 2024
2262,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,07 Feb 2024
2263,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,08 Feb 2024
2264,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,09 Apr 2024
2265,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,09 Feb 2024
2266,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,10 Apr 2024
2267,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,10 Feb 2024
2268,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,10 Sep 2023
2269,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,11 Apr 2024
2270,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,11 Feb 2024
2271,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,12 Apr 2024
2272,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,13 Feb 2024
2273,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,14 Apr 2024
2274,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,15 Apr 2024
2275,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,16 Jan 2024
2276,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,18 Jan 2024
2277,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,20 Jan 2024
2278,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,21 Jan 2024
2279,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,22 Jan 2024
2280,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,23 Jan 2024
2281,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,23 Oct 2023
2282,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,24 Jan 2024
2283,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,24 Nov 2023
2284,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,26 Jan 2024
2285,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,27 Jan 2024
2286,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,28 Jan 2024
2287,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,29 Jan 2024
2288,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,30 Jan 2024
2289,North Tripura,Dasda,Potato,Local,FAQ,2000,3000,2500,31 Jan 2024
2290,North Tripura,Dasda,Potato,Local,FAQ,2200,2500,2350,06 May 2024
2291,North Tripura,Dasda,Potato,Local,FAQ,2200,2500,2350,31 Mar 2024
2292,North Tripura,Dasda,Potato,Local,FAQ,2200,2600,2400,07 May 2024
2293,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,13 Apr 2024
2294,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,16 Apr 2024
2295,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,17 Apr 2024
2296,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,18 Apr 2024
2297,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,19 Apr 2024
2298,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,21 Apr 2024
2299,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,22 Apr 2024
2300,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,23 Apr 2024
2301,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,24 Apr 2024
2302,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,25 Apr 2024
2303,North Tripura,Dasda,Potato,Local,FAQ,2200,3000,2600,27 Apr 2024
2304,North Tripura,Dasda,Potato,Local,FAQ,2300,2500,2400,08 May 2024
2305,North Tripura,Dasda,Potato,Local,FAQ,2300,2500,2400,10 May 2024
2306,North Tripura,Dasda,Potato,Local,FAQ,2300,2700,2500,09 May 2024
2307,North Tripura,Dasda,Potato,Local,FAQ,2300,3000,2650,02 May 2024
2308,North Tripura,Dasda,Potato,Local,FAQ,2300,3000,2650,03 May 2024
2309,North Tripura,Dasda,Potato,Local,FAQ,2300,3000,2650,05 May 2024
2310,North Tripura,Dasda,Potato,Local,FAQ,2300,3000,2650,28 Apr 2024
2311,North Tripura,Dasda,Potato,Local,FAQ,2300,3000,2650,29 Apr 2024
2312,North Tripura,Dasda,Potato,Local,FAQ,2300,3000,2650,30 Apr 2024
2313,North Tripura,Dasda,Potato,Local,FAQ,2400,2600,2500,14 May 2024
2314,North Tripura,Dasda,Potato,Local,FAQ,2400,2600,2500,15 May 2024
2315,North Tripura,Dasda,Potato,Local,FAQ,2400,2600,2500,16 May 2024
2316,North Tripura,Dasda,Potato,Local,FAQ,2400,2600,2500,17 May 2024
2317,North Tripura,Dasda,Potato,Local,FAQ,2400,2600,2500,18 May 2024
2318,North Tripura,Dasda,Potato,Local,FAQ,2400,3000,2700,11 May 2024
2319,North Tripura,Dasda,Potato,Local,FAQ,2400,3000,2700,12 May 2024
2320,North Tripura,Dasda,Potato,Local,FAQ,2400,3000,2700,13 May 2024
2321,North Tripura,Dasda,Potato,Local,FAQ,2500,2600,2550,19 May 2024
2322,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,01 Jun 2024
2323,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,02 Jun 2024
2324,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,04 May 2024
2325,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,06 Jun 2024
2326,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,21 May 2024
2327,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,23 May 2024
2328,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,24 May 2024
2329,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,25 May 2024
2330,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,26 May 2024
2331,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,27 May 2024
2332,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,28 May 2024
2333,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,29 May 2024
2334,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,30 May 2024
2335,North Tripura,Dasda,Potato,Local,FAQ,2500,2700,2600,31 May 2024
2336,North Tripura,Dasda,Potato,Local,FAQ,2500,2900,2700,08 Jun 2024
2337,North Tripura,Dasda,Potato,Local,FAQ,2500,2900,2700,20 May 2024
2338,North Tripura,Dasda,Potato,Local,FAQ,2500,3000,2750,01 May 2024
2339,North Tripura,Dasda,Potato,Local,FAQ,2500,3000,2750,04 Jun 2024
2340,North Tripura,Dasda,Potato,Local,FAQ,2500,3000,2750,05 Jun 2024
2341,North Tripura,Dasda,Potato,Local,FAQ,2500,3000,2750,07 Jun 2024
2342,North Tripura,Dasda,Potato,Local,FAQ,2500,3000,2750,09 Jun 2024
2343,North Tripura,Dasda,Potato,Local,FAQ,2500,3000,2750,11 Jun 2024
2344,North Tripura,Dasda,Potato,Local,FAQ,2500,3000,2750,19 Jan 2024
2345,North Tripura,Dasda,Potato,Local,FAQ,2500,3000,2750,22 May 2024
2346,North Tripura,Dasda,Potato,Local,FAQ,2500,3000,2750,25 Jan 2024
2347,North Tripura,Dasda,Potato,Local,FAQ,2500,3500,3000,13 Jun 2024
2348,North Tripura,Dasda,Potato,Local,FAQ,2600,2800,2700,03 Jun 2024
2349,North Tripura,Dasda,Potato,Local,FAQ,2700,2800,2750,14 Jun 2024
2350,North Tripura,Dasda,Potato,Local,FAQ,2700,2900,2800,15 Jun 2024
2351,North Tripura,Dasda,Potato,Local,FAQ,2700,2900,2800,16 Jun 2024
2352,North Tripura,Dasda,Potato,Local,FAQ,2700,2950,2850,17 Jun 2024
2353,North Tripura,Dasda,Potato,Local,FAQ,2700,2950,2850,18 Jun 2024
2354,North Tripura,Dasda,Potato,Local,FAQ,2750,3250,3000,19 Jun 2024
2355,North Tripura,Dasda,Potato,Local,FAQ,2850,3250,3000,20 Jun 2024
2356,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,01 Jul 2024
2357,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,02 Jul 2024
2358,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,03 Jul 2024
2359,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,04 Jul 2024
2360,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,05 Aug 2024
2361,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,05 Jul 2024
2362,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,06 Aug 2024
2363,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,07 Jul 2024
2364,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,08 Aug 2024
2365,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,09 Aug 2024
2366,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,25 Jun 2024
2367,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,26 Jun 2024
2368,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,27 Jun 2024
2369,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,28 Jun 2024
2370,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,29 Jun 2024
2371,North Tripura,Dasda,Potato,Local,FAQ,3000,3200,3100,30 Jun 2024
2372,North Tripura,Dasda,Potato,Local,FAQ,3000,3400,3200,04 Aug 2024
2373,North Tripura,Dasda,Potato,Local,FAQ,3000,3400,3200,17 Jul 2024
2374,North Tripura,Dasda,Potato,Local,FAQ,3000,3500,3250,01 Aug 2024
2375,North Tripura,Dasda,Potato,Local,FAQ,3000,3500,3250,03 Aug 2024
2376,North Tripura,Dasda,Potato,Local,FAQ,3000,3500,3250,06 Jul 2024
2377,North Tripura,Dasda,Potato,Local,FAQ,3000,3500,3250,07 Aug 2024
2378,North Tripura,Dasda,Potato,Local,FAQ,3000,3500,3250,08 Jul 2024
2379,North Tripura,Dasda,Potato,Local,FAQ,3000,3500,3250,09 Jul 2024
2380,North Tripura,Dasda,Potato,Local,FAQ,3000,3500,3250,10 Aug 2024
