0,1,2,3,4,5,6,7,8,9
313,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,22 Feb 2022
314,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,23 Feb 2022
315,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,23 Jan 2022
316,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,24 Feb 2022
317,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,24 Jan 2022
318,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,25 Feb 2022
319,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,25 Jan 2022
320,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,26 Feb 2022
321,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,26 Jan 2022
322,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,27 Feb 2022
323,South District,Barpathari,Potato,Jalander,FAQ,1600,1800,1700,31 Jan 2022
324,South District,Barpathari,Potato,Jalander,FAQ,1600,2800,1700,28 Jan 2022
325,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,08 Jan 2022
326,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,09 Jan 2022
327,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,10 Jan 2022
328,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,11 Jan 2022
329,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,13 Jan 2022
330,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,14 Jan 2022
331,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,15 Jan 2022
332,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,16 Jan 2022
333,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,17 Jan 2022
334,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,18 Jan 2022
335,South District,Barpathari,Potato,Jalander,FAQ,1800,2000,1900,19 Jan 2022
336,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,01 Jan 2022
337,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,02 Jan 2022
338,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,21 Dec 2021
339,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,22 Dec 2021
340,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,23 Dec 2021
341,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,24 Dec 2021
342,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,26 Dec 2021
343,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,27 Dec 2021
344,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,28 Dec 2021
345,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,29 Dec 2021
346,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,30 Dec 2021
347,South District,Barpathari,Potato,Jalander,FAQ,2800,3000,2900,04 Jan 2022
348,South District,Barpathari,Potato,Jalander,FAQ,2800,3000,2900,05 Jan 2022
349,South District,Barpathari,Potato,Jalander,FAQ,2800,3000,2900,06 Jan 2022
350,South District,Barpathari,Potato,Jalander,FAQ,2800,3000,2900,07 Jan 2022
351,South District,Barpathari,Potato,Jyoti,FAQ,1300,1500,1400,01 Sep 2021
352,South District,Barpathari,Potato,Jyoti,FAQ,1300,1500,1400,09 Sep 2021
353,South District,Barpathari,Potato,Jyoti,FAQ,1300,1500,1400,12 Sep 2021
354,South District,Barpathari,Potato,Jyoti,FAQ,1300,1500,1400,14 Sep 2021
355,South District,Barpathari,Potato,Jyoti,FAQ,1300,1600,1500,10 Sep 2021
356,South District,Barpathari,Potato,Jyoti,FAQ,1300,1600,1500,11 Sep 2021
357,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,02 Oct 2021
358,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,02 Sep 2021
359,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,03 Oct 2021
360,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,03 Sep 2021
361,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,04 Oct 2021
362,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,05 Oct 2021
363,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,05 Sep 2021
364,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,06 Oct 2021
365,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,06 Sep 2021
366,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,07 Sep 2021
367,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,13 Sep 2021
368,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,16 Oct 2021
369,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,16 Sep 2021
370,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,17 Oct 2021
371,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,17 Sep 2021
372,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,18 Oct 2021
373,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,19 Oct 2021
374,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,19 Sep 2021
375,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,20 Oct 2021
376,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,20 Sep 2021
377,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,21 Oct 2021
378,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,21 Sep 2021
379,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,22 Sep 2021
380,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,23 Sep 2021
381,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,24 Sep 2021
382,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,25 Sep 2021
383,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,26 Sep 2021
384,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,27 Sep 2021
385,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,28 Sep 2021
386,South District,Barpathari,Potato,Jyoti,FAQ,1400,1600,1500,29 Sep 2021
387,South District,Barpathari,Potato,Jyoti,FAQ,1500,1700,1600,01 Mar 2022
388,South District,Barpathari,Potato,Jyoti,FAQ,1500,1700,1600,02 Mar 2022
389,South District,Barpathari,Potato,Jyoti,FAQ,1500,1700,1600,03 Mar 2022
390,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,01 Apr 2022
391,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,01 Dec 2021
392,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,01 May 2022
393,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,02 Apr 2022
394,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,02 Dec 2021
395,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,03 Apr 2022
396,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,03 May 2022
397,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,04 Dec 2021
398,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,04 Mar 2022
399,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,04 May 2022
400,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,05 Apr 2022
401,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,05 Dec 2021
402,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,05 Mar 2022
403,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,05 May 2022
404,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,06 Apr 2022
405,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,06 Dec 2021
406,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,06 Mar 2022
407,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,06 Nov 2021
408,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,07 Apr 2022
409,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,07 Dec 2021
410,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,07 Mar 2022
411,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,07 Nov 2021
412,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,07 Oct 2021
413,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,08 Apr 2022
414,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,08 Mar 2022
415,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,08 Oct 2021
416,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,09 Apr 2022
417,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,09 Mar 2022
418,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,09 May 2022
419,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,09 Oct 2021
420,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,10 Apr 2022
421,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,10 Mar 2022
422,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,10 Oct 2021
423,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,11 Apr 2022
424,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,11 Dec 2021
425,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,11 Mar 2022
426,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,12 Apr 2022
427,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,12 Dec 2021
428,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,12 Mar 2022
429,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,12 Oct 2021
430,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,13 Apr 2022
431,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,13 Oct 2021
432,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,14 Apr 2022
433,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,14 Oct 2021
434,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,15 Apr 2022
435,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,15 Oct 2021
436,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,16 Apr 2022
437,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,16 Mar 2022
438,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,17 Apr 2022
439,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,17 Mar 2022
440,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,18 Apr 2022
441,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,18 Mar 2022
442,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,19 Apr 2022
443,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,19 Mar 2022
444,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,20 Apr 2022
445,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,20 Mar 2022
446,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,21 Apr 2022
447,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,22 Mar 2022
448,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,22 Oct 2021
449,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,23 Apr 2022
450,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,23 Mar 2022
451,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,23 Oct 2021
452,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,24 Apr 2022
453,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,24 Mar 2022
454,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,24 Oct 2021
455,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,25 Apr 2022
456,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,25 Mar 2022
457,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,25 Oct 2021
458,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,26 Apr 2022
459,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,26 Mar 2022
460,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,26 Nov 2021
461,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,27 Apr 2022
462,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,27 Mar 2022
463,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,27 Nov 2021
464,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,27 Oct 2021
465,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,28 Apr 2022
466,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,28 Mar 2022
467,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,28 Nov 2021
468,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,28 Oct 2021
469,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,29 Apr 2022
470,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,29 Mar 2022
471,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,29 Oct 2021
472,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,30 Apr 2022
473,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,30 Mar 2022
474,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,30 Nov 2021
475,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,30 Oct 2021
476,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,31 Mar 2022
477,South District,Barpathari,Potato,Jyoti,FAQ,1800,2000,1900,31 Oct 2021
478,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,02 Nov 2021
479,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,03 Nov 2021
480,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,04 Nov 2021
481,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,05 Nov 2021
482,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,06 May 2022
483,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,08 Nov 2021
484,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,09 Nov 2021
485,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,10 May 2022
486,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,11 May 2022
487,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,12 Nov 2021
488,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,13 May 2022
489,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,13 Nov 2021
490,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,15 Nov 2021
491,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,16 Nov 2021
492,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,17 Nov 2021
493,South District,Barpathari,Potato,Jyoti,FAQ,2000,2500,2300,18 Nov 2021
494,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,01 Jun 2022
495,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,03 Jun 2022
496,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,04 Jun 2022
497,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,05 Jun 2022
498,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,14 Dec 2021
499,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,14 May 2022
500,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,15 Dec 2021
501,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,15 May 2022
502,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,16 Dec 2021
503,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,16 May 2022
504,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,17 May 2022
505,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,18 May 2022
506,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,19 May 2022
507,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,20 May 2022
508,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,21 May 2022
509,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,22 May 2022
510,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,27 May 2022
511,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,28 May 2022
512,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,29 May 2022
513,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,30 May 2022
514,South District,Barpathari,Potato,Jyoti,FAQ,2300,2500,2400,31 May 2022
515,South District,Barpathari,Potato,Jyoti,FAQ,2500,2700,2600,19 Aug 2022
516,South District,Barpathari,Potato,Jyoti,FAQ,2500,2700,2600,20 Aug 2022
517,South District,Barpathari,Potato,Jyoti,FAQ,2500,2700,2600,21 Aug 2022
518,South District,Barpathari,Potato,Jyoti,FAQ,2500,3000,2700,08 Sep 2021
519,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,01 Aug 2022
520,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,01 Jul 2022
521,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,01 Sep 2022
522,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,02 Aug 2022
523,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,02 Jul 2022
524,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,03 Aug 2022
525,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,03 Jul 2022
526,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,04 Aug 2022
527,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,04 Jul 2022
528,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,05 Jul 2022
529,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,06 Jul 2022
530,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,07 Jul 2022
531,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,07 Jun 2022
532,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,08 Aug 2022
533,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,08 Jul 2022
534,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,08 Jun 2022
535,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,09 Aug 2022
536,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,09 Jul 2022
537,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,09 Jun 2022
538,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,10 Aug 2022
539,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,10 Jul 2022
540,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,10 Jun 2022
541,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,11 Aug 2022
542,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,11 Jul 2022
543,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,11 Jun 2022
544,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,12 Aug 2022
545,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,12 Jul 2022
546,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,12 Jun 2022
547,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,13 Aug 2022
548,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,13 Jul 2022
549,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,13 Jun 2022
550,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,14 Aug 2022
551,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,14 Jul 2022
552,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,14 Jun 2022
553,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,15 Aug 2022
554,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,15 Jul 2022
555,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,15 Jun 2022
556,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,16 Aug 2022
557,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,16 Jul 2022
558,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,16 Jun 2022
559,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,17 Aug 2022
560,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,17 Dec 2021
561,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,17 Jul 2022
562,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,18 Aug 2022
563,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,18 Dec 2021
564,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,18 Jul 2022
565,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,18 Jun 2022
566,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,19 Dec 2021
567,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,19 Jul 2022
568,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,19 Jun 2022
569,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,20 Jul 2022
570,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,21 Jul 2022
571,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,22 Aug 2022
572,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,22 Jul 2022
573,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,22 Jun 2022
574,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,23 Aug 2022
575,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,23 Jul 2022
576,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,23 Jun 2022
577,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,23 May 2022
578,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,24 Aug 2022
579,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,24 Jul 2022
580,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,24 Jun 2022
581,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,24 May 2022
582,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,25 Aug 2022
583,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,25 Jul 2022
584,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,25 Jun 2022
585,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,25 May 2022
586,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,26 Aug 2022
587,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,26 Jul 2022
588,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,26 Jun 2022
589,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,26 May 2022
590,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,27 Aug 2022
591,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,27 Jul 2022
592,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,27 Jun 2022
593,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,28 Aug 2022
594,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,28 Jul 2022
595,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,28 Jun 2022
596,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,29 Aug 2022
597,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,29 Jul 2022
598,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,29 Jun 2022
599,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,30 Aug 2022
600,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,30 Jul 2022
601,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,30 Jun 2022
602,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,31 Aug 2022
603,South District,Barpathari,Potato,Jyoti,FAQ,2800,3000,2900,31 Jul 2022
604,South District,Barpathari,Potato,Jyoti,FAQ,3000,3500,3300,05 Aug 2022
605,South District,Barpathari,Potato,Jyoti,FAQ,3000,3500,3300,06 Aug 2022
606,South District,Barpathari,Potato,Jyoti,FAQ,3300,3500,3400,07 Aug 2022
607,South District,Barpathari,Potato,Jyoti,FAQ,3300,3500,3400,20 Jun 2022
608,South District,Barpathari,Potato,Jyoti,FAQ,3300,3500,3400,21 Jun 2022
609,South District,Barpathari,Potato,Other,FAQ,2000,2500,2300,14 Nov 2021
610,South District,Barpathari,Potato,Other,FAQ,2000,2500,2300,22 Nov 2021
611,South District,Barpathari,Potato,Other,FAQ,2000,2500,2300,23 Nov 2021
612,South District,Barpathari,Potato,Other,FAQ,2000,2500,2300,24 Nov 2021
613,South District,Biokhora,Potato,Jyoti,FAQ,1200,2000,1500,15 Mar 2022
614,South District,Biokhora,Potato,Jyoti,FAQ,1400,2000,1500,19 Feb 2022
615,South District,Biokhora,Potato,Jyoti,FAQ,1400,2000,1500,21 Feb 2022
616,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,03 Sep 2021
617,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,06 Oct 2021
618,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,06 Sep 2021
619,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,07 Sep 2021
620,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,08 Sep 2021
621,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,09 Sep 2021
622,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,10 Jan 2022
623,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,10 Oct 2021
624,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,10 Sep 2021
625,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,13 Feb 2022
626,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,14 Mar 2022
627,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,17 Mar 2022
628,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,18 Oct 2021
629,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,20 Feb 2022
630,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,23 Sep 2021
631,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,24 Oct 2021
632,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1600,29 Jan 2022
