0,1,2,3,4,5,6,7,8,9
960,West District,Champaknagar,Tomato,Local,FAQ,2600,3000,2800,12 Mar 2022
961,West District,Champaknagar,Tomato,Local,FAQ,2600,3000,2800,22 Mar 2022
962,West District,Champaknagar,Tomato,Local,FAQ,2600,3000,2800,26 Mar 2022
963,West District,Champaknagar,Tomato,Local,FAQ,2600,3000,2800,30 Mar 2022
964,West District,Champaknagar,Tomato,Local,FAQ,2600,3000,2840,12 Apr 2022
965,West District,Champaknagar,Tomato,Local,FAQ,2600,3000,2850,09 Apr 2022
966,West District,Champaknagar,Tomato,Local,FAQ,2650,3000,2800,03 Apr 2022
967,West District,Champaknagar,Tomato,Local,FAQ,2650,3000,2800,05 Apr 2022
968,West District,Champaknagar,Tomato,Local,FAQ,2650,3000,2800,08 Apr 2022
969,West District,Champaknagar,Tomato,Local,FAQ,2650,3000,2800,10 Apr 2022
970,West District,Champaknagar,Tomato,Local,FAQ,2650,3000,2800,16 Mar 2022
971,West District,Champaknagar,Tomato,Local,FAQ,2650,3000,2800,17 Mar 2022
972,West District,Champaknagar,Tomato,Local,FAQ,2650,3000,2800,28 Mar 2022
973,West District,Champaknagar,Tomato,Local,FAQ,2650,3000,2820,13 Mar 2022
974,West District,Champaknagar,Tomato,Local,FAQ,2700,3000,2850,04 Apr 2022
975,West District,Champaknagar,Tomato,Local,FAQ,2700,3000,2850,11 Apr 2022
976,West District,Champaknagar,Tomato,Local,FAQ,2700,3000,2850,11 Mar 2022
977,West District,Champaknagar,Tomato,Local,FAQ,2700,3000,2850,21 Mar 2022
978,West District,Champaknagar,Tomato,Local,FAQ,2700,3000,2850,24 Mar 2022
979,West District,Champaknagar,Tomato,Local,FAQ,2700,3000,2850,27 Mar 2022
980,West District,Champaknagar,Tomato,Local,FAQ,3500,4000,3700,28 Apr 2022
981,West District,Champaknagar,Tomato,Local,FAQ,3500,4000,3800,02 Mar 2022
982,West District,Champaknagar,Tomato,Local,FAQ,3500,4000,3800,05 Mar 2022
983,West District,Champaknagar,Tomato,Local,FAQ,3500,4000,3800,08 May 2022
984,West District,Champaknagar,Tomato,Local,FAQ,3500,4000,3800,23 Apr 2022
985,West District,Champaknagar,Tomato,Local,FAQ,3500,4000,3800,26 Feb 2022
986,West District,Champaknagar,Tomato,Local,FAQ,3580,4000,3750,28 Feb 2022
987,West District,Champaknagar,Tomato,Local,FAQ,3600,4000,3750,06 Mar 2022
988,West District,Champaknagar,Tomato,Local,FAQ,3600,4000,3800,02 May 2022
989,West District,Champaknagar,Tomato,Local,FAQ,3600,4000,3800,05 May 2022
990,West District,Champaknagar,Tomato,Local,FAQ,3600,4000,3800,17 Apr 2022
991,West District,Champaknagar,Tomato,Local,FAQ,3600,4000,3850,08 Mar 2022
992,West District,Champaknagar,Tomato,Local,FAQ,3640,4000,3820,03 Mar 2022
993,West District,Champaknagar,Tomato,Local,FAQ,3650,4000,3800,06 May 2022
994,West District,Champaknagar,Tomato,Local,FAQ,3650,4000,3800,20 Apr 2022
995,West District,Champaknagar,Tomato,Local,FAQ,3650,4000,3840,11 May 2022
996,West District,Champaknagar,Tomato,Local,FAQ,3650,4000,3840,27 Apr 2022
997,West District,Champaknagar,Tomato,Local,FAQ,3680,4000,3800,27 Feb 2022
998,West District,Champaknagar,Tomato,Local,FAQ,3700,4000,3850,07 Mar 2022
999,West District,Champaknagar,Tomato,Local,FAQ,3700,4000,3850,09 May 2022
1000,West District,Champaknagar,Tomato,Local,FAQ,3700,4000,3850,10 May 2022
1001,West District,Champaknagar,Tomato,Local,FAQ,4500,5000,4700,30 Apr 2022
1002,West District,Champaknagar,Tomato,Local,FAQ,4600,5000,4850,24 Apr 2022
1003,West District,Champaknagar,Tomato,Local,FAQ,4650,5000,4800,29 Apr 2022
1004,West District,Champaknagar,Tomato,Local,FAQ,4700,5000,4850,25 Apr 2022
1005,North Tripura,Dasda,Tomato,Hybrid,FAQ,3500,4000,3750,26 Aug 2022
1006,North Tripura,Dasda,Tomato,Hybrid,FAQ,4100,5000,4550,20 Aug 2022
1007,North Tripura,Dasda,Tomato,Hybrid,FAQ,4100,5000,4550,31 Aug 2022
1008,North Tripura,Dasda,Tomato,Hybrid,FAQ,4300,5000,4650,12 Aug 2022
1009,North Tripura,Dasda,Tomato,Hybrid,FAQ,4300,5000,4650,29 Aug 2022
1010,North Tripura,Dasda,Tomato,Hybrid,FAQ,4300,5000,4650,30 Aug 2022
1011,North Tripura,Dasda,Tomato,Hybrid,FAQ,4800,5500,5150,25 Aug 2022
1012,North Tripura,Dasda,Tomato,Hybrid,FAQ,5000,6000,5500,22 Aug 2022
1013,North Tripura,Dasda,Tomato,Hybrid,FAQ,5000,6000,5500,27 Aug 2022
1014,North Tripura,Dasda,Tomato,Hybrid,FAQ,5100,6000,5550,05 Aug 2022
1015,North Tripura,Dasda,Tomato,Hybrid,FAQ,5200,6000,5600,06 Aug 2022
1016,North Tripura,Dasda,Tomato,Hybrid,FAQ,5200,6000,5600,08 Aug 2022
1017,North Tripura,Dasda,Tomato,Hybrid,FAQ,5200,6000,5600,19 Aug 2022
1018,North Tripura,Dasda,Tomato,Hybrid,FAQ,5300,6000,5650,10 Aug 2022
1019,North Tripura,Dasda,Tomato,Hybrid,FAQ,5300,6000,5650,17 Aug 2022
1020,North Tripura,Dasda,Tomato,Hybrid,FAQ,5300,6000,5650,18 Aug 2022
1021,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3000,3500,3200,20 Mar 2022
1022,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3400,4000,3700,05 Feb 2022
1023,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3400,4000,3700,22 Feb 2022
1024,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3400,4000,3700,26 Feb 2022
1025,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3400,4000,3750,28 Feb 2022
1026,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3500,4000,3700,10 Apr 2022
1027,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3500,4000,3760,21 Mar 2022
1028,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3500,4000,3800,12 Mar 2022
1029,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3600,4000,3780,17 Feb 2022
1030,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3600,4000,3800,03 Feb 2022
1031,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3600,4000,3800,08 Feb 2022
1032,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3600,4000,3800,27 Feb 2022
1033,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3700,4000,3850,09 Feb 2022
1034,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3700,4000,3850,10 Feb 2022
1035,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,3700,4000,3850,30 Jan 2022
1036,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,4400,5000,4750,19 Jan 2022
1037,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,4500,5000,4700,21 Jan 2022
1038,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,4500,5000,4800,18 Feb 2022
1039,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,4500,5000,4800,20 Jan 2022
1040,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,4600,5000,4800,01 Sep 2021
1041,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,4600,5000,4800,21 Feb 2022
1042,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5000,6000,5500,02 Nov 2021
1043,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5000,6000,5500,28 Oct 2021
1044,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5500,6000,5700,08 Jan 2022
1045,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5500,6000,5700,13 Jan 2022
1046,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5500,6000,5700,29 Oct 2021
1047,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5500,6000,5800,12 Feb 2022
1048,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5500,6000,5800,12 Jan 2022
1049,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5500,6000,5800,19 May 2022
1050,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5600,6000,5750,14 Feb 2022
1051,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5600,6000,5800,15 Feb 2022
1052,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5650,6000,5800,24 Feb 2022
1053,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,5700,6000,5850,16 Feb 2022
1054,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,6700,7000,6850,12 May 2022
1055,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,7000,8000,7500,22 Oct 2021
1056,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,7400,8000,7800,27 Oct 2021
1057,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,7500,8000,7800,06 Nov 2021
1058,Dhalai,Gandacharra,Tomato,Hybrid,FAQ,7650,8000,7800,09 Jun 2022
1059,Dhalai,Gandacharra,Tomato,Local,FAQ,1500,2000,1700,04 Apr 2022
1060,Dhalai,Gandacharra,Tomato,Local,FAQ,1500,2000,1800,02 Apr 2022
1061,Dhalai,Gandacharra,Tomato,Local,FAQ,1600,2000,1800,03 Apr 2022
1062,Dhalai,Gandacharra,Tomato,Local,FAQ,1600,2000,1850,29 Mar 2022
1063,Dhalai,Gandacharra,Tomato,Local,FAQ,1650,2000,1800,05 Apr 2022
1064,Dhalai,Gandacharra,Tomato,Local,FAQ,1650,2000,1800,06 Apr 2022
1065,Dhalai,Gandacharra,Tomato,Local,FAQ,1650,2000,1800,30 Mar 2022
1066,Dhalai,Gandacharra,Tomato,Local,FAQ,1700,2000,1850,28 Mar 2022
1067,Dhalai,Gandacharra,Tomato,Local,FAQ,2200,2500,2350,07 Apr 2022
1068,Dhalai,Gandacharra,Tomato,Local,FAQ,2500,3000,2800,26 Mar 2022
1069,Dhalai,Gandacharra,Tomato,Local,FAQ,2600,3000,2800,08 Apr 2022
1070,Dhalai,Gandacharra,Tomato,Local,FAQ,2600,3000,2850,13 Mar 2022
1071,Dhalai,Gandacharra,Tomato,Local,FAQ,2600,3000,2850,27 Mar 2022
1072,Dhalai,Gandacharra,Tomato,Local,FAQ,2680,3000,2850,14 Mar 2022
1073,Dhalai,Gandacharra,Tomato,Local,FAQ,3000,3500,3200,12 Apr 2022
1074,Dhalai,Gandacharra,Tomato,Local,FAQ,3200,3500,3400,08 Mar 2022
1075,Dhalai,Gandacharra,Tomato,Local,FAQ,3400,4000,3700,11 Apr 2022
1076,Dhalai,Gandacharra,Tomato,Local,FAQ,3500,4000,3700,04 Mar 2022
1077,Dhalai,Gandacharra,Tomato,Local,FAQ,3500,4000,3780,05 Mar 2022
1078,Dhalai,Gandacharra,Tomato,Local,FAQ,3500,4000,3800,09 Mar 2022
1079,Dhalai,Gandacharra,Tomato,Local,FAQ,3500,4000,3840,19 Apr 2022
1080,Dhalai,Gandacharra,Tomato,Local,FAQ,3560,4000,3750,02 Mar 2022
1081,Dhalai,Gandacharra,Tomato,Local,FAQ,3600,4000,3800,07 Mar 2022
1082,Dhalai,Gandacharra,Tomato,Local,FAQ,3600,4000,3800,10 Mar 2022
1083,Dhalai,Gandacharra,Tomato,Local,FAQ,3600,4000,3800,15 Mar 2022
1084,Dhalai,Gandacharra,Tomato,Local,FAQ,3600,4000,3800,16 Mar 2022
1085,Dhalai,Gandacharra,Tomato,Local,FAQ,3650,4000,3800,03 Mar 2022
1086,Dhalai,Gandacharra,Tomato,Local,FAQ,3650,4000,3800,06 Mar 2022
1087,Dhalai,Gandacharra,Tomato,Local,FAQ,3650,4000,3800,17 Apr 2022
1088,Dhalai,Gandacharra,Tomato,Local,FAQ,3650,4000,3800,22 Mar 2022
1089,Dhalai,Gandacharra,Tomato,Local,FAQ,3650,4000,3800,24 Mar 2022
1090,Dhalai,Gandacharra,Tomato,Local,FAQ,3650,4000,3840,23 Mar 2022
1091,Dhalai,Gandacharra,Tomato,Local,FAQ,3680,4000,3700,01 Mar 2022
1092,Dhalai,Gandacharra,Tomato,Local,FAQ,3700,4000,3850,17 Mar 2022
1093,Dhalai,Gandacharra,Tomato,Local,FAQ,4400,5000,4700,26 Apr 2022
1094,Dhalai,Gandacharra,Tomato,Local,FAQ,4500,5000,4800,23 Apr 2022
1095,Dhalai,Gandacharra,Tomato,Local,FAQ,4600,5000,4850,25 Apr 2022
1096,Dhalai,Gandacharra,Tomato,Local,FAQ,4650,5000,4820,18 Apr 2022
1097,Dhalai,Gandacharra,Tomato,Local,FAQ,5400,6000,5760,28 Apr 2022
1098,Dhalai,Gandacharra,Tomato,Local,FAQ,5500,6000,5700,08 May 2022
1099,Dhalai,Gandacharra,Tomato,Local,FAQ,5500,6000,5760,04 May 2022
1100,Dhalai,Gandacharra,Tomato,Local,FAQ,5500,6000,5780,27 Apr 2022
1101,Dhalai,Gandacharra,Tomato,Local,FAQ,5500,6000,5780,30 Apr 2022
1102,Dhalai,Gandacharra,Tomato,Local,FAQ,5600,6000,5800,29 Apr 2022
1103,Dhalai,Gandacharra,Tomato,Local,FAQ,5650,6000,5800,09 May 2022
1104,Dhalai,Gandacharra,Tomato,Local,FAQ,5700,6000,5850,05 May 2022
1105,Gomati,Garjee,Tomato,Hybrid,FAQ,1000,1200,1150,07 Apr 2022
1106,Gomati,Garjee,Tomato,Hybrid,FAQ,1000,1200,1170,08 Apr 2022
1107,Gomati,Garjee,Tomato,Hybrid,FAQ,1200,1500,1380,13 Apr 2022
1108,Gomati,Garjee,Tomato,Hybrid,FAQ,1200,1500,1400,06 Apr 2022
1109,Gomati,Garjee,Tomato,Hybrid,FAQ,1500,2000,1800,16 Apr 2022
1110,Gomati,Garjee,Tomato,Hybrid,FAQ,2200,2500,2380,06 Feb 2022
1111,Gomati,Garjee,Tomato,Hybrid,FAQ,2200,2500,2400,04 Feb 2022
1112,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2750,09 Feb 2022
1113,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2750,19 Mar 2022
1114,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2770,13 Mar 2022
1115,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2780,01 Mar 2022
1116,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2780,02 Feb 2022
1117,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2780,12 Mar 2022
1118,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2780,18 Jan 2022
1119,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2780,25 Feb 2022
1120,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2850,11 Feb 2022
1121,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2850,12 Feb 2022
1122,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2870,04 Mar 2022
1123,Gomati,Garjee,Tomato,Hybrid,FAQ,2500,3000,2870,25 Jan 2022
1124,Gomati,Garjee,Tomato,Hybrid,FAQ,2800,3000,2960,18 Feb 2022
1125,Gomati,Garjee,Tomato,Hybrid,FAQ,3000,3500,3400,13 Jan 2022
1126,Gomati,Garjee,Tomato,Hybrid,FAQ,3000,3500,3400,22 Feb 2022
1127,Gomati,Garjee,Tomato,Hybrid,FAQ,3000,3500,3450,07 Sep 2021
1128,Gomati,Garjee,Tomato,Hybrid,FAQ,3000,3500,3450,10 Sep 2021
1129,Gomati,Garjee,Tomato,Hybrid,FAQ,3000,3500,3450,11 Sep 2021
1130,Gomati,Garjee,Tomato,Hybrid,FAQ,3300,3500,3450,01 Sep 2021
1131,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3700,22 Aug 2022
1132,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3700,25 Aug 2022
1133,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3750,04 Sep 2021
1134,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3850,03 Sep 2021
1135,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3850,08 Sep 2021
1136,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3850,17 Sep 2021
1137,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3850,19 Sep 2021
1138,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3870,03 May 2022
1139,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3870,05 Sep 2021
1140,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3870,15 Sep 2021
1141,Gomati,Garjee,Tomato,Hybrid,FAQ,3500,4000,3900,16 Sep 2021
1142,Gomati,Garjee,Tomato,Hybrid,FAQ,3800,4000,3950,30 Dec 2021
1143,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4200,29 Dec 2021
1144,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4270,19 Jun 2022
1145,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4380,01 Jan 2022
1146,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4380,17 Jun 2022
1147,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4380,28 Dec 2021
1148,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4390,05 Jan 2022
1149,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4400,15 Jul 2022
1150,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4400,26 Jul 2022
1151,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4400,29 Jul 2022
1152,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4450,02 Jan 2022
1153,Gomati,Garjee,Tomato,Hybrid,FAQ,4000,4500,4450,07 Jan 2022
1154,Gomati,Garjee,Tomato,Hybrid,FAQ,4500,5000,4700,09 Aug 2022
1155,Gomati,Garjee,Tomato,Hybrid,FAQ,4500,5000,4700,10 Aug 2022
1156,Gomati,Garjee,Tomato,Hybrid,FAQ,4500,5000,4790,24 Dec 2021
1157,Gomati,Garjee,Tomato,Hybrid,FAQ,4500,5000,4800,20 Aug 2022
1158,Gomati,Garjee,Tomato,Hybrid,FAQ,4500,5000,4870,07 Jun 2022
1159,Gomati,Garjee,Tomato,Hybrid,FAQ,4500,5000,4880,21 Dec 2021
1160,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5300,05 Aug 2022
1161,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5300,16 Aug 2022
1162,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5400,04 Aug 2022
1163,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5400,06 Aug 2022
1164,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5400,06 Oct 2021
1165,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5400,07 Aug 2022
1166,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5400,10 May 2022
1167,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5400,10 Oct 2021
1168,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5400,11 Aug 2022
1169,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5400,12 Jul 2022
1170,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5400,13 Jul 2022
1171,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5420,04 Oct 2021
1172,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,5500,5450,08 May 2022
1173,Gomati,Garjee,Tomato,Hybrid,FAQ,5000,6000,5870,03 Oct 2021
1174,Gomati,Garjee,Tomato,Hybrid,FAQ,5500,6000,5700,03 Aug 2022
1175,Gomati,Garjee,Tomato,Hybrid,FAQ,5500,6000,5780,15 Oct 2021
1176,Gomati,Garjee,Tomato,Hybrid,FAQ,5500,6000,5800,02 Aug 2022
1177,Gomati,Garjee,Tomato,Hybrid,FAQ,5500,6000,5970,10 Jun 2022
1178,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,6500,6400,05 Nov 2021
1179,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,6500,6420,07 Oct 2021
1180,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,6500,6450,02 Jul 2022
1181,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,6500,6450,06 Jul 2022
1182,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,6500,6450,08 Jul 2022
1183,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,6500,6450,10 Nov 2021
1184,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,6500,6450,19 Oct 2021
1185,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,6500,6470,03 Nov 2021
1186,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,6500,6470,22 Oct 2021
1187,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,7000,6800,20 Oct 2021
1188,Gomati,Garjee,Tomato,Hybrid,FAQ,6000,7000,6900,24 Oct 2021
1189,Gomati,Garjee,Tomato,Hybrid,FAQ,6300,6500,6450,13 Nov 2021
1190,Gomati,Garjee,Tomato,Hybrid,FAQ,6500,7000,6800,16 Nov 2021
1191,Gomati,Garjee,Tomato,Hybrid,FAQ,6500,7000,6870,14 Nov 2021
1192,Gomati,Garjee,Tomato,Hybrid,FAQ,6500,7000,6870,17 Nov 2021
1193,Gomati,Garjee,Tomato,Hybrid,FAQ,6500,7000,6890,12 May 2022
1194,Gomati,Garjee,Tomato,Hybrid,FAQ,6500,7000,6890,14 May 2022
1195,Gomati,Garjee,Tomato,Hybrid,FAQ,6500,7000,6900,09 Jul 2022
1196,Gomati,Garjee,Tomato,Hybrid,FAQ,6500,7000,6950,01 Jun 2022
1197,Gomati,Garjee,Tomato,Hybrid,FAQ,6500,7000,6970,03 Jun 2022
1198,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7370,05 Dec 2021
1199,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7400,01 Dec 2021
1200,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7400,04 Dec 2021
1201,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7400,07 Dec 2021
1202,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7400,18 Dec 2021
1203,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7400,26 Oct 2021
1204,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7450,02 Dec 2021
1205,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7450,19 Nov 2021
1206,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7450,23 Nov 2021
1207,Gomati,Garjee,Tomato,Hybrid,FAQ,7000,7500,7460,20 Nov 2021
1208,Gomati,Garjee,Tomato,Local,FAQ,1200,1500,1400,03 Apr 2022
1209,Gomati,Garjee,Tomato,Local,FAQ,2500,2800,2700,20 Mar 2022
1210,Gomati,Garjee,Tomato,Local,FAQ,2500,3000,2870,16 Mar 2022
1211,Sepahijala,Jumpuijala,Tomato,Local,FAQ,4000,5000,4500,20 Feb 2022
1212,Sepahijala,Jumpuijala,Tomato,Local,FAQ,4000,5000,4500,21 Feb 2022
1213,Sepahijala,Jumpuijala,Tomato,Local,FAQ,4500,5000,4700,21 Jul 2022
1214,Sepahijala,Jumpuijala,Tomato,Local,FAQ,4500,5000,4800,22 Jul 2022
1215,Sepahijala,Jumpuijala,Tomato,Other,FAQ,4500,4800,4700,09 Aug 2022
1216,Sepahijala,Jumpuijala,Tomato,Other,FAQ,4500,5000,4700,06 Aug 2022
1217,Sepahijala,Jumpuijala,Tomato,Other,FAQ,4500,5000,4800,01 Sep 2022
1218,Sepahijala,Jumpuijala,Tomato,Other,FAQ,4500,5000,4800,24 Jul 2022
1219,Sepahijala,Jumpuijala,Tomato,Other,FAQ,4500,5000,4800,28 Aug 2022
1220,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5400,5200,21 Aug 2022
1221,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,07 Aug 2022
1222,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,10 Aug 2022
1223,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,11 Aug 2022
1224,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,12 Aug 2022
1225,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,14 Aug 2022
1226,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,15 Aug 2022
1227,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,17 Aug 2022
1228,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,18 Aug 2022
1229,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,19 Aug 2022
1230,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,20 Aug 2022
1231,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,25 Aug 2022
1232,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,26 Aug 2022
1233,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,27 Aug 2022
1234,Sepahijala,Jumpuijala,Tomato,Other,FAQ,5000,5500,5200,31 Jul 2022
1235,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,01 Feb 2022
1236,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,02 Feb 2022
1237,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,03 Feb 2022
1238,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,04 Feb 2022
1239,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,06 Feb 2022
1240,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,08 Feb 2022
1241,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,21 Jan 2022
1242,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,22 Jan 2022
1243,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,23 Jan 2022
1244,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,24 Jan 2022
1245,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,26 Jan 2022
1246,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,27 Jan 2022
1247,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,28 Jan 2022
1248,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,29 Jan 2022
1249,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,30 Jan 2022
1250,North Tripura,Kadamtala,Tomato,Deshi,FAQ,1900,2000,1950,31 Jan 2022
1251,North Tripura,Kadamtala,Tomato,Deshi,FAQ,2000,2200,2100,18 Jan 2022
1252,North Tripura,Kadamtala,Tomato,Deshi,FAQ,2000,3000,2500,01 Sep 2021
1253,North Tripura,Kadamtala,Tomato,Deshi,FAQ,2000,3000,2500,03 Sep 2021
1254,North Tripura,Kadamtala,Tomato,Deshi,FAQ,2000,3000,2500,10 Sep 2021
1255,North Tripura,Kadamtala,Tomato,Deshi,FAQ,2100,2150,2125,20 Jan 2022
1256,North Tripura,Kadamtala,Tomato,Deshi,FAQ,2100,2200,2150,19 Jan 2022
